                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        179     4.4301007817157014E+000    -3.5593540432698703E+000     8.8136509524892492E+000    -1.7492929840167035E-001     8.6330633504500909E-001    -6.3835072172364379E-002    -1.1263780848718734E+009     1.8058834413686579E+001                           1     1.7596916806318364E+006    -6.4205079966425114E+002    -2.4211223165969260E-002    -5.9793331576437225E+000     8.9123749535569718E-001    -8.1945491505431409E+000     1.0000000000000042E+000     9.9999985800721947E-001     6.6845273044027831E-001     2.6921594698689187E+004     5.7609219697968817E+008     8.7604919928595510E+000     6.5110488316897130E+008     9.9999796537721386E-001     8.8136500688629020E+000     9.3697804054215586E+012     1.8348671178635578E-001     6.1105541039028239E+008     8.8315886593277526E+008     1.3118016289481695E+000     1.2406992877441112E+000     6.0995901292104981E-001     3.2468548605423858E-001     9.0739307619938381E-001     1.6802149399373996E+000     1.2839007389848236E+000     8.5510815056977563E-001     4.9845911263210549E+000     1.2135079836417038E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.2761551525164815E+006     7.6491244583572254E+007     1.1945181166238125E+001     4.5386906097826598E+000     1.9645090279988286E-002     1.1944830731752418E+001     5.5243822636779944E-004     1.8347473193670052E-001     7.6966873472773982E+005     9.0970612635653120E-003     2.1893641666848184E-003     1.0008674456687920E+000     1.0008674424713884E+000    -6.8477337363443009E+000     7.1020618536260827E-001     3.0347330828657274E-005     2.6976346730656203E-001     3.4416106108039854E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976592E-003     4.0903242835137648E-003     1.2135079836417038E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6966855180132086E+005    -4.1955560670127312E-001 
                        180     4.4335597360395909E+000    -3.5451252228243204E+000     8.8323947702596559E+000    -1.7494512748536140E-001     8.4891931195090631E-001    -7.1133586599130091E-002    -1.1264448426552858E+009     1.8060811149457720E+001                           1     1.7702253533928308E+006    -6.3819864273714802E+002    -2.4213540622795075E-002    -5.9492980148257022E+000     8.8824318168525529E-001    -8.1945491505431409E+000     1.0000000000000000E+000     9.9999985161795524E-001     6.6842836724472821E-001     2.7136868868244634E+004     6.2123287662456965E+008     8.7932544312143062E+000     6.7982130405044210E+008     9.9999798824122910E-001     8.8323938965630457E+000     9.4494931761396445E+012     1.8457384932137483E-001     6.0676667019621408E+008     8.7845589642991185E+008     1.3138237848647072E+000     1.2424998152685003E+000     6.1176501697905683E-001     3.2767719152936514E-001     9.0723716051978287E-001     1.6767190256105393E+000     1.2839007389848267E+000     8.5510815056977441E-001     4.9969121695936645E+000     1.2549272695972750E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1140871639635621E+007     7.7299941330274820E+007     1.1942161100100380E+001     4.5311030631430969E+000     1.9189979317580364E-002     1.1942986125602472E+001     5.5817073705378766E-004     1.8455804400640449E-001     7.8832254902701150E+005     1.9375814388710688E-001     4.6987247519831112E-002     1.0008674392739847E+000     1.0008674360765810E+000    -6.8286186485002620E+000     7.1020618536260571E-001     3.0347330828657701E-005     2.6976346730656459E-001     3.4416106108039863E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976583E-003     4.0903242835137648E-003     1.2549272695972750E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8832236499673093E+005    -4.1224469490350302E-001 
                        181     4.4368953163079805E+000    -3.5314946003502472E+000     8.8503668257211547E+000    -1.7496044801146959E-001     8.8575616508870370E-001    -5.2685816183962092E-002    -1.1262062084187849E+009     1.8062228143652536E+001                           1     1.7804242823425571E+006    -6.3433997598188421E+002    -2.4209265061625927E-002    -5.9204811323128999E+000     8.8538914789767043E-001    -8.1945491505431409E+000     1.0000000000000000E+000     9.9999984522869101E-001     6.6840478763676292E-001     2.7346094880853329E+004     6.6767587888573766E+008     8.8245656867680839E+000     7.0854400158238041E+008     9.9999800957339036E-001     8.8503659612890022E+000     9.5261750844566445E+012     1.8562801262215287E-001     6.0262409432424212E+008     8.7389305232100022E+008     1.3157870007537789E+000     1.2442507896444326E+000     6.1346896836923115E-001     3.3061513165203676E-001     9.0709485234198362E-001     1.6733212995966997E+000     1.2839007389848300E+000     8.5510815056977307E-001     5.0086380670180830E+000     1.2959464611259093E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6149086202237858E+006     7.8086037134201244E+007     1.1949543271260126E+001     4.5340913455665763E+000     1.9211790264183435E-002     1.1949730440702821E+001     5.6373871202464155E-004     1.8563001927618830E-001     8.5493432069160230E+005     2.3214642751928419E-001     5.6701607594639034E-002     1.0008674328791771E+000     1.0008674296817734E+000    -6.8103095443151762E+000     7.1020618536260316E-001     3.0347330828658111E-005     2.6976346730656697E-001     3.4416106108039845E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976583E-003     4.0903242835137639E-003     1.2959464611259091E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5493413559067133E+005    -4.0528523296620733E-001 
                        182     4.4401164364119987E+000    -3.5184075477093812E+000     8.8676257253514059E+000    -1.7497529670728909E-001     8.7752222810666336E-001    -5.6741873811652487E-002    -1.1259140582438831E+009     1.8062639323775965E+001                           1     1.7902916124977323E+006    -6.3061358876490340E+002    -2.4203812437733556E-002    -5.8925587173450227E+000     8.8267421107913535E-001    -8.1945491505431409E+000     1.0000000000000000E+000     9.9999983883942678E-001     6.6838193500997933E-001     2.7549672241226544E+004     7.1539323286373997E+008     8.8545448277002343E+000     7.3726857877558041E+008     9.9999802952127659E-001     8.8676248695825279E+000     9.5996998206220469E+012     1.8665013863913080E-001     5.9862237772180617E+008     8.6946963504318035E+008     1.3176931277764743E+000     1.2459520577586027E+000     6.1508315038143457E-001     3.3357074171470397E-001     9.0696207916246940E-001     1.6700428151762652E+000     1.2839007389848329E+000     8.5510815056977207E-001     5.0198203527069785E+000     1.3366064334135546E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.8332678468584381E+006     7.8849197467826694E+007     1.1948548384705974E+001     4.5288724974704353E+000     1.8877684367526616E-002     1.1948963260968968E+001     5.6914118173506732E-004     1.8665205254554379E-001     8.7866416490959958E+005     3.1266549871392690E-001     7.6899992924785943E-002     1.0008674264843695E+000     1.0008674232869659E+000    -6.7927411965505859E+000     7.1020618536260083E-001     3.0347330828658504E-005     2.6976346730656936E-001     3.4416106108039850E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976592E-003     4.0903242835137639E-003     1.3366064334135546E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7866397877052391E+005    -3.9864042053337911E-001 
                        183     4.4432312470127879E+000    -3.5058133216956295E+000     8.8842273312152784E+000    -1.7498970608233089E-001     8.5807784670923914E-001    -6.6473310213503778E-002    -1.1255062252044697E+009     1.8061932806901780E+001                           1     1.7998343122478626E+006    -6.2697880533846387E+002    -2.4195848013325864E-002    -5.8653902128967532E+000     8.8008935663407628E-001    -8.1945491505431409E+000     1.0000000000000000E+000     9.9999983245016255E-001     6.6835975925918401E-001     2.7747971963207354E+004     7.6435847392838681E+008     8.8832970846707315E+000     7.6599746295222926E+008     9.9999804822663818E-001     8.8842264835700497E+000     9.6701532017509199E+012     1.8764182771706775E-001     5.9475689872387302E+008     8.6518365403235829E+008     1.3195455945437302E+000     1.2476050388934832E+000     6.1661927294994689E-001     3.3655811853145817E-001     9.0683720876402008E-001     1.6668862641073614E+000     1.2839007389848356E+000     8.5510815056977074E-001     5.0305043234583806E+000     1.3769542893133440E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3195993462072453E+006     7.9589414959829614E+007     1.1948239081952451E+001     4.5245048731958750E+000     1.8589698501832386E-002     1.1946281133823957E+001     5.7437902906296099E-004     1.8763951004704579E-001     8.8976278063888231E+005    -4.5059667969773329E-002    -1.1156855942426979E-002     1.0008674200895622E+000     1.0008674168921585E+000    -6.7758559891215455E+000     7.1020618536259850E-001     3.0347330828658894E-005     2.6976346730657164E-001     3.4416106108039863E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976588E-003     4.0903242835137639E-003     1.3769542893133442E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8976259349289909E+005    -3.9227581572120584E-001 
                        184     4.4462473031829637E+000    -3.4936897999224432E+000     8.9002200795598920E+000    -1.7500370497009260E-001     8.7008676189267875E-001    -6.0437438953219985E-002    -1.1256464804817183E+009     1.8060706728348379E+001                           1     1.8091053898099577E+006    -6.2378958387317857E+002    -2.4199643215564334E-002    -5.8390969458381514E+000     8.7761016622441601E-001    -8.1945466546890735E+000     9.9999425310014367E-001     9.9999982606089832E-001     6.6833821594502241E-001     2.7941344708089724E+004     8.1454651861286128E+008     8.9109158918366358E+000     7.9473086408546019E+008     9.9999806580229911E-001     8.9002192395476918E+000     9.7381782133626738E+012     1.8860573992110752E-001     5.9102379687654626E+008     8.6103495187389004E+008     1.3213499589249487E+000     1.2492149149406913E+000     6.1807647307034985E-001     3.3952607959148129E-001     9.0672049462799398E-001     1.6638343891631593E+000     1.2839007389848385E+000     8.5510815056976974E-001     5.0407321026135188E+000     1.4169587522303663E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2151268374791851E+007     8.0308821385994837E+007     1.1948343995703967E+001     4.5207019593441347E+000     1.8333192214705502E-002     1.1948837412317435E+001     5.7948180836060379E-004     1.8861065342942643E-001     9.3281097539818787E+005     3.9391774522796484E-002     9.8164876836434774E-003     1.0008674136947546E+000     1.0008674104973325E+000    -6.7596027771370233E+000     7.1020618536259639E-001     3.0347330828659260E-005     2.6976346730657380E-001     3.4416106108039854E-003     1.0081585468459230E-003     9.3604466091399743E-003     2.0994599496976583E-003     4.0903242835137639E-003     1.4169587522303663E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3281078727440548E+005    -3.8618440628837014E-001 
                        185     4.4498987393967688E+000    -3.4791790494489252E+000     8.9194180061417327E+000    -1.7501731985348917E-001     8.3131586429016413E-001    -8.0233931626173663E-002    -1.1256594607893186E+009     1.8059458206624509E+001                           1     1.8204099919363456E+006    -6.2063896446918341E+002    -2.4200680937529060E-002    -5.8076886250972297E+000     8.7461017158874499E-001    -8.0184553956333513E+000     6.6666666666660312E-001     9.9999981967159735E-001     6.6831726425295501E-001     2.8177258704470423E+004     8.6593409848185742E+008     8.9374848414922514E+000     8.3064987899745226E+008     9.9999808614654273E-001     8.9194171749649431E+000     9.8211696720033750E+012     1.8977853058485564E-001     5.8653126640962124E+008     8.5603507316987693E+008     1.3235530880106874E+000     1.2511791154086245E+000     6.1976592263647612E-001     3.4314132043098089E-001     9.0658718928550397E-001     1.6601290281483154E+000     1.2839007389848414E+000     8.5510815056976852E-001     5.0529651285588626E+000     1.4663910256742204E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.2080704712233925E+006     8.1013617978013337E+007     1.1945292648517830E+001     4.5138553466874276E+000     1.7934370442936099E-002     1.1942806938245727E+001     5.8573308513794938E-004     1.8953689154056894E-001     9.2011259650242468E+005    -4.3869045282288038E-001    -1.1019410309900378E-001     1.0008674072999106E+000     1.0008674025037774E+000    -6.7439358642498144E+000     7.1020618536259394E-001     3.0347330828659700E-005     2.6976346730657635E-001     3.4416106108039854E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976583E-003     4.0903242835137639E-003     1.4663910256742202E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2011240742756845E+005    -3.7897652824246286E-001 
                        186     4.4540936405438609E+000    -3.4625931000478167E+000     8.9413950313079127E+000    -1.7503707337307278E-001     8.9569297691853211E-001    -4.7840831052351311E-002    -1.1266899819712434E+009     1.8058429454831106E+001                           1     1.8335131833293017E+006    -6.1666286853064844E+002    -2.4223938010183656E-002    -5.7722651364356254E+000     8.7117594362834727E-001    -8.0184528144499350E+000     9.9999405662320651E-001     9.9999981008764594E-001     6.6828686709505902E-001     2.8450744829651438E+004     9.4522362379410505E+008     8.9755345673352895E+000     8.7376577844957137E+008     9.9999810891408303E-001     8.9413942100189594E+000     9.9173083879606387E+012     1.9113511502456301E-001     5.8138125496961522E+008     8.5027983261384296E+008     1.3261111987040097E+000     1.2534610797538905E+000     6.2167219266989282E-001     3.4717991963936173E-001     9.0645211472347886E-001     1.6558132890762871E+000     1.2839007389848451E+000     8.5510815056976697E-001     5.0668186842584211E+000     1.5250359105616810E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.6422986770889638E+006     8.2043157357464865E+007     1.1951616085099838E+001     4.5146942877464520E+000     1.7840632644372294E-002     1.1954475529121492E+001     5.9299540584376172E-004     1.9092735641181313E-001     1.0372891446696508E+006     2.1491649812200972E-001     5.4475693980309804E-002     1.0008673977076441E+000     1.0008673929114824E+000    -6.7214467828053328E+000     7.1020618536259084E-001     3.0347330828660215E-005     2.6976346730657941E-001     3.4416106108039867E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976592E-003     4.0903242835137648E-003     1.5250359105616808E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0372889542128301E+006    -3.7078038113553902E-001 
                        187     4.4574469877460103E+000    -3.4494092352332366E+000     8.9588979100221113E+000    -1.7505608937765460E-001     8.5763271570921784E-001    -6.6698660509299970E-002    -1.1263509816559546E+009     1.8058338044906293E+001                           1     1.8440886224267429E+006    -6.1217099281709363E+002    -2.4217709844964290E-002    -5.7446140123390297E+000     8.6843625568972227E-001    -8.1945440735056483E+000     1.5000000000001079E+000     9.9999980050363746E-001     6.6825760614784235E-001     2.8671273776697592E+004     1.0270909722007216E+009     9.0116089119273948E+000     9.0969940367377627E+008     9.9999812663772425E-001     8.9588970964304515E+000     9.9949010810934473E+012     1.9222726417698127E-001     5.7727352953110480E+008     8.4567072795245731E+008     1.3281784562068115E+000     1.2553061750399852E+000     6.2316451646611792E-001     3.5027064299078975E-001     9.0636000980479914E-001     1.6523091175170634E+000     1.2839007389848480E+000     8.5510815056976575E-001     5.0777445288524090E+000     1.5733423215575653E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5825687422440434E+006     8.3036292900488943E+007     1.1949086100011373E+001     4.5069391865906097E+000     1.7424382583623207E-002     1.1949030376478678E+001     5.9886966471849859E-004     1.9223407320959193E-001     1.0363529028387386E+006     2.0389031218438350E-001     5.2058015397222310E-002     1.0008673881153207E+000     1.0008673849178795E+000    -6.7000650185894139E+000     7.1020618536258850E-001     3.0347330828660608E-005     2.6976346730658174E-001     3.4416106108039863E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976583E-003     4.0903242835137639E-003     1.5733423215575651E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0363527110483341E+006    -3.6430321072525729E-001 
                        188     4.4600561184174650E+000    -3.4392640066694415E+000     8.9724113119173445E+000    -1.7506838898148616E-001     8.7304273184770742E-001    -5.8964498847145538E-002    -1.1261462418806760E+009     1.8059028421862998E+001                           1     1.8523832026603057E+006    -6.0929410055086316E+002    -2.4213993480260241E-002    -5.7236341841821119E+000     8.6630250954509735E-001    -8.1945440735056465E+000     9.9999999999999589E-001     9.9999979411429862E-001     6.6823868076940063E-001     2.8844041943483764E+004     1.0830637197560387E+009     9.0346540081713727E+000     9.3845037440924203E+008     9.9999813986317176E-001     8.9724105040694333E+000     1.0055926680491912E+013     1.9308137671034978E-001     5.7409403885228825E+008     8.4209613684613860E+008     1.3298000647483386E+000     1.2567536565985782E+000     6.2427411614012729E-001     3.5259603147930174E-001     9.0629693583926441E-001     1.6495593842406029E+000     1.2839007389848507E+000     8.5510815056976475E-001     5.0861560483548933E+000     1.6115681312852097E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5672514781197000E+006     8.3683819589397058E+007     1.1955359468233489E+001     4.5098391910774138E+000     1.7462577916206645E-002     1.1952187879431811E+001     6.0349807852554539E-004     1.9309479582253469E-001     1.0838079409558487E+006    -2.0717717275104652E-001    -5.3197006925056634E-002     1.0008673817204385E+000     1.0008673785229976E+000    -6.6863738136911275E+000     7.1020618536258651E-001     3.0347330828660916E-005     2.6976346730658363E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399743E-003     2.0994599496976583E-003     4.0903242835137648E-003     1.6115681312852097E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0838077483015282E+006    -3.5937624350437147E-001 
                        189     4.4638630106353023E+000    -3.4246746932844156E+000     8.9919259762068595E+000    -1.7508040560262503E-001     8.6823682253406964E-001    -6.1361799372417820E-002    -1.1264751651404264E+009     1.8061098278358365E+001                           1     1.8645879728767010E+006    -6.0676204383492120E+002    -2.4221736059512926E-002    -5.6938205904116597E+000     8.6319066534951006E-001    -7.8935110559623460E+000     4.9999652094496660E-001     9.9999978772495968E-001     6.6822019133354327E-001     2.9097991363162961E+004     1.1401343227925777E+009     9.0569560199427190E+000     9.8158062218897927E+008     9.9999815813499748E-001     8.9919251762943162E+000     1.0145704377966709E+013     1.9433385582347193E-001     5.6948654951582384E+008     8.3690775080358255E+008     1.3321866819755117E+000     1.2588828700940666E+000     6.2579421008101710E-001     3.5589676786608843E-001     9.0621707054770184E-001     1.6455269440994291E+000     1.2839007389848536E+000     8.5510815056976353E-001     5.0982876100823518E+000     1.6681946745075777E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9193628418979379E+006     8.4326416829913676E+007     1.1948798201732657E+001     4.4999557779249599E+000     1.6957932386925955E-002     1.1952030886535047E+001     6.1034755915805440E-004     1.9392969431079687E-001     1.1061851943471776E+006     3.6907366842186834E-001     9.5553117661194231E-002     1.0008673753255564E+000     1.0008673689306296E+000    -6.6731010678810430E+000     7.1020618536258406E-001     3.0347330828661367E-005     2.6976346730658618E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976583E-003     4.0903242835137639E-003     1.6681946745075777E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1061850008483098E+006    -3.5240071455502076E-001 
                        190     4.4675264501227767E+000    -3.4105470368867685E+000     9.0107680104600547E+000    -1.7510364789505162E-001     8.5571752978673321E-001    -6.7669571187441963E-002    -1.1256770197392418E+009     1.8062737806912537E+001                           1     1.8763643797545317E+006    -6.0117947166282818E+002    -2.4205869547352672E-002    -5.6652332795452018E+000     8.6026205881213424E-001    -8.1830891155319261E+000     1.9479511408820358E+000     9.9999977494619285E-001     6.6818443091254165E-001     2.9344482171456184E+004     1.2575192402879341E+009     9.0995146385684862E+000     1.0251041942660283E+009     9.9999817581231465E-001     9.0107672182246876E+000     1.0231452777528256E+013     1.9554454484482597E-001     5.6504204773483467E+008     8.3187313983821738E+008     1.3345022561963822E+000     1.2609473063704777E+000     6.2730293571772544E-001     3.5897903128323622E-001     9.0615612502720277E-001     1.6416200158384608E+000     1.2839007389848567E+000     8.5510815056976230E-001     5.1098088579657910E+000     1.7249511331266561E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.5275600791726522E+006     8.5568224866135255E+007     1.1955668093059124E+001     4.5004768914181712E+000     1.6871733684046070E-002     1.1951143926769404E+001     6.1694309940172709E-004     1.9554576005240046E-001     1.1450833493769232E+006    -3.7358534388138182E-001    -9.7492855609147874E-002     1.0008673625357027E+000     1.0008673592528037E+000    -6.6477136358961912E+000     7.1020618536258151E-001     3.0347330828661801E-005     2.6976346730658879E-001     3.4416106108039867E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976588E-003     4.0903242835137648E-003     1.7249511331266561E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1450831542430667E+006    -3.4559993713232195E-001 
