                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         744     8.0000000000000004E-001     2.0000000000000000E-002     8.5059705464663088E+008     3.7480093635610132E+002     6.7943966775345998E+003     8.5829086986220404E-001     6.6953654269658136E-001    -1.7002097945796437E+000     6.4595833310271888E-001     3.4999519426000490E-005     3.3343931325031995E-001     1.5928688266721398E-005     5.0299374161191356E-003     9.3317037898937027E-003     2.0994599497126459E-003     1.0008075183589045E+000     1.2853030847184979E-014     7.0365685387461252E-001     4.5222243899087469E-004     2.7658228779952532E-001     2.8440145262109010E-003     1.7098210805295115E-003     9.3675360414164025E-003     2.1011553021513733E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075179890854E+000     6.6931434750905072E-001     1.0008075179352367E+000     6.6929623124616122E-001     5.4830186105034909E+003     4.0913994210426331E+007     1.1660470284620190E+010     8.5841834346809076E-001     8.5841834346809087E-001     4.4952708214753935E-047     1.8748449426324584E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8323274951255613E+000    -6.1171118174889170E+000     5.5362228489747531E+000    -1.7422571460659772E-001     8.5829086986220404E-001    -6.6365507292800219E-002     0.0000000000000000E+000     1.8383253378710194E+001                           0     8.4978380088443379E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9192196073532102E+001     1.2522992384433738E+000    -1.2301029995664445E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6953654269658136E-001     6.7971600331754189E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4373428258974681E+005     9.9998433902266348E-001     5.5362160474454551E+000     2.2711363618992891E+012     3.7361470147967329E-001     1.1138438940000005E+008     1.7880876844000009E+008     1.6042876106500623E+000     1.5993849551677704E+000     3.3497730797247433E-001     4.2868435296770815E-004     9.9935825437307346E-001     1.0092724573612213E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.2420667410930046E-001     3.4839678350866602E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5943603921202407E+000     1.4712054337510632E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0569308268564206E-004     1.2520443691021482E-001     1.2520443691021482E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075183589045E+000     1.0008075183586542E+000    -9.8999999999999986E+001     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978427E-001     3.4416106108120363E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.4839678350866595E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4841026456945847E-001    -1.7817668077400395E+000 
                          2     3.8329012117606069E+000    -6.1131280847905680E+000     5.5407831404852930E+000    -1.7422615982469616E-001     8.5829086612200289E-001    -6.6365509185338956E-002    -1.1202682903302572E-005     1.8377511262171577E+001                           0     8.5023110145221872E+005    -1.3180827259918363E-011    -2.4040939934299104E-016    -1.9175821199417111E+001     1.2522903054952614E+000    -1.1948847477553080E+001     4.4444444444444303E-001     9.9999999999949996E-001     6.6953585631983470E-001     6.8061452283717481E+003     6.7101017671977936E-001    -1.7327089315481006E-001     3.4736266692987439E+005     9.9998442050284975E-001     5.5407763743429435E+000     2.2720943139899365E+012     3.7342414766550053E-001     1.1147957200000004E+008     1.7891294760000008E+008     1.6038463109731671E+000     1.5989143395423888E+000     3.3555953378249820E-001     4.3376583025423843E-004     9.9935539305210086E-001     1.0093356806039808E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.2180651427353177E-001     3.5161142015671875E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5724936263843459E+000     1.4718076059581874E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0583327444697140E-004     1.2562077834184612E-001     1.2562077834184612E-001     2.2967911784316236E-012     3.3095386189397850E-013     1.0008075183584040E+000     1.0008075183578409E+000    -1.2301029995664445E+001     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978427E-001     3.4416106108120363E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.5161142015671875E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4793529119500482E-001    -1.7789305083117810E+000 
                          3     3.8339606258296945E+000    -6.1058991004254697E+000     5.5490750739334462E+000    -1.7422715242351305E-001     8.5829085770657765E-001    -6.6365513443537319E-002    -1.7584478578709929E-005     1.8367218227512463E+001                           0     8.5105209899290209E+005    -2.0674408116430886E-011    -3.7736349689114063E-016    -1.9145076341629025E+001     1.2522741055488580E+000    -1.1726998727936728E+001     6.0000000000000597E-001     9.9999999999837497E-001     6.6953432606843366E-001     6.8227683449754741E+003     6.8083726702070735E-001    -1.6695668027586813E-001     3.5405853981167206E+005     9.9998456526565804E-001     5.5490683706617601E+000     2.2738800565082642E+012     3.7306559637188902E-001     1.1165894100000004E+008     1.7910920652000010E+008     1.6030169701576231E+000     1.5980305045843122E+000     3.3660443182314054E-001     4.4333735057991918E-004     9.9935014814138390E-001     1.0094545221328735E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1745525599572364E-001     3.5752076936732787E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5304228528269495E+000     1.4745179741822811E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0609213693028985E-004     1.2748522575942087E-001     1.2748522575942087E-001     3.0017568505253701E-012     4.3729020020968787E-013     1.0008075183572780E+000     1.0008075183563399E+000    -1.1789146634685569E+001     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978427E-001     3.4416106108120363E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.5752076936732787E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4580446517097534E-001    -1.7738203520848579E+000 
                          4     3.8355059499197299E+000    -6.0956372492918991E+000     5.5608912445286895E+000    -1.7422877946058646E-001     8.5829084368091579E-001    -6.6365520540510967E-002    -2.7545570724922716E-005     1.8352901746220724E+001                           0     8.5224496714545786E+005    -3.2346706383487118E-011    -5.9113108124026891E-016    -1.9099080133438104E+001     1.2522498404979694E+000    -1.1602059991328426E+001     7.4999999999999678E-001     9.9999999999650002E-001     6.6953181773555070E-001     6.8470886367283465E+003     6.9738077382190145E-001    -1.5653002991409143E-001     3.6382391639663622E+005     9.9998476423432225E-001     5.5608846276693225E+000     2.2764960182041924E+012     3.7252590805292124E-001     1.1192958068000005E+008     1.7940525788000005E+008     1.6017708897590632E+000     1.5967023169994348E+000     3.3806103959976341E-001     4.5773402397933111E-004     9.9934237658977487E-001     1.0096332550048825E+000     1.2480945158483940E+000     8.7000425680503612E-001    -9.1128909588918572E-001     3.6608041138641231E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4719254135352924E+000     1.4790488834031610E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0647171818421558E-004     1.3055570741054098E-001     1.3055570741054098E-001     4.1803641443442290E-012     6.1879838775821659E-013     1.0008075183554017E+000     1.0008075183541505E+000    -1.1455931955650188E+001     7.4000000000000055E-001     2.5540830215261650E-005     2.3997445916978435E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.6608041138641231E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4227859396750470E-001    -1.7666491491313590E+000 
                          5     3.8381521761797890E+000    -6.0787581623294775E+000     5.5804323648290204E+000    -1.7423089821174212E-001     8.5829082498011133E-001    -6.6365530003103204E-002    -3.7899527712906519E-005     1.8330094870131028E+001                           0     8.5426448450656829E+005    -4.4433874356371925E-011    -8.1333214394714172E-016    -1.9017265672683717E+001     1.2522056055068964E+000    -1.1301029995664445E+001     4.9999999999999944E-001     9.9999999999400002E-001     6.6952855136236067E-001     6.8889364142795075E+003     7.1975439171975553E-001    -1.4281567651054450E-001     3.8056808493490901E+005     9.9998507521548619E-001     5.5804258830290934E+000     2.2810242814623042E+012     3.7155428856611256E-001     1.1241871340000004E+008     1.7994030344000009E+008     1.5995365756750106E+000     1.5943164789676667E+000     3.4038879757939139E-001     4.8357217020197685E-004     9.9932864397764221E-001     1.0099548834562302E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0117651225214734E-001     3.8060799329967935E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3794017057321504E+000     1.4851458309933946E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0712530178045111E-004     1.3457529956721856E-001     1.3457529956721856E-001     4.2492884299223356E-012     6.6142537874429483E-013     1.0008075183528995E+000     1.0008075183503975E+000    -1.1221848749616822E+001     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978433E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399743E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8060799329967935E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3762673532343312E-001    -1.7550625146890546E+000 
                          6     3.8421143020600077E+000    -6.0549896255288909E+000     5.6081868659204970E+000    -1.7423497426784715E-001     8.5829078757874155E-001    -6.6365548928167289E-002    -3.5303434170629920E-005     1.8299249161829255E+001                           0     8.5723475562800316E+005    -4.1259620224769564E-011    -7.5762652005261809E-016    -1.8887352113723750E+001     1.2521295315027232E+000    -1.1204119982656389E+001     7.9999999999999993E-001     9.9999999998900002E-001     6.6952226755437694E-001     6.9520726526544413E+003     7.6555644956555025E-001    -1.1602278036617993E-001     4.0568305304745655E+005     9.9998547881454858E-001     5.6081805594039960E+000     2.2878996052912383E+012     3.6999039784073828E-001     1.1321117452000004E+008     1.8080778288000005E+008     1.5959638500213620E+000     1.5904898327589034E+000     3.4350730601398299E-001     5.2528568490531476E-004     9.9930662453174579E-001     1.0104753839969633E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.8698226214561693E-001     4.0204866709237461E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2552488975744089E+000     1.4974100982311908E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0811099653302775E-004     1.4237039314825012E-001     1.4237039314825012E-001     3.9375533472135454E-012     6.5995264664719418E-013     1.0008075183478955E+000     1.0008075183447680E+000    -1.0958607314842238E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137561E-003     4.0204866709237461E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2848883287325167E-001    -1.7392182296489054E+000 
                          7     3.8464949168021971E+000    -6.0305070783512855E+000     5.6370780052959848E+000    -1.7423979813100507E-001     8.5829074082743162E-001    -6.6365572584294985E-002    -3.3208171851123099E-005     1.8268018940578639E+001                           0     8.6045510386372707E+005    -3.8663123083086627E-011    -7.1266922677068670E-016    -1.8732776966094971E+001     1.2520360559225077E+000    -1.1204119982656390E+001     1.0000000000000027E+000     9.9999999998275002E-001     6.6951483097390474E-001     7.0225512414572986E+003     8.2471236152657024E-001    -8.3697495793916624E-002     4.3358874993067735E+005     9.9998585400854312E-001     5.6370718617265014E+000     2.2956429941643701E+012     3.6812839582562445E-001     1.1416441076000004E+008     1.8185205660000005E+008     1.5917371273040768E+000     1.5859605282545088E+000     3.4651035126002533E-001     5.7619870547937369E-004     9.9928021818399415E-001     1.0111059498786925E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.7240171433630653E-001     4.2539781948053728E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1348788979315849E+000     1.5127214964036442E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0921161138284699E-004     1.5167526543268264E-001     1.5167526543268264E-001     3.6366027155263296E-012     6.5638051393326840E-013     1.0008075183416403E+000     1.0008075183385130E+000    -1.0763210900591170E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120376E-003     1.0081585468366052E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137552E-003     4.2539781948053721E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1738413140049870E-001    -1.7234969119556798E+000 
                          8     3.8497591057262270E+000    -6.0133196874445316E+000     5.6575533667025901E+000    -1.7424435772851252E-001     8.5829069407651182E-001    -6.6365596240226574E-002    -3.1389818941006257E-005     1.8245935956784777E+001                           0     8.6281808538750920E+005    -3.6412521123592217E-011    -6.7365324896737991E-016    -1.8609997177124022E+001     1.2519642096757879E+000    -1.1505149978320368E+001     1.9999999999999907E+000     9.9999999997650002E-001     6.6950780186748793E-001     7.0755321021177760E+003     8.8588934870536173E-001    -5.2620519927512245E-002     4.5452038586751471E+005     9.9998609359780355E-001     5.6575473271868590E+000     2.3015061343488364E+012     3.6666094914078706E-001     1.1492437516000001E+008     1.8268515292000002E+008     1.5884202873706814E+000     1.5824084919691082E+000     3.4848264479134927E-001     6.1779796171552970E-004     9.9925897300243360E-001     1.0116128522157668E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6217570306026581E-001     4.4259566903842654E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0544268858121160E+000     1.5279525963354625E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1003926131378776E-004     1.6050760616352272E-001     1.6050760616352272E-001     3.4387048015371276E-012     6.5260936820062426E-013     1.0008075183353855E+000     1.0008075183338216E+000    -1.0628932137728729E+001     7.4000000000000032E-001     2.5540830215261633E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.4259566903842654E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0664249187221012E-001    -1.7128378988969857E+000 
                          9     3.8519224604033329E+000    -6.0023671063599737E+000     5.6706854884070363E+000    -1.7424654911635087E-001     8.5829067070118192E-001    -6.6365608068127066E-002    -3.0576815752135356E-005     1.8231832416623412E+001                           0     8.6436593588682800E+005    -3.5405946196990733E-011    -6.5620879333211404E-016    -1.8525137138366699E+001     1.2519154566526405E+000    -1.1505149978320370E+001     1.0000000000000020E+000     9.9999999997337496E-001     6.6950442363540275E-001     7.1108654384700949E+003     9.1720712025816731E-001    -3.7532582510754364E-002     4.6847399522518943E+005     9.9998623627195915E-001     5.6706795108547619E+000     2.3054355676477573E+012     3.6565089493989938E-001     1.1545203384000002E+008     1.8326393296000001E+008     1.5861442887783046E+000     1.5799714303016661E+000     3.4967828205514723E-001     6.4722691499151798E-004     9.9924413502216325E-001     1.0119665777683255E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5565727950311488E-001     4.5391612862919635E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0051711329010447E+000     1.5355887337275540E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1059177388761809E-004     1.6474403680629288E-001     1.6474403680629288E-001     3.3163345748230230E-012     6.4959712023788106E-013     1.0008075183322578E+000     1.0008075183306941E+000    -1.0574710383553670E+001     7.4000000000000032E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5391612862919635E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0141188523405032E-001    -1.7062120271666394E+000 
