                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     383600                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984298262377E+009     7.0761646080009678E-005     7.3291218834228212E+003     1.5154386290776010E+000     7.6458209764285878E-001    -1.2431307595957335E+000     8.4472744754853554E-003     8.1798717400467095E-010     9.7167855958457838E-001     5.4112050220699784E-005     9.7931660168260604E-003     3.8371028216623963E-003     2.0994599497071225E-003     1.0000239595297828E+000     1.3629198189205968E-007     6.3123888573474352E-001     8.1021761130357852E-004     3.4780308183811098E-001     2.3082893877050046E-003     2.4537252096593120E-003     9.2198272107311997E-003     2.0995102517704666E-003     1.3962091017692848E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239591390985E+000     7.6432611134448303E-001     1.0000239590686117E+000     7.6429851219962130E-001     6.6936739857637904E+003     2.0259926774449825E+007     6.5989076716255112E+009     1.5257745674084136E+000     1.5257745674084138E+000     2.0947196392514985E-038     5.5925982052632363E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8651708624635073E+000    -6.2102493763183331E+000     5.4764141607819363E+000    -1.1657587501427250E-001     1.5154386290776010E+000     1.8053835337759286E-001     0.0000000000000000E+000     1.8664253721271471E+001                           0     8.6667714192471036E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7648388414382627E+001     1.2508341127631464E+000    -1.2301029995770783E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6458209764285878E-001     7.3311290161773131E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9951195422409649E+005     9.9997567790286268E-001     5.4764035977009033E+000     2.3351993222209365E+012     3.4728294044733282E-001     1.2560858324002530E+008     1.9430265156003982E+008     1.5454364383220724E+000     1.5367020976543480E+000     2.8915197817115584E-001     1.1732277434729019E-003     9.9907601833343507E-001     1.0180212855339044E+000     1.2480945158481296E+000     8.7000425680515003E-001    -9.8049771786593010E-001     2.8107596538552419E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1951875707454298E+007     2.0732039325372934E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4894134404273783E-004     1.2513838120531828E-001     1.2513838120531828E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239595297828E+000     1.0000239595295328E+000    -9.8999999999999986E+001     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955379E-001     3.4416106108084072E-003     1.0081585468370302E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     2.8107596538552419E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2214455924201454E-001    -1.9405911012453476E+000 
                          2     3.8655572541018053E+000    -6.2075635709725239E+000     5.4794916152431066E+000    -1.1657624520077868E-001     1.5154354975175168E+000     1.8053745593401224E-001    -9.8959706351444240E+001     1.8660703034983396E+001                           0     8.6692668499995733E+005    -1.1417270891920610E-004    -1.8596785567435112E-009    -1.7631440753936463E+001     1.2508216476437846E+000    -1.1948847477658221E+001     4.4444444444321701E-001     9.9999999999949996E-001     7.6458144592411359E-001     7.3376544213189291E+003     6.6959021231338234E-001    -1.7419090323665412E-001     3.0164186357630452E+005     9.9997576354312256E-001     5.4794810893560690E+000     2.3359653421495459E+012     3.4704313308000795E-001     1.2575056468002534E+008     1.9445997128003982E+008     1.5449326670169881E+000     1.5361565333604865E+000     2.8949098541646601E-001     1.1816328672537137E-003     9.9907083243131634E-001     1.0181261599063869E+000     1.2480945158481296E+000     8.7000425680515003E-001    -9.7886037827397665E-001     2.8282161926509700E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1833126485166391E+007     2.0737783934041321E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4907546659517499E-004     1.2542023731294377E-001     1.2542023731294377E-001     1.6435834730069050E-005     2.3641448366857362E-006     1.0000239595292828E+000     1.0000239595287201E+000    -1.2301029995770783E+001     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955379E-001     3.4416106108084072E-003     1.0081585468370302E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     2.8282161926509703E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2178891625213537E-001    -1.9386780791761353E+000 
                          3     3.8662707598528829E+000    -6.2026610622455891E+000     5.4851161405527336E+000    -1.1657707298871804E-001     1.5154285206382494E+000     1.8053545649085107E-001    -1.7109662502719354E+002     1.8654261376757464E+001                           0     8.6738322775462118E+005    -1.9732053845194041E-004    -3.2153018930909157E-009    -1.7600002183913876E+001     1.2507983064648907E+000    -1.1726998728040360E+001     5.9999999999792086E-001     9.9999999999837497E-001     7.6457998859337883E-001     7.3497194184377286E+003     6.7619305476380398E-001    -1.6992929422278696E-001     3.0557381801749679E+005     9.9997591766305871E-001     5.4851056816007508E+000     2.3373800129703369E+012     3.4659424722194909E-001     1.2601684592002536E+008     1.9475506560003990E+008     1.5439912593364769E+000     1.5351371800899560E+000     2.9010533027128588E-001     1.1973599533642088E-003     9.9906104266643514E-001     1.0183231741189951E+000     1.2480945158481296E+000     8.7000425680515003E-001    -9.7587132454782888E-001     2.8603605178333870E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1605136932151321E+007     2.0763668537141792E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4932294214226269E-004     1.2668555688585562E-001     1.2668555688585562E-001     2.1559745173079971E-005     3.1248241599946079E-006     1.0000239595281579E+000     1.0000239595272205E+000    -1.1789146634791079E+001     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955379E-001     3.4416106108084072E-003     1.0081585468370302E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     2.8603605178333870E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2018924399738063E-001    -1.9352025819513550E+000 
                          4     3.8673116552304947E+000    -6.1956428618121206E+000     5.4931889008252703E+000    -1.1657843715912396E-001     1.5154171156138743E+000     1.8053218800426576E-001    -2.2011550358304783E+002     1.8645156496606472E+001                           0     8.6804414046126709E+005    -2.5368546069883105E-004    -4.1364931561243822E-009    -1.7553852558135677E+001     1.2507639956471721E+000    -1.1602059991432665E+001     7.5000000000104472E-001     9.9999999999650002E-001     7.6457758696084899E-001     7.3673559865570187E+003     6.8727385001273200E-001    -1.6287018018700603E-001     3.1130701043381379E+005     9.9997613346071546E-001     5.4931785355952663E+000     2.3394722897999370E+012     3.4592645242810488E-001     1.2641438244002543E+008     1.9519581624003994E+008     1.5425947785377554E+000     1.5336235547065789E+000     2.9097401934603817E-001     1.2207623149712934E-003     9.9904655367135997E-001     1.0186170631647102E+000     1.2480945158481296E+000     8.7000425680515003E-001    -9.7159492970384354E-001     2.9070140839189639E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1282590813336339E+007     2.0806882377325464E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4968503038347551E-004     1.2877856481514399E-001     1.2877856481514399E-001     2.4208094244909554E-005     3.5479363727649531E-006     1.0000239595262828E+000     1.0000239595250329E+000    -1.1455931955754693E+001     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955379E-001     3.4416106108084072E-003     1.0081585468370302E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     2.9070140839189639E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1752948463801453E-001    -1.9302661722731109E+000 
                          5     3.8690954129949993E+000    -6.1839481708757607E+000     5.5066905749214579E+000    -1.1658022691538530E-001     1.5154023274471349E+000     1.8052794992982213E-001    -2.3514493229833232E+002     1.8630263762334010E+001                           0     8.6916034812676429E+005    -2.7077082535785881E-004    -4.4189500320693055E-009    -1.7473999166488333E+001     1.2507037091252597E+000    -1.1301029995769778E+001     5.0000000000125866E-001     9.9999999999400002E-001     7.6457443609257658E-001     7.3976778162851815E+003     7.0219455059757074E-001    -1.5354254521328775E-001     3.2113716930508916E+005     9.9997648078584511E-001     5.5066803605364143E+000     2.3430729656887310E+012     3.4474914133548967E-001     1.2711934876002555E+008     1.9597792688004005E+008     1.5401430648565340E+000     1.5309637171030095E+000     2.9239415430406590E-001     1.2621378861800269E-003     9.9902079731225935E-001     1.0191391116380681E+000     1.2480945158481294E+000     8.7000425680515026E-001    -9.6447461844373672E-001     2.9864522313312689E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0757262120560458E+007     2.0864864930884484E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5030788833961950E-004     1.3153661860994909E-001     1.3153661860994909E-001     2.7119554282725284E-005     4.0465957213690357E-006     1.0000239595237828E+000     1.0000239595212828E+000    -1.1221848749721214E+001     7.4000000000022814E-001     2.5540830215233620E-005     2.3997445916955379E-001     3.4416106108084081E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985179E-003     4.0903242835154813E-003     2.9864522313312686E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1399739678728341E-001    -1.9221389968657583E+000 
                          6     3.8717706527401092E+000    -6.1671637825605732E+000     5.5261852710133166E+000    -1.1658371138840777E-001     1.5153741107037257E+000     1.8051986330501804E-001    -3.7321307145408866E+002     1.8609403604240235E+001                           0     8.7080049459007720E+005    -4.2902132213213989E-004    -7.0136452871972817E-009    -1.7352286281585368E+001     1.2506089168784413E+000    -1.1204119982762775E+001     8.0000000000194194E-001     9.9999999998900002E-001     7.6456830171044721E-001     7.4433879104733005E+003     7.3252960628709873E-001    -1.3517481795367750E-001     3.3588087122717063E+005     9.9997695222160721E-001     5.5261752613749904E+000     2.3485547227376323E+012     3.4291478395462277E-001     1.2822902980002570E+008     1.9720955048004025E+008     1.5363433343172122E+000     1.5268385291099600E+000     2.9436640370949846E-001     1.3274857444772819E-003     9.9898026376962623E-001     1.0199613386392585E+000     1.2480945158481294E+000     8.7000425680515026E-001    -9.5427072049087125E-001     3.1042737695834642E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0027715619762536E+007     2.0981385035283096E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5124642299966121E-004     1.3694508070956493E-001     1.3694508070956493E-001     3.0245683148557074E-005     4.7296487518300524E-006     1.0000239595187828E+000     1.0000239595156577E+000    -1.0958607314947059E+001     7.4000000000022814E-001     2.5540830215233616E-005     2.3997445916955376E-001     3.4416106108084081E-003     1.0081585468370302E-003     9.3604466091434472E-003     2.0994599496985179E-003     4.0903242835154804E-003     3.1042737695834642E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0698879067887169E-001    -1.9107050880407925E+000 
                          7     3.8747383818671772E+000    -6.1494895649448740E+000     5.5468713154691081E+000    -1.1658790196945147E-001     1.5153412008188063E+000     1.8051043148450568E-001    -3.5532664006557673E+002     1.8587667157354709E+001                           0     8.7258851142597676E+005    -4.0761189443115707E-004    -6.6775771061577040E-009    -1.7214432830810217E+001     1.2504952770468984E+000    -1.1204119982761691E+001     9.9999999999750422E-001     9.9999999998275002E-001     7.6456092429694689E-001     7.4944261058577249E+003     7.7135057627675252E-001    -1.1274819167937059E-001     3.5226647652490099E+005     9.9997741531999573E-001     5.5468615069564455E+000     2.3547362390740190E+012     3.4080876931548365E-001     1.2952168860002588E+008     1.9864374904004040E+008     1.5319976568222096E+000     1.5221236419677791E+000     2.9635476794348875E-001     1.4050265735394238E-003     9.9893281400203671E-001     1.0209213769435872E+000     1.2480945158481294E+000     8.7000425680515026E-001    -9.4355446101152574E-001     3.2333727471101283E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2878002419734914E+006     2.1127234268754639E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5229602142665242E-004     1.4350707571281063E-001     1.4350707571281063E-001     2.8556377217798158E-005     4.7241703970072257E-006     1.0000239595125324E+000     1.0000239595094076E+000    -1.0763210900696558E+001     7.4000000000022814E-001     2.5540830215233613E-005     2.3997445916955379E-001     3.4416106108084081E-003     1.0081585468370302E-003     9.3604466091434455E-003     2.0994599496985179E-003     4.0903242835154813E-003     3.2333727471101276E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9835470092224394E-001    -1.8989663286792293E+000 
                          8     3.8769588526995329E+000    -6.1368519207917211E+000     5.5617621564480384E+000    -1.1659192554673392E-001     1.5153106852672480E+000     1.8050168568581115E-001    -3.4078730219551204E+002     1.8572098221035670E+001                           0     8.7390550854370522E+005    -3.9014787908551595E-004    -6.4044017915117270E-009    -1.7109361400603913E+001     1.2504038286206518E+000    -1.1505149978427172E+001     2.0000000000069016E+000     9.9999999997650002E-001     7.6455384095639334E-001     7.5328419032098327E+003     8.1114212624600046E-001    -9.0903043154517568E-002     3.6455424228614109E+005     9.9997772565285215E-001     5.5617524827142457E+000     2.3594214379467866E+012     3.3919562071562065E-001     1.3052640792002602E+008     1.9975755712004063E+008     1.5286739909648948E+000     1.5185242652893121E+000     2.9771724813130390E-001     1.4668026994381906E-003     9.9889595896005601E-001     1.0216706842184053E+000     1.2480945158481294E+000     8.7000425680515026E-001    -9.3591290713286834E-001     3.3289639405822466E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7764154385943357E+006     2.1272825701520383E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5308537686219416E-004     1.4984798904923746E-001     1.4984798904923746E-001     2.7397088213689102E-005     4.7157635238327559E-006     1.0000239595062823E+000     1.0000239595047198E+000    -1.0628932137834093E+001     7.4000000000022814E-001     2.5540830215233613E-005     2.3997445916955376E-001     3.4416106108084081E-003     1.0081585468370302E-003     9.3604466091434455E-003     2.0994599496985179E-003     4.0903242835154804E-003     3.3289639405822466E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8988534786633626E-001    -1.8907696261907869E+000 
                          9     3.8784348178308394E+000    -6.1287001381786093E+000     5.5714133045764758E+000    -1.1659387967773445E-001     1.5152962549838691E+000     1.8049754988557884E-001    -3.3404873434113580E+002     1.8562090778042286E+001                           0     8.7477234875539120E+005    -3.8205524736467964E-004    -6.2777924094272211E-009    -1.7038711233138706E+001     1.2503396779296192E+000    -1.1505149978430229E+001     1.0000000000070415E+000     9.9999999997337496E-001     7.6455040081367176E-001     7.5584860840403562E+003     8.3139135059639180E-001    -8.0194498001320239E-002     3.7274626856734179E+005     9.9997791701912664E-001     5.5714037139538437E+000     2.3625693382642754E+012     3.3810441955924297E-001     1.3121320068002614E+008     2.0051860216004074E+008     1.5264291483163888E+000     1.5160960829258021E+000     2.9856939753670042E-001     1.5096809840927049E-003     9.9887071400880789E-001     1.0221846723556505E+000     1.2480945158481294E+000     8.7000425680515026E-001    -9.3099260331138645E-001     3.3921191996818289E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4550614484626073E+006     2.1345872948444448E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5361342235922012E-004     1.5293103892318247E-001     1.5293103892318247E-001     2.6672485795951915E-005     4.7073255633661312E-006     1.0000239595031573E+000     1.0000239595015947E+000    -1.0574710383659204E+001     7.4000000000022814E-001     2.5540830215233613E-005     2.3997445916955376E-001     3.4416106108084077E-003     1.0081585468370302E-003     9.3604466091434455E-003     2.0994599496985179E-003     4.0903242835154804E-003     3.3921191996818289E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8571898121424743E-001    -1.8855697738402881E+000 
