                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1600                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7769142790678272E+009     5.1331571983570044E+004     7.5377722315279143E+003     2.0908533903726170E+000     8.4905262031224515E-001    -3.6665329337120062E-001     1.0607045099244954E-007     9.5922374566390595E-020     9.8014343376234292E-001     5.6729085962943183E-005     9.9109942678365943E-003     3.6989525801950736E-003     2.0994599496976262E-003     1.0095512220116305E+000     1.7675589207469616E-015     6.0859963823021312E-001     8.2614346176875680E-004     3.7978068529477954E-001     2.2526676376286602E-003     2.7925742409657377E-003     9.0506089096479420E-003     2.1195123577817461E-003     3.1875417797205798E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512215437110E+000     8.4875428064423541E-001     1.0095512214668190E+000     8.4872418275019557E-001     7.7959905143747146E+003     1.3476529572054854E+007     4.8284170791703167E+009     2.0919878695787721E+000     2.0919878695787708E+000     1.4734805765498943E-036     9.5631731335201781E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8773324320314106E+000    -6.2722269712888039E+000     5.4269289205262616E+000    -7.1065393380220040E-002     2.0908533903726170E+000     3.2032358136648559E-001     0.0000000000000000E+000     1.8827466076923436E+001                           0     8.6948203514527448E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.6964631090164183E+001     1.2499011564254754E+000    -1.2301029995663363E+001     1.0000000000000000E+000     1.0000000000000000E+000     8.4905262031224515E-001     7.5393244279889714E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.6725689627605694E+005     9.9996951174717719E-001     5.4269156794444484E+000     2.3639253855446289E+012     3.3084849521517751E-001     1.3585005720000002E+008     2.0557450416000006E+008     1.5113509893417358E+000     1.5000377303361889E+000     2.6810530033140129E-001     1.7300656950125979E-003     9.9876967161893826E-001     1.0250462311506270E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0181521177368797E+000     2.4365618698987527E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1621925282683238E-001     2.6063779238889549E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8724517399127525E-004     1.2510419962338898E-001     1.2510419962338898E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512220116305E+000     1.0095512220113780E+000    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.4365618698987527E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0574429559178853E-001    -2.0268918353516252E+000 
                          2     3.8776225674329416E+000    -6.2702076457024916E+000     5.4292424697233530E+000    -7.1065708143893583E-002     2.0908533896023105E+000     3.2032358120648402E-001     8.5033790813501198E-006     1.8824762386835829E+001                           0     8.6965325035436940E+005     9.7792254323146955E-012     1.4389989890591791E-016    -1.6951302032470700E+001     1.2498870247602458E+000    -1.1948847477551999E+001     4.4444444444444148E-001     9.9999999999949996E-001     8.4905200494447952E-001     7.5443628428002012E+003     6.6886125170506205E-001    -1.7466396275286505E-001     2.6868441113158589E+005     9.9996959258302853E-001     5.4292292637491730E+000     2.3645525342327866E+012     3.3063390567898743E-001     1.3599265724000004E+008     2.0573312248000008E+008     1.5109223085641861E+000     1.4995720613002774E+000     2.6834182742230683E-001     1.7390251936192608E-003     9.9876422286033617E-001     1.0251549911499023E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0169256925659991E+000     2.4479296365545569E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1532226247021479E-001     2.6069193896254383E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8737179927363529E-004     1.2531573964694126E-001     1.2531573964694126E-001     1.5842167609327706E-013     2.2884960533613356E-014     1.0095512220111256E+000     1.0095512220105578E+000    -1.2301029995663363E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.4479296365545569E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0546672801863930E-001    -2.0254527805683757E+000 
                          3     3.8781582949235229E+000    -6.2665145990351760E+000     5.4334812023959183E+000    -7.1066413079306431E-002     2.0908533878691444E+000     3.2032358084648538E-001     2.4275788980643480E-006     1.8819883836357288E+001                           0     8.6997097209456097E+005     2.7910469911074051E-012     4.1081189218630465E-017    -1.6926617450714108E+001     1.2498609358072275E+000    -1.1726998727935650E+001     6.0000000000001064E-001     9.9999999999837497E-001     8.4905062678665155E-001     7.5536749953085728E+003     6.7381304351339755E-001    -1.7146058630374894E-001     2.7131962141124031E+005     9.9996973896994756E-001     5.4334680599986980E+000     2.3657134066554482E+012     3.3023621290922162E-001     1.3625762864000002E+008     2.0602778112000006E+008     1.5101278692483899E+000     1.4987092310190198E+000     2.6877177601009067E-001     1.7557504589960275E-003     9.9875405997037880E-001     1.0253570479154586E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0146820545273967E+000     2.4688570375448334E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1357977401767479E-001     2.6093682528815717E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8760676870963874E-004     1.2626544681045862E-001     1.2626544681045862E-001     2.0834564350937645E-013     3.0178708702629639E-014     1.0095512220099900E+000     1.0095512220090435E+000    -1.1789146634684487E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.4688570375448331E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0421932407986662E-001    -2.0228311888822219E+000 
                          4     3.8789397848412746E+000    -6.2612016792015392E+000     5.4395890309460153E+000    -7.1067578030780704E-002     2.0908533849805457E+000     3.2032358024648994E-001    -4.9583616388868617E-008     1.8812972418194196E+001                           0     8.7043135675281554E+005    -5.6981472635295449E-014    -8.3909091176052900E-019    -1.6890446157455440E+001     1.2498224985599511E+000    -1.1602059991327341E+001     7.4999999999998535E-001     9.9999999999650002E-001     8.4904834929639084E-001     7.5672796701566895E+003     6.8210881221148056E-001    -1.6614633975180451E-001     2.7516236336771923E+005     9.9996994603073275E-001     5.4395759784768645E+000     2.3674042055291094E+012     3.2965272024273867E-001     1.3664798732000002E+008     2.0646170744000006E+008     1.5089621472358703E+000     1.4974437671899794E+000     2.6938483558620541E-001     1.7805866975434451E-003     9.9873902678489679E-001     1.0256550616025923E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0114572048265160E+000     2.4992781730396451E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1109983741311261E-001     2.6134618568533804E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8794945994820127E-004     1.2783906129647407E-001     1.2783906129647407E-001     2.3465295567611200E-013     3.4243039894655593E-014     1.0095512220080971E+000     1.0095512220068350E+000    -1.1455931955649108E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.4992781730396451E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0214708332711204E-001    -2.0190812488840884E+000 
                          5     3.8802792207872021E+000    -6.2522897775124147E+000     5.4498638738833716E+000    -7.1069112427640704E-002     2.0908533811290875E+000     3.2032357944649742E-001    -1.0800309311933019E-006     1.8801361964444215E+001                           0     8.7121531107116654E+005    -1.2404176614914034E-012    -1.8277152951395204E-017    -1.6828053121566771E+001     1.2497565466165537E+000    -1.1301029995663361E+001     5.0000000000000178E-001     9.9999999999400002E-001     8.4904534954651134E-001     7.5906544383880509E+003     6.9325234564090110E-001    -1.5910865229871021E-001     2.8174996702077275E+005     9.9997028438391300E-001     5.4498509683635303E+000     2.3703366474080996E+012     3.2864349424839018E-001     1.3732795200000003E+008     2.0721697208000004E+008     1.5069448101520535E+000     1.4952559977769850E+000     2.7039854003972702E-001     1.8243319142837119E-003     9.9871293008327466E-001     1.0261742770671842E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0060508251268883E+000     2.5511511825196133E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0700756867649705E-001     2.6189414986783959E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8853889378298182E-004     1.2991861758430404E-001     1.2991861758430404E-001     2.3148943409675069E-013     3.4233342068099296E-014     1.0095512220055731E+000     1.0095512220030494E+000    -1.1221848749615738E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.5511511825196133E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9939769399365179E-001    -2.0128482190868198E+000 
                          6     3.8822887043890626E+000    -6.2393642300515886E+000     5.4648339743799541E+000    -7.1072118937321321E-002     2.0908533734261883E+000     3.2032357784651594E-001    -2.0043832431634220E-006     1.8784801236240877E+001                           0     8.7237441335800209E+005    -2.2992722619772629E-012    -3.3920021790145555E-017    -1.6733734922409052E+001     1.2496560692787166E+000    -1.1204119982655312E+001     8.0000000000001215E-001     9.9999999998900002E-001     8.4903947184294071E-001     7.6258578298675839E+003     7.1581882641737660E-001    -1.4519688361902316E-001     2.9163119294746045E+005     9.9997075493622789E-001     5.4648212732244108E+000     2.3747755272794780E+012     3.2709910631179806E-001     1.3837929940000001E+008     2.0838423504000002E+008     1.5038607829809185E+000     1.4919146180152889E+000     2.7183374891635093E-001     1.8926750142504798E-003     9.9867239117622364E-001     1.0269783610105512E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.9821859598958296E-001     2.6283063647829443E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0120944617020287E-001     2.6299447681536075E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8942595900652096E-004     1.3401690101450556E-001     1.3401690101450556E-001     2.4333796073351777E-013     3.6711400796082109E-014     1.0095512220005254E+000     1.0095512219973708E+000    -1.0958607314841156E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.6283063647829443E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9394019859539921E-001    -2.0039416388297138E+000 
                          7     3.8845200295819504E+000    -6.2255842042668945E+000     5.4808867293030730E+000    -7.1075766956002040E-002     2.0908533637975868E+000     3.2032357584654381E-001    -2.6431074602426115E-006     1.8767574952973067E+001                           0     8.7363501000147942E+005    -3.0275298953029967E-012    -4.4729477777537854E-017    -1.6628419389724730E+001     1.2495410114526744E+000    -1.1204119982655307E+001     9.9999999999999023E-001     9.9999999998275002E-001     8.4903234004879058E-001     7.6651389082763426E+003     7.4454069780543242E-001    -1.2811155802026908E-001     3.0261240653531067E+005     9.9997123097665963E-001     5.4808742348952597E+000     2.3797803246442974E+012     3.2532712161540983E-001     1.3960050516000003E+008     2.0974042736000004E+008     1.5003380572795864E+000     1.4880973786115643E+000     2.7331621094161468E-001     1.9721863669608245E-003     9.9862503021955495E-001     1.0279134696722030E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.8987877369737842E-001     2.7131351806305244E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.5200255752929827E-002     2.6437161954544019E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9041665323893967E-004     1.3902965956590377E-001     1.3902965956590377E-001     2.5352904924461263E-013     3.9077280686326311E-014     1.0095512219942158E+000     1.0095512219910610E+000    -1.0763210900590090E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.7131351806305248E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8718345439770021E-001    -1.9946242634307954E+000 
                          8     3.8867475410488113E+000    -6.2123766402502101E+000     5.4963648080161818E+000    -7.1079301128974773E-002     2.0908533541690071E+000     3.2032357384657617E-001    -2.9845587694331269E-006     1.8751798279588705E+001                           0     8.7486083250604279E+005    -3.4137844964613373E-012    -5.0508291295315948E-017    -1.6523041715621943E+001     1.2494208729267113E+000    -1.1204119982655326E+001     1.0000000000000451E+000     9.9999999997650002E-001     8.4902543087755977E-001     7.7045546676920903E+003     7.7381993363124746E-001    -1.1136008702812235E-001     3.1359187947602523E+005     9.9997166279018934E-001     5.4963525011479568E+000     2.3848646733488516E+012     3.2348589777946468E-001     1.4088486112000003E+008     2.1116834016000000E+008     1.4967059975862500E+000     1.4841580355167385E+000     2.7468845156322780E-001     2.0552275148368604E-003     9.9857507914304722E-001     1.0288991016149520E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.8189413548338567E-001     2.7970099278537833E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.9600702810163829E-002     2.6575326974459495E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9141165313804346E-004     1.4391649287488387E-001     1.4391649287488387E-001     2.5698001309224116E-013     4.0432717230460344E-014     1.0095512219879061E+000     1.0095512219847513E+000    -1.0628932137727647E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.7970099278537830E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8049001682255336E-001    -1.9858717223478326E+000 
                          9     3.8889695927105352E+000    -6.1996988564672302E+000     5.5113105930317374E+000    -7.1082729522616614E-002     2.0908533445404460E+000     3.2032357184661242E-001    -3.1852592911943767E-006     1.8737217951235493E+001                           0     8.7605421183744038E+005    -3.6383177817126221E-012    -5.3905212325877977E-017    -1.6417804555892939E+001     1.2492936480045311E+000    -1.1204119982655303E+001     9.9999999999994671E-001     9.9999999997025002E-001     8.4901872855454819E-001     7.7440757547029943E+003     8.0364293431236811E-001    -9.4936869289572859E-002     3.2457165726687032E+005     9.9997205529641287E-001     5.5112984566315966E+000     2.3900240006291167E+012     3.2157740339636798E-001     1.4223297844000003E+008     2.1266904568000004E+008     1.4929749274253843E+000     1.4801042073965069E+000     2.7595881888826584E-001     2.1418036150303941E-003     9.9852230757474880E-001     1.0299360686540602E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7423684597849491E-001     2.8799597417071894E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4366858092394678E-002     2.6714085028522491E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9241083244837223E-004     1.4867509618428598E-001     1.4867509618428598E-001     2.5735279012761884E-013     4.1298141860807044E-014     1.0095512219815963E+000     1.0095512219784415E+000    -1.0526513029934819E+001     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978447E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137526E-003     2.8799597417071890E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7385655440363035E-001    -1.9776380418883015E+000 
