                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         496     1.0000000000000000E+000     2.0000000000000000E-002     4.7080398508441353E+009     4.4570934727684103E+007     1.7021352953994665E+003     1.2571941885264944E-004     1.2911356246280875E-001     7.0694791364669793E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     7.7159421059335467E-005    -7.4627711684511207E-015     4.5985136633410221E-005     1.5871602259182979E-009     1.4912511207366601E-005     2.1386882996917018E-007     6.2649065573542623E-008     5.8167758955546440E-007     1.3046480086921490E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7158838379507970E-005     1.1339663483055956E-001     7.7155942331860467E-005     1.0285325981527735E-001     5.2880662522217761E+004     8.6096050764001448E+003     6.1374306183972139E+009     9.4155183111036058E-032     9.4155183111036058E-032     0.0000000000000000E+000     3.7681462688908705E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.2309940883240862E+000    -6.5066548674253335E+000     4.2800295386991083E+000    -8.8902813578631945E-001     1.2571941885264944E-004    -3.9005976352083143E+000     2.8515947298088514E-006     1.1584967687092142E+001                           0     2.8591918022952572E+005     9.9734293009643240E-012     3.1733588038298058E-016    -1.9999999999999993E+001     2.5190561544895154E+000    -1.2301029995664425E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.2911356246280875E-001     1.7021353385381160E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.9055903229831503E+004     9.9999888909084933E-001     4.2800290562371268E+000     1.5184434659664008E+011     2.5170613057911390E-001     1.0760035800000001E+008     1.4414009412000003E+008     1.3359868204593657E+000     1.3361643749475476E+000     9.9197587814312449E-001     2.2779231244952031E-007     9.9972563087940214E-001     1.0081577026844024E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3527858257305736E+000     1.4194821087096468E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5940400042372503E-002     9.6467231824652731E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303163758048167E-003     1.2500009861263739E-001     1.2500009861263739E-001     0.0000000000000000E+000    -4.7753639146605272E-017     7.7159421059335467E-005     7.7159421059319922E-005    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4194821087096466E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670603196647651E-001    -9.6864304407350588E-001 
                          2     3.2309941240958140E+000    -6.5066540390743484E+000     4.2800298248728117E+000    -8.8902814523904905E-001     1.2571934230606578E-004    -3.9005978996365887E+000     2.8515945287162409E-006     1.1584967687092142E+001                           0     2.8591898383504932E+005     9.9734307055331115E-012     3.1733586491170191E-016    -2.0000000000000000E+001     2.5190561544895163E+000    -1.1948847477553061E+001     4.4444444444444225E-001     9.9999999999949996E-001     1.2911355965255986E-001     1.7021354787386642E+003     6.6666693700105117E-001    -1.7609108294861975E-001     1.9055915786519236E+004     9.9999888909121515E-001     4.2800293424109892E+000     1.5184466662719611E+011     2.5170601449906815E-001     1.0760043556000003E+008     1.4414018376000005E+008     1.3359866529703139E+000     1.3361641240119932E+000     9.9197642711803291E-001     2.2779157274961832E-007     9.9972563087940214E-001     1.0081578344106674E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527841568005199E+000     1.4194848183690578E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5940215469097631E-002     9.6467190569744253E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303074222552075E-003     1.2500018297837001E-001     1.2500018297837001E-001     0.0000000000000000E+000    -4.7753580591512505E-017     7.7159421059304391E-005     7.7159421059269439E-005    -1.2301029995664425E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4194848183690576E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670591188380675E-001    -9.6864228726597545E-001 
                          3     3.2309941901359527E+000    -6.5066540390743484E+000     4.2800303531931005E+000    -8.8902816650765559E-001     1.2571917007625258E-004    -3.9005984946007950E+000     2.8515940762586208E-006     1.1584967687092142E+001                           0     2.8591915774567035E+005     9.9734315909274887E-012     3.1733583010137987E-016    -2.0000000000000000E+001     2.5190561544895163E+000    -1.1726998727936705E+001     6.0000000000000009E-001     9.9999999999837497E-001     1.2911355332951055E-001     1.7021357375705786E+003     6.6666754525579686E-001    -1.7609068670644171E-001     1.9055938968101036E+004     9.9999888909189094E-001     4.2800298707315712E+000     1.5184466662719611E+011     2.5170601449906815E-001     1.0760043556000003E+008     1.4414018376000005E+008     1.3359866529703139E+000     1.3361641240119932E+000     9.9197627627509366E-001     2.2779157274961832E-007     9.9972563087940214E-001     1.0081578344106674E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527841568005199E+000     1.4194848183690578E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5940127817700713E-002     9.6467141753585863E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303151742087952E-003     1.2500040131249046E-001     1.2500040131249046E-001     0.0000000000000000E+000    -4.7753472489759608E-017     7.7159421059234487E-005     7.7159421059176225E-005    -1.1789146634685549E+001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4194848183690576E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670561318657769E-001    -9.6864241934625284E-001 
                          4     3.2309942864445147E+000    -6.5066521711428749E+000     4.2800311236592883E+000    -8.8902820195533327E-001     1.2571888302656388E-004    -3.9005994862096172E+000     2.8515933221626897E-006     1.1584967687092142E+001                           0     2.8591881166586827E+005     9.9734303357201404E-012     3.1733577208417896E-016    -2.0000000000000000E+001     2.5190560328960410E+000    -1.1602059991328405E+001     7.5000000000000189E-001     9.9999999999650002E-001     1.2911354279109563E-001     1.7021361150339583E+003     6.6666855901383870E-001    -1.7609002630352882E-001     1.9055972774585560E+004     9.9999888909287626E-001     4.2800306411981879E+000     1.5184463621702371E+011     2.5170603223145005E-001     1.0760041872000003E+008     1.4414015740000004E+008     1.3359867948293682E+000     1.3361641114950178E+000     9.9197747848334772E-001     2.2778791664705333E-007     9.9972563087940214E-001     1.0081578344106674E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527841568005199E+000     1.4194909286700225E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5940118863869842E-002     9.6467094877106178E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9302965299653666E-003     1.2500021094325631E-001     1.2500021094325631E-001     0.0000000000000000E+000    -4.7753314841328265E-017     7.7159421059117976E-005     7.7159421059040293E-005    -1.1455931955650167E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4194909286700225E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670581115540408E-001    -9.6864074403190514E-001 
                          5     3.2309944515445630E+000    -6.5066511481294063E+000     4.2800324444558635E+000    -8.8902824921882928E-001     1.2571850029364568E-004    -3.9006008083582349E+000     2.8515923167031737E-006     1.1584967687092142E+001                           0     2.8591888041354896E+005     9.9734329180302835E-012     3.1733569472803062E-016    -2.0000000000000000E+001     2.5190560328960410E+000    -1.1301029995664424E+001     5.0000000000000000E-001     9.9999999999400002E-001     1.2911352873989920E-001     1.7021367621128877E+003     6.6666991069148518E-001    -1.7608914576770615E-001     1.9056030728584272E+004     9.9999888909456569E-001     4.2800319619954958E+000     1.5184460580685794E+011     2.5170589216053479E-001     1.0760049476000004E+008     1.4414024212000003E+008     1.3359865212440489E+000     1.3361638730764387E+000     9.9197788026897005E-001     2.2778735292166534E-007     9.9972563087940214E-001     1.0081579053401946E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527824878704662E+000     1.4194942751209511E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5939871624034584E-002     9.6466956630281556E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9302997734593417E-003     1.2500011723595414E-001     1.2500011723595414E-001     0.0000000000000000E+000    -4.7753044587435706E-017     7.7159421058962623E-005     7.7159421058807257E-005    -1.1221848749616798E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4194942751209511E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670586830519084E-001    -9.6864005121853225E-001 
                          6     3.2309948367765804E+000    -6.5066490689684313E+000     4.2800355263015994E+000    -8.8902834374551709E-001     1.2571773482780921E-004    -3.9006034526675464E+000     2.8515903057911875E-006     1.1584967687092142E+001                           0     2.8591917220516840E+005     9.9734213780792757E-012     3.1733554001623408E-016    -2.0000000000000000E+001     2.5190560579299919E+000    -1.0903089986992386E+001     3.9999999999999997E-001     9.9999999998900002E-001     1.2911350063760133E-001     1.7021382719590792E+003     6.6667261405804934E-001    -1.7608738469407414E-001     1.9056165954698954E+004     9.9999888909850720E-001     4.2800350438429433E+000     1.5184475351343637E+011     2.5170565061271183E-001     1.0760063952000003E+008     1.4414039420000005E+008     1.3359861636161803E+000     1.3361634320020674E+000     9.9197858336877798E-001     2.2778502526108942E-007     9.9972560048103321E-001     1.0081580120325089E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527789115917792E+000     1.4195010764342007E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5939281340635160E-002     9.6467022368348384E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303127571076232E-003     1.2500022391394450E-001     1.2500022391394450E-001     0.0000000000000000E+000    -4.7752413997360084E-017     7.7159421058651905E-005     7.7159421058263516E-005    -1.0958607314842217E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4195010764342009E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670559923292657E-001    -9.6863874252159121E-001 
                          7     3.2309953871031545E+000    -6.5066446807790825E+000     4.2800399289100115E+000    -8.8902858006115593E-001     1.2571582116321806E-004    -3.9006100635112650E+000     2.8515852785374451E-006     1.1584967687092183E+001                           0     2.8591915143917938E+005     9.9733968873021945E-012     3.1733515323851080E-016    -2.0000000000000004E+001     2.5190561795234681E+000    -1.0903089986992386E+001     1.0000000000000013E+000     9.9999999997650002E-001     1.2911343038220469E-001     1.7021404288654101E+003     6.6667937253526210E-001    -1.7608298200162817E-001     1.9056359135283274E+004     9.9999888910413792E-001     4.2800394464538014E+000     1.5184509816267920E+011     2.5170543000102041E-001     1.0760076116000006E+008     1.4414053164000008E+008     1.3359859251976014E+000     1.3361631578207018E+000     9.9198066740491253E-001     2.2777828462926728E-007     9.9972560048103343E-001     1.0081581437587739E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527748584759345E+000     1.4195154311057287E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5938605403543140E-002     9.6467078073579395E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303054451980558E-003     1.2500027327995508E-001     1.2500027327995508E-001     0.0000000000000000E+000    -4.7751513162381189E-017     7.7159421057875128E-005     7.7159421057486740E-005    -1.0628932137728706E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4195154311057289E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670526702691101E-001    -9.6863545498539239E-001 
                          8     3.2309962125863363E+000    -6.5066387145811024E+000     4.2800465327533210E+000    -8.8902881637481213E-001     1.2571390749862687E-004    -3.9006166744556161E+000     2.8515802513305118E-006     1.1584970007232515E+001                           0     2.8591931790225941E+005     9.9733777313295307E-012     3.1733476646403310E-016    -2.0000000000000004E+001     2.5190561795234681E+000    -1.0602059991328403E+001     4.9999999999999767E-001     9.9999999996400002E-001     1.2911336012743571E-001     1.7021436642038518E+003     6.6668613108290475E-001    -1.7607857930793475E-001     1.9056648906790466E+004     9.9999888911258406E-001     4.2800460503007791E+000     1.5184538778449579E+011     2.5170509018003945E-001     1.0760096512000005E+008     1.4414075652000007E+008     1.3359855192899703E+000     1.3361625617742541E+000     9.9198332440975001E-001     2.2776985314649223E-007     9.9972557008266461E-001     1.0081582754850389E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3527693748486156E+000     1.4195349480015764E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5937690072415746E-002     9.6467021906752598E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303080785628104E-003     1.2500011347737539E-001     1.2500011347737539E-001     0.0000000000000000E+000    -4.7750161920847925E-017     7.7159421057098351E-005     7.7159421056321575E-005    -1.0443697499233156E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4195349480015764E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670520324998469E-001    -9.6863113975377502E-001 
                          9     3.2309978635219738E+000    -6.5066281924526974E+000     4.2800597401961866E+000    -8.8902928899674094E-001     1.2571008016944453E-004    -3.9006298966462265E+000     2.8515701970450398E-006     1.1584961058122380E+001                           0     2.8592009354616591E+005     9.9733296768161276E-012     3.1733399292388774E-016    -1.9999999999999993E+001     2.5190557491779311E+000    -1.0301029995664425E+001     5.0000000000000255E-001     9.9999999993900002E-001     1.2911321961961292E-001     1.7021501347787587E+003     6.6669964837093032E-001    -1.7606977392889073E-001     1.9057228452327567E+004     9.9999888912947565E-001     4.2800592577509802E+000     1.5184596702978458E+011     2.5170425266027446E-001     1.0760146048000002E+008     1.4414128744000003E+008     1.3359845072031018E+000     1.3361611795425412E+000     9.9198756476285022E-001     2.2775556823565792E-007     9.9972561180591568E-001     1.0081587624549864E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3527565002453437E+000     1.4195693691166604E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5935618057712349E-002     9.6467105198856282E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9303358461505083E-003     1.2499986240276043E-001     1.2499986240276043E-001     0.0000000000000000E+000    -4.7747459488079951E-017     7.7159421055544798E-005     7.7159421053991258E-005    -1.0214670164989675E+001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4195693691166604E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2670494860402401E-001    -9.6862391949664506E-001 
