                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         95     3.4329092455707335E+000    -4.7276840087519334E+000     6.2688143739444602E+000    -9.2234783647408880E-001    -1.1766971181057817E-006    -1.2000000000000000E+001     3.6863380903486893E-004     1.0725278870749877E+001                           0     3.4668508313420630E+005     1.0629929690483908E-009     4.4294136589011161E-014    -1.9999999999999993E+001     2.0375206494331350E+000    -7.4485574023514829E+000     9.5231132925202389E-001     9.9999932121395352E-001     1.1957824179336787E-001     2.7096253428692439E+003     6.6782200589016483E+001     1.8246607257084773E+000     1.8570105623795064E+006     9.9999992679270877E-001     6.2688143421509368E+000     2.9371581606195953E+011     1.5210396543145172E-001     2.3175133672000003E+008     2.8232936656000006E+008     1.2116353303194041E+000     1.1841863542795177E+000     2.4410475570830346E+000     1.8338432454011350E-007     9.9165684789419140E-001     1.1707952404022213E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1913301949042807E+000     8.6275586893714329E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0915117247122153E+003     1.3132300566975564E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4252034143162545E-004    -2.4385180323259353E-002    -2.4385180323259353E-002     0.0000000000000000E+000    -3.6079663199776997E-013     7.8890710016224031E-004     7.8890708638722792E-004    -6.1682670938971018E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.6275586893714340E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7550085214281938E-001     4.0649750010659957E-001 
                         96     3.4323516385775674E+000    -4.7050855666905518E+000     6.2905641970930413E+000    -9.2252345708949746E-001    -1.1611269176235699E-006    -1.2000000000000000E+001     3.6674702367012294E-004     1.0694307822462818E+001                           0     3.4650467906130123E+005     1.0581563944412217E-009     4.4085248726886423E-014    -1.9999999999999993E+001     2.0393036705255496E+000    -7.4485574023514856E+000     1.0000000000000060E+000     9.9999928561456020E-001     1.1952989635087703E-001     2.7061485855917531E+003     7.0836708038423723E+001     1.8502583702203641E+000     1.9523793119976784E+006     9.9999993072539040E-001     6.2905641670074601E+000     2.9206137262813861E+011     1.5400395318865770E-001     2.2733304804000002E+008     2.7733521192000002E+008     1.2127420693635937E+000     1.1866557759046552E+000     2.4869477532671045E+000     1.6958409510976276E-007     9.9191050291061367E-001     1.1646464329957960E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1883226637730668E+000     9.0914097640914057E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0383174575310493E+003     1.3095772501419944E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3991999162734696E-004    -2.5642650336829335E-002    -2.5642650336829335E-002     0.0000000000000000E+000    -3.6146032881992864E-013     7.8890707261221576E-004     7.8890705883720349E-004    -6.1460674055577353E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.0914097640914057E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7869660964688405E-001     4.3021115615431427E-001 
                         97     3.4317797502328378E+000    -4.6829830210888703E+000     6.3118142919594700E+000    -9.2269037036244295E-001    -1.1463155228885521E-006    -1.2000000000000000E+001     3.6495516136958255E-004     1.0663979948442384E+001                           0     3.4635070761046623E+005     1.0534886190850225E-009     4.3886719684089550E-014    -1.9999999999999993E+001     2.0412649661302558E+000    -7.4273455781933180E+000     9.5233155753584675E-001     9.9999925001516676E-001     1.1948396601188170E-001     2.7025874159696059E+003     7.4922612173645675E+001     1.8746129106255640E+000     2.0502852718079425E+006     9.9999993437996793E-001     6.3118142634610512E+000     2.9045071560963464E+011     1.5586586900055399E-001     2.2311136084000000E+008     2.7256874416000003E+008     1.2140451699495312E+000     1.1891137111186978E+000     2.5328301373895754E+000     1.5839270322744888E-007     9.9216481834650017E-001     1.1588029205799102E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1854228978416945E+000     9.5692777546618149E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.8895200129401996E+002     1.3060427046299668E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3735613201970666E-004    -2.6901149734638394E-002    -2.6901149734638394E-002     0.0000000000000000E+000    -3.6214102395630698E-013     7.8890704506219111E-004     7.8890703059767808E-004    -6.1249475191668781E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     9.5692777546618138E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8181333041073261E-001     4.5345747844545414E-001 
                         98     3.4311935791488084E+000    -4.6613536295705602E+000     6.3325870811516358E+000    -9.2285713358141219E-001    -1.1315022074803583E-006    -1.2000000000000000E+001     3.6316624879223312E-004     1.0634243323663020E+001                           0     3.4622009558106994E+005     1.0487609067403504E-009     4.3688371248115231E-014    -1.9999999999999993E+001     2.0434190273284898E+000    -7.4273455781933215E+000     1.0000000000000084E+000     9.9999921263386493E-001     1.1943809458928795E-001     2.6989421705147370E+003     7.9245096623057051E+001     1.8989723992755239E+000     2.1507358839489189E+006     9.9999993778158192E-001     6.3325870541305198E+000     2.8887963252555756E+011     1.5768513388931743E-001     2.1908526500000000E+008     2.6802538728000003E+008     1.2155248254537578E+000     1.1915530425310132E+000     2.5787072029226077E+000     1.5204902811631010E-007     9.9242444097995719E-001     1.1532302331924436E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1826305394823804E+000     1.0061308113640112E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.4307003378065576E+002     1.3024441706906572E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3479097748822948E-004    -2.8223607432260198E-002    -2.8223607432260198E-002     0.0000000000000000E+000    -3.6283871905774836E-013     7.8890701613316494E-004     7.8890700166865191E-004    -6.1038232683427571E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978460E-001     3.4416106108120410E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0061308113640112E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8499910887719589E-001     4.7625921213182210E-001 
                         99     3.4305924093342868E+000    -4.6401557322936453E+000     6.3529250393933454E+000    -9.2301597361538756E-001    -1.1173761306744202E-006    -1.2000000000000000E+001     3.6146357484777487E-004     1.0605040177976342E+001                           0     3.4610747209028335E+005     1.0442062368234398E-009     4.3499448746871066E-014    -1.9999999999999993E+001     2.0457685285806644E+000    -7.4061426386847087E+000     9.5235104021188544E-001     9.9999917525256310E-001     1.1939441896626546E-001     2.6952087588194345E+003     8.3598725505448940E+001     1.9221996565039694E+000     2.2538501568832514E+006     9.9999994095592437E-001     6.3529250137508289E+000     2.8734595406081665E+011     1.5946638144552702E-001     2.1524160948000002E+008     2.6368888160000002E+008     1.2171418040990825E+000     1.1939744055271144E+000     2.6246365289326357E+000     1.5175638281550035E-007     9.9269061982631657E-001     1.1478977656364440E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1799379593007302E+000     1.0568148354993453E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.0032843613721127E+002     1.2989542314796874E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3225969566206534E-004    -2.9546994668769581E-002    -2.9546994668769581E-002     0.0000000000000000E+000    -3.6355426632509322E-013     7.8890698720413888E-004     7.8890697201592307E-004    -6.0836790254791397E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0568148354993453E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8810101582686783E-001     4.9865944903778114E-001 
                        100     3.4299762386280386E+000    -4.6193700162548792E+000     6.3728449850666653E+000    -9.2317498988463098E-001    -1.1032155339029549E-006    -1.2000000000000000E+001     3.5976022828804362E-004     1.0576341554001480E+001                           0     3.4600309671707556E+005     1.0396153611048095E-009     4.3310318781404011E-014    -1.9999999999999996E+001     2.0482987082004533E+000    -7.4061426386847060E+000     9.9999999999999456E-001     9.9999913600096346E-001     1.1935071088222761E-001     2.6913875471397314E+003     8.8201977833729842E+001     1.9454783238239315E+000     2.3596358460538164E+006     9.9999994392210556E-001     6.3728449607123450E+000     2.8584456410273700E+011     1.6121437072753900E-001     2.1156921572000006E+008     2.5954698000000009E+008     1.2188351494073866E+000     1.1963736599683761E+000     2.6706311584346052E+000     1.5604741907753505E-007     9.9295829921960821E-001     1.1427963209152219E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1773394352509543E+000     1.1090007450151516E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.6047589217140751E+002     1.2953962086401965E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2972203174215623E-004    -3.0937762336099402E-002    -3.0937762336099402E-002     0.0000000000000000E+000    -3.6428766832937651E-013     7.8890695682770737E-004     7.8890694163949145E-004    -6.0634867417946792E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.1090007450151516E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9127813842263242E-001     5.2067750648904365E-001 
                        101     3.4293443069816241E+000    -4.5989594334563995E+000     6.3923835957437589E+000    -9.2332673753441030E-001    -1.0896817466772536E-006    -1.2000000000000000E+001     3.5813587680477910E-004     1.0548072364502636E+001                           0     3.4590048530380911E+005     1.0352271116630341E-009     4.3129836037043210E-014    -1.9999999999999993E+001     2.0509987831115710E+000    -7.3849484098986959E+000     9.5237014187969660E-001     9.9999909674936371E-001     1.1930901561123869E-001     2.6874742204518002E+003     9.2836170369473720E+001     1.9677172168581012E+000     2.4682184579054979E+006     9.9999994670022674E-001     6.3923835725959615E+000     2.8437587623163904E+011     1.6293014138936990E-001     2.0805876084000003E+008     2.5558913056000000E+008     1.2205605065822598E+000     1.1987444913387293E+000     2.7167480930102976E+000     1.6265812544455074E-007     9.9322369664907417E-001     1.1379137498140330E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1748290068687299E+000     1.1627609911718116E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.2323626685604120E+002     1.2919360757013190E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2720907138801943E-004    -3.2329864757203744E-002    -3.2329864757203744E-002     0.0000000000000000E+000    -3.6503982970508065E-013     7.8890692645127575E-004     7.8890691050346822E-004    -6.0441917238245821E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1627609911718116E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9438119191712688E-001     5.4235195258035240E-001 
                        102     3.4286966039943310E+000    -4.5789115855548186E+000     6.4115533874493815E+000    -9.2347891887222566E-001    -1.0760861323927745E-006    -1.2000000000000000E+001     3.5650799675264623E-004     1.0520249644355992E+001                           0     3.4579546576101915E+005     1.0308344962742508E-009     4.2948839654867286E-014    -1.9999999999999993E+001     2.0538573092222197E+000    -7.3849484098986968E+000     1.0000000000000027E+000     9.9999905553471613E-001     1.1926721580579631E-001     2.6834691322521094E+003     9.7733763005933255E+001     1.9900446205675961E+000     2.5796060537042031E+006     9.9999994930504310E-001     6.4115533654328418E+000     2.8293491427245435E+011     1.6460676997900003E-001     2.0471180924000001E+008     2.5181616984000003E+008     1.2222881901264186E+000     1.2010737675428387E+000     2.7629923968780301E+000     1.6826925554073081E-007     9.9348433703184091E-001     1.1332457041740414E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1724010713175688E+000     1.2181117410031975E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.8840331889954791E+002     1.2884012707089344E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2468810417498755E-004    -3.3793212542526041E-002    -3.3793212542526041E-002     0.0000000000000000E+000    -3.6581076282544586E-013     7.8890689455566058E-004     7.8890687860785306E-004    -6.0248140010273126E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2181117410031977E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9756166822671101E-001     5.6369520645651860E-001 
                        103     3.4280323168813003E+000    -4.5591920524957779E+000     6.4303864521396852E+000    -9.2362438423070969E-001    -1.0630657771375345E-006    -1.2000000000000000E+001     3.5495300026502056E-004     1.0492808514892850E+001                           0     3.4568518823926843E+005     1.0266537393683449E-009     4.2775833037241096E-014    -1.9999999999999993E+001     2.0568664819002134E+000    -7.3637628292107991E+000     9.5238910659781761E-001     9.9999901432006866E-001     1.1922727437477214E-001     2.6793676954991197E+003     1.0266218906216358E+002     2.0114105204690866E+000     2.6939309023057474E+006     9.9999995175252998E-001     6.4303864311860757E+000     2.8151798208822101E+011     1.6623569943010799E-001     2.0153019512000000E+008     2.4822890200000000E+008     1.2240045672655100E+000     1.2033487743139264E+000     2.8094231363966591E+000     1.6925727190409766E-007     9.9373878955841022E-001     1.1287833344936367E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1700451381801815E+000     1.2751358108838804E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.5575527050653682E+002     1.2849577642516524E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2218465015623131E-004    -3.5258623636048703E-002    -3.5258623636048703E-002     0.0000000000000000E+000    -3.6660143508484506E-013     7.8890686266004542E-004     7.8890684591499097E-004    -6.0062640856818463E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2751358108838804E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0065999683190183E-001     5.8474331374162247E-001 
                        104     3.4273514170151014E+000    -4.5397923913118516E+000     6.4488919556548652E+000    -9.2377048858823008E-001    -1.0499606498430671E-006    -1.2000000000000000E+001     3.5339219944266486E-004     1.0465720021202472E+001                           0     3.4556935330770875E+005     1.0224775649658333E-009     4.2602068644798410E-014    -1.9999999999999993E+001     2.0600186079740515E+000    -7.3637628292107964E+000     9.9999999999999512E-001     9.9999897104505930E-001     1.1918717095361296E-001     2.6751701941058454E+003     1.0786863458092064E+002     2.0328951813958378E+000     2.8112013690691809E+006     9.9999995405423969E-001     6.4488919357008747E+000     2.8012213592027881E+011     1.6781969159841534E-001     1.9850247732000002E+008     2.4481394232000005E+008     1.2257053834199902E+000     1.2055716329813002E+000     2.8560421216090415E+000     1.6690165874501320E-007     9.9398624449968320E-001     1.1245059418678280E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1677550085736497E+000     1.3338494383594777E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.2512599058434068E+002     1.2814321670427318E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1966898623084374E-004    -3.6800023511230760E-002    -3.6800023511230760E-002     0.0000000000000000E+000    -3.6741188054019575E-013     7.8890682916993640E-004     7.8890681242488173E-004    -5.9876036431343671E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.3338494383594777E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0382771902549243E-001     6.0550477465794472E-001 
                        105     3.4266530298529814E+000    -4.5206828973366688E+000     6.4670983092197734E+000    -9.2391034824960372E-001    -1.0373866481911659E-006    -1.2000000000000000E+001     3.5189907336824624E-004     1.0438946657358322E+001                           0     3.4544717485993652E+005     1.0185037129204512E-009     4.2435733347847716E-014    -1.9999999999999993E+001     2.0633116650581345E+000    -7.3425859172178551E+000     9.5240811686247917E-001     9.9999892777004984E-001     1.1914879424323958E-001     2.6708717210734794E+003     1.1310605485359889E+002     2.0534858544313894E+000     2.9315567730048834E+006     9.9999995622304594E-001     6.4670982902076837E+000     2.7874470773692395E+011     1.6936971694231023E-001     1.9560706952000001E+008     2.4154726952000004E+008     1.2273885965347286E+000     1.2077555620670315E+000     2.9029050221032815E+000     1.6482562926842959E-007     9.9422541081905336E-001     1.1203863167762753E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1655194768249761E+000     1.3943380661510282E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9633086211264754E+002     1.2779925878598972E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1716759039746701E-004    -3.8344811000478950E-002    -3.8344811000478950E-002     0.0000000000000000E+000    -3.6824314007928688E-013     7.8890679567982717E-004     7.8890677809802126E-004    -5.9697120659827005E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3943380661510282E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0692062356874583E-001     6.2601104295736931E-001 
                        106     3.4259371014491822E+000    -4.5018559290323825E+000     6.4850120370260482E+000    -9.2405101159645908E-001    -1.0247085948155879E-006    -1.2000000000000000E+001     3.5039831875330563E-004     1.0412495695349309E+001                           0     3.4531754485771654E+005     1.0145340959196970E-009     4.2268444474290630E-014    -1.9999999999999993E+001     2.0667405724525434E+000    -7.3425859172178569E+000     1.0000000000000047E+000     9.9999888233258605E-001     1.1911020946956159E-001     2.6664724533079643E+003     1.1863714060063762E+002     2.0742206707552397E+000     3.0550057854279038E+006     9.9999995826810573E-001     6.4850120189021165E+000     2.7738361807176849E+011     1.7089616820216169E-001     1.9282570304000002E+008     2.3840901736000001E+008     1.2290493541955945E+000     1.2099124276638027E+000     2.9500162700623216E+000     1.6674474415099156E-007     9.9445419967174498E-001     1.1164065533876417E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1633340129813228E+000     1.4566254359880036E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6923558396382373E+002     1.2744648783417600E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1464834312692911E-004    -3.9971053902930626E-002    -3.9971053902930626E-002     0.0000000000000000E+000    -3.6909527787934767E-013     7.8890676051621546E-004     7.8890674293440966E-004    -5.9516874109005400E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4566254359880036E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1010399647516659E-001     6.4626986806925402E-001 
