                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406000                         688     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984332871561E+009     1.9333892684021082E-004     3.1617177109016752E+003     1.1022943518102406E-003     1.1080553206359889E-001     2.1300814695358273E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4615385115277440E-003    -1.3629198189205968E-007     6.9793203063705971E-003     2.4088869589585800E-007     2.2633224539107049E-003     3.2459598409000122E-005     9.5084613756456770E-006     8.8283182561984364E-005     1.9801085755860287E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615384917079992E-003     1.1059209365548635E-001     9.4615382108215167E-003     1.1049589044595365E-001     3.7966001100611875E+003     1.7204578464732371E+007     8.5834954120825821E+010     1.0968038784471640E-026     1.0968038784471640E-026     0.0000000000000000E+000     4.4961548684234286E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4999527277674551E+000    -5.8951592091223750E+000     5.2575612081381662E+000    -9.5543855653250820E-001     1.1022943518102406E-003    -2.9577024179187972E+000     2.6818199673373601E+003     1.3613075334939797E+001                           1     4.0277611298069777E+005     6.6583391638865164E-003     3.4775342561892926E-007    -2.0000000000000004E+001     1.9264130049941472E+000    -1.2301029995532978E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1080553206359889E-001     3.1619334702334577E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8095109192269394E+005     9.9999860690275777E-001     5.2575606031233004E+000     7.8629817232724561E+011     8.2625818513331784E-002     1.1356014585601931E+009     1.4152534780802460E+009     1.1413188642263381E+000     1.0942914468049976E+000     8.5383579620954475E-001     1.3821346906219476E-005     9.1574956268071539E-001     2.3900787675381689E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.1086055040523297E+000     5.8123255035684716E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3753343450095348E+007     1.3459291062546192E+007    -9.8999999999999986E+001     4.1694380880195041E+000     3.6675359671711698E-002     1.1209543441435070E+001     9.6693087894380526E-005     9.3139792101486013E-002     1.2505763323436273E-001     0.0000000000000000E+000    -4.9353261451794434E-006     9.4615385115277440E-003     9.4615385115253865E-003    -9.8999999999999986E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     5.8123255035684716E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2431814721030942E-002    -8.9506466465728529E-001 
                          2     3.5000489541919704E+000    -5.8942832569466512E+000     5.2585939553593990E+000    -9.5543911178418617E-001     1.1016585815024852E-003    -2.9579529782097196E+000     2.6803609320602318E+003     1.3613693572785738E+001                           1     4.0285026565673482E+005     6.6543392271167902E-003     3.4756467588479372E-007    -2.0000000000000004E+001     1.9263407886025836E+000    -1.1948847477420525E+001     4.4444444444332815E-001     9.9999999999949996E-001     1.1080539039723919E-001     3.1626341359685985E+003     6.6764412588388011E-001    -1.7545496768694341E-001     1.8138190354186491E+005     9.9999860897930615E-001     5.2585933512463674E+000     7.8669714562607458E+011     8.2641990073023197E-002     1.1355265766401930E+009     1.4152295609602461E+009     1.1413270133733717E+000     1.0943105340003942E+000     8.5422074825965844E-001     1.3795385971861933E-005     9.1571020662783986E-001     2.3900802361966162E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.1080729961559619E+000     5.8240799223491160E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3541838050847821E+007     1.3460754159036150E+007     1.0391222097923771E+001     4.1698217637192450E+000     3.6701017883303350E-002     1.1209550938339866E+001     9.6727756346954533E-005     9.3136568398383413E-002     1.2509016100133005E-001     0.0000000000000000E+000    -4.8827714270400374E-006     9.4615385115230273E-003     9.4615385115177225E-003    -1.2301029995532978E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     5.8240799223491160E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2459366623477837E-002    -8.9438116533059286E-001 
                          3     3.5002260401580245E+000    -5.8926716048424481E+000     5.2604941592025689E+000    -9.5544035858884346E-001     1.1002292604160100E-003    -2.9585168092424321E+000     2.6770852821614708E+003     1.3614951686515077E+001                           1     4.0298680167048937E+005     6.6445140970849805E-003     3.4714091617993342E-007    -2.0000000000000004E+001     1.9262098073956895E+000    -1.1726998727806238E+001     6.0000000000286036E-001     9.9999999999837497E-001     1.1080507228940166E-001     3.1639239804024974E+003     6.6984611655299486E-001    -1.7402495611678520E-001     1.8217725720296748E+005     9.9999861279153279E-001     5.2604935567451685E+000     7.8743707013873914E+011     8.2671861238775610E-002     1.1353874182401931E+009     1.4151840444802461E+009     1.1413422161340683E+000     1.0943460541963550E+000     8.5492939023648140E-001     1.3747706104858232E-005     9.1563747763633130E-001     2.3900807523728402E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.1070901155637187E+000     5.8457689020712264E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3195885813183285E+007     1.3467403007446341E+007     1.0394033606612437E+001     4.1726332724079098E+000     3.6926865939283203E-002     1.1210201965870031E+001     9.6791489313714359E-005     9.3147045187642219E-002     1.2539865910297177E-001     0.0000000000000000E+000    -4.7859319935674194E-006     9.4615385115124177E-003     9.4615385115035758E-003    -1.1789146634553349E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     5.8457689020712264E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2745467342791374E-002    -8.9312368515849627E-001 
                          4     3.5004829391302370E+000    -5.8903348867655536E+000     5.2632505234597273E+000    -9.5544242893572084E-001     1.0978502246432320E-003    -2.9594569049203470E+000     2.6716477611966038E+003     1.3616685321393311E+001                           1     4.0318538255199679E+005     6.6282118271781048E-003     3.4643747771483363E-007    -2.0000000000000004E+001     1.9260273617503569E+000    -1.1602059991195524E+001     7.4999999999583011E-001     9.9999999999650002E-001     1.1080454406627618E-001     3.1657960955251183E+003     6.7352444428704694E-001    -1.7164663776381350E-001     1.8333717007648380E+005     9.9999861830252912E-001     5.2632499233957253E+000     7.8850840978737329E+011     8.2715416476128442E-002     1.1351782534401932E+009     1.4151079587202463E+009     1.1413639378547638E+000     1.0943975716829275E+000     8.5595760381988095E-001     1.3678173871061819E-005     9.1553231507539168E-001     2.3900710761548076E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.1056623459029193E+000     5.8773591839770582E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2692806418260328E+007     1.3478458885864412E+007     1.0398620569796547E+001     4.1772202355920189E+000     3.7300569033326146E-002     1.1211261822872894E+001     9.6884137600715411E-005     9.3164104666331571E-002     1.2591174807003194E-001     0.0000000000000000E+000    -4.6451534397854335E-006     9.4615385114947340E-003     9.4615385114829448E-003    -1.1455931955518896E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     5.8773591839770589E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3221220300962315E-002    -8.9130076502602762E-001 
                          5     3.5009202241093198E+000    -5.8863628216044930E+000     5.2679355142765525E+000    -9.5544517461660938E-001     1.0946843210874035E-003    -2.9607111021714547E+000     2.6644399760571591E+003     1.3619677597580846E+001                           1     4.0352286269797781E+005     6.6066188056324538E-003     3.4550501529483554E-007    -1.9999998092651371E+001     1.9257380127904338E+000    -1.1301029995531291E+001     4.9999999999971001E-001     9.9999999999400002E-001     1.1080384354400392E-001     3.1689852962055002E+003     6.7844508600118336E-001    -1.6848529879542110E-001     1.8532564243063200E+005     9.9999862761136893E-001     5.2679349182553343E+000     7.9033336357454333E+011     8.2790071256456738E-002     1.1348023635201933E+009     1.4149522828802466E+009     1.1414002305269211E+000     1.0944858908653232E+000     8.5770707217122921E-001     1.3558948388267070E-005     9.1535399526357064E-001     2.3900272035599741E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.1032228470018117E+000     5.9314504050438623E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1834025073253103E+007     1.3493144314725392E+007     1.0404548587010366E+001     4.1831482528058395E+000     3.7781579220196350E-002     1.1212626849534470E+001     9.7042083458736162E-005     9.3186110561931296E-002     1.2659363848676949E-001     0.0000000000000000E+000    -4.4048165501844989E-006     9.4615385114711539E-003     9.4615385114475755E-003    -1.1221848749484858E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     5.9314504050438623E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3853337083864963E-002    -8.8820326982313347E-001 
                          6     3.5019262338054329E+000    -5.8772648377051322E+000     5.2786750638109368E+000    -9.5545061614295035E-001     1.0883734815329176E-003    -2.9632220484470633E+000     2.6501667889882456E+003     1.3626602873874470E+001                           1     4.0430060007645964E+005     6.5639050652863433E-003     3.4365847904989562E-007    -2.0000000000000004E+001     1.9251603364941989E+000    -1.0903089986861019E+001     4.0000000000162594E-001     9.9999999998900002E-001     1.1080245522736357E-001     3.1763345150727787E+003     6.8834199155263442E-001    -1.6219573597680662E-001     1.8996564380064284E+005     9.9999864866943189E-001     5.2786744769351319E+000     7.9454401550711145E+011     8.2964316643772462E-002     1.1338579968001935E+009     1.4144881558402472E+009     1.1414814817905397E+000     1.0946917110681507E+000     8.6171894812516725E-001     1.3281822153308224E-005     9.1494690507649779E-001     2.3898110735417406E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.0975747108635081E+000     6.0572309383728652E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9851941570509419E+007     1.3522366167194773E+007     1.0415787236195229E+001     4.1943869019907014E+000     3.8697464995268570E-002     1.1215205679461596E+001     9.7407140584601914E-005     9.3227944980482522E-002     1.2795102694735014E-001     0.0000000000000000E+000    -3.8485708397826090E-006     9.4615385114239971E-003     9.4615385113650512E-003    -1.0958607314709734E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     6.0572309383728659E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5111171294517333E-002    -8.8111730531599797E-001 
                          7     3.5033163485635512E+000    -5.8646234064373068E+000     5.2935725358284920E+000    -9.5546393875876834E-001     1.0727173766225939E-003    -2.9695146843163589E+000     2.6152868341505450E+003     1.3635857528491558E+001                           1     4.0537112226535985E+005     6.4599891761966104E-003     3.3914584953731360E-007    -2.0000000000000004E+001     1.9246302032468221E+000    -1.0903089986861700E+001     1.0000000000015650E+000     9.9999999997650002E-001     1.1079905625279111E-001     3.1865177982149157E+003     7.1340922089265391E-001    -1.4666128165743789E-001     1.9659503060188703E+005     9.9999867741196957E-001     5.2935719614354291E+000     8.0031579321337402E+011     8.3212604373691407E-002     1.1322639996801937E+009     1.4134620796802480E+009     1.1415887290239302E+000     1.0949844104051563E+000     8.6733992542166416E-001     1.2876983560560318E-005     9.1439689636229859E-001     2.3891471481324240E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.0896297693437096E+000     6.2364437846513083E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.7108815843615614E+007     1.3593672599564772E+007     1.0440631354032961E+001     4.2192310198284346E+000     4.0867513291187027E-002     1.1220802644991979E+001     9.7908453372105888E-005     9.3321147206323896E-002     1.3130140054271233E-001     0.0000000000000000E+000    -3.0696105162423711E-006     9.4615385113061036E-003     9.4615385112471560E-003    -1.0628932137596816E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     6.2364437846513083E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8212940033980300E-002    -8.7125610356440930E-001 
                          8     3.5053327952797790E+000    -5.8464616081167708E+000     5.3150047954534800E+000    -9.5547688033119860E-001     1.0572287241046117E-003    -2.9758310459275155E+000     2.5814931876649835E+003     1.3649285346376713E+001                           1     4.0692701694284711E+005     6.3598506088239542E-003     3.3477352400862428E-007    -2.0000000000000004E+001     1.9242024493214964E+000    -1.0602059991197605E+001     4.9999999999987088E-001     9.9999999996400002E-001     1.1079575459295658E-001     3.2013473287011520E+003     7.3894079198908957E-001    -1.3139035827981235E-001     2.0654029617395721E+005     9.9999871749781055E-001     5.3150042384694993E+000     8.0874315194615491E+011     8.3583134338257620E-002     1.1296324012801945E+009     1.4115452896002491E+009     1.1417384999990432E+000     1.0954203122854207E+000     8.7544088321719093E-001     1.2278940798150362E-005     9.1361687809228298E-001     2.3877292799950656E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.0779124498565604E+000     6.5032459188601942E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.3187185017001055E+007     1.3662953612508301E+007     1.0461461535712713E+001     4.2400612015081869E+000     4.2711485535568229E-002     1.1225383888321538E+001     9.8642658509759629E-005     9.3401980512128835E-002     1.3459367255590382E-001     0.0000000000000000E+000    -1.9226066133545847E-006     9.4615385111882083E-003     9.4615385110703148E-003    -1.0443697499101683E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     6.5032459188601942E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1257558194023708E-002    -8.5712719867632892E-001 
                          9     3.5072298348709028E+000    -5.8290675876166587E+000     5.3354334994470651E+000    -9.5550170670780810E-001     1.0267301834478812E-003    -2.9885436705559147E+000     2.5169088751726272E+003     1.3660755903694355E+001                           1     4.0837620131102687E+005     6.1703120162779623E-003     3.2641675210855384E-007    -1.9999998092651371E+001     1.9243842869994503E+000    -1.0903089986861024E+001     1.9999999999974134E+000     9.9999999993900002E-001     1.1078942115187930E-001     3.2153617040065069E+003     7.9140493974661030E-001    -1.0160124330678709E-001     2.1648783608640308E+005     9.9999875486176448E-001     5.3354329586900633E+000     8.1649466768976465E+011     8.3948467634616164E-002     1.1264804204801950E+009     1.4088394592002497E+009     1.1418781507015199E+000     1.0958493345975853E+000     8.8333978584324935E-001     1.1663759631554079E-005     9.1292242407798163E-001     2.3855943095685066E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.0665011406157374E+000     6.7694729860063370E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.9548578585932322E+007     1.3794124528667025E+007     1.0493608885595012E+001     4.2722085513904862E+000     4.5829817343499536E-002     1.1232031885428560E+001     9.9322993232316348E-005     9.3538341722254587E-002     1.4099021426649949E-001     0.0000000000000000E+000    -8.1538775288104756E-007     9.4615385109524212E-003     9.4615385108934753E-003    -1.0214670164858479E+001     7.4000000000014365E-001     2.5540830215244072E-005     2.3997445916963939E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981917E-003     4.0903242835148394E-003     6.7694729860063370E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7163524397336282E-002    -8.4352725735846334E-001 
