                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     378000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984289714127E+009     2.7150794495013218E-004     7.3304446993047259E+003     1.5163959750551321E+000     7.6454755604873303E-001    -1.2431319516626667E+000     8.4472745032704976E-003     8.1798701210012276E-010     9.7167855955675009E-001     5.4112050229150191E-005     9.7931660164941418E-003     3.8371028220296108E-003     2.0994599497069352E-003     1.0000238430201305E+000     1.3629198189205968E-007     6.3122537438341031E-001     8.1022303521128723E-004     3.4781647358607237E-001     2.3082889867644106E-003     2.4537250920811204E-003     9.2198261202302342E-003     2.0995100071631275E-003     1.3962091016474391E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000238426297434E+000     7.6429167981367141E-001     1.0000238425593073E+000     7.6426409284473673E-001     6.6932207797233459E+003     2.0248046108737465E+007     6.5947408161893358E+009     1.5258048697576945E+000     1.5258048697576936E+000     2.0948138572507274E-038     5.5926991033361129E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8652492468912718E+000    -6.2102759193269756E+000     5.4764667591347083E+000    -1.1659549561830865E-001     1.5163959750551321E+000     1.8081262301523454E-001     0.0000000000000000E+000     1.8664613455046307E+001                           0     8.6671079271906638E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7644378604888633E+001     1.2508299553391888E+000    -1.2301029995764557E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6454755604873303E-001     7.3324523077177555E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9954823096744256E+005     9.9997566328490251E-001     5.4764561897050203E+000     2.3353653969789395E+012     3.4720678746700512E-001     1.2565346340002383E+008     1.9435201716003749E+008     1.5452748304605535E+000     1.5365283316373879E+000     2.8909390513190120E-001     1.1756960703114714E-003     9.9907470047473923E-001     1.0180519372224806E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.8051232100389840E-001     2.8105876752005570E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1953568601679655E+007     2.0733946553499032E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4895504578794672E-004     1.2513802902155971E-001     1.2513802902155971E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000238430201305E+000     1.0000238430198805E+000    -9.8999999999999986E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     2.8105876752005570E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2206875844544541E-001    -1.9407744131095193E+000 
                          2     3.8656356606471243E+000    -6.2075891801562104E+000     5.4795461249492146E+000    -1.1659586587757607E-001     1.5163928450321311E+000     1.8081172657845754E-001    -9.8135752117364092E+001     1.8661027107204085E+001                           0     8.6696112207905296E+005    -1.1321766144089558E-004    -1.8442778971014923E-009    -1.7627411298751547E+001     1.2508173710105377E+000    -1.1948847477652013E+001     4.4444444444323628E-001     9.9999999999949996E-001     7.6454690423133920E-001     7.3389792644714908E+003     6.6959037783439401E-001    -1.7419079588016684E-001     3.0167972599899583E+005     9.9997574907842324E-001     5.4795355927800848E+000     2.3361310926409390E+012     3.4696658954024545E-001     1.2579573852002388E+008     1.9450965544003752E+008     1.5447704023122839E+000     1.5359821128845268E+000     2.8943303699850953E-001     1.1841235723620909E-003     9.9906952708959595E-001     1.0181571561098095E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.7887474299336608E-001     2.8280492331886374E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1835361296110008E+007     2.0739706126498468E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4908951620553761E-004     1.2542006867598585E-001     1.2542006867598585E-001     1.6436773907613443E-005     2.3634378196843414E-006     1.0000238430196304E+000     1.0000238430190678E+000    -1.2301029995764557E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     2.8280492331886370E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2171281173663185E-001    -1.9388605014504599E+000 
                          3     3.8663492073133394E+000    -6.2026876704165828E+000     5.4851689852774763E+000    -1.1659669382644240E-001     1.5163858673121589E+000     1.8080972815683324E-001    -1.7073276514548263E+002     1.8654539260032351E+001                           0     8.6741675633913127E+005    -1.9689316810284809E-004    -3.2086090804569443E-009    -1.7595958757400229E+001     1.2507940524814087E+000    -1.1726998728034175E+001     5.9999999999795262E-001     9.9999999999837497E-001     7.6454544668314184E-001     7.3510471325206918E+003     6.7619359774342869E-001    -1.6992894548664059E-001     3.0561100234161841E+005     9.9997590318887863E-001     5.4851585200392856E+000     2.3375512586502197E+012     3.4651717677712662E-001     1.2606247424002390E+008     1.9480525712003753E+008     1.5438281625509314E+000     1.5349616008997018E+000     2.9004700915831444E-001     1.1998823355313772E-003     9.9905969679355633E-001     1.0183542519807813E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.7588568926721830E-001     2.8601850729034167E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1607144500558315E+007     2.0765613335669793E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4933678595594371E-004     1.2668560070122800E-001     1.2668560070122800E-001     2.1557344557214605E-005     3.1246123848022699E-006     1.0000238430185053E+000     1.0000238430175679E+000    -1.1789146634784865E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     2.8601850729034171E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2011245905284824E-001    -1.9353860850432625E+000 
                          4     3.8673901606502072E+000    -6.1956671083256296E+000     5.4932446094543579E+000    -1.1659805826519051E-001     1.5163744616933719E+000     1.8080646156352251E-001    -2.1992149591353368E+002     1.8645494702032508E+001                           0     8.6807792742852110E+005    -2.5345203740742296E-004    -4.1330340144112347E-009    -1.7549791793822958E+001     1.2507597792146161E+000    -1.1602059991426469E+001     7.5000000000102396E-001     9.9999999999650002E-001     7.6454304468671563E-001     7.3686878700518864E+003     6.8727502644892557E-001    -1.6286943678710816E-001     3.1134694554660190E+005     9.9997611926096719E-001     5.4932342380573340E+000     2.3396306136323701E+012     3.4584891140461194E-001     1.2646050032002395E+008     1.9524656112003759E+008     1.5424308729171805E+000     1.5334471917152459E+000     2.9091601209760154E-001     1.2233249116681835E-003     9.9904518246650720E-001     1.0186488461494445E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.7160822153962689E-001     2.9068516013721580E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1284946395954119E+007     2.0808821859958407E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4969908070338515E-004     1.2877874796805919E-001     1.2877874796805919E-001     2.4210609321259966E-005     3.5479090966696286E-006     1.0000238430166304E+000     1.0000238430153805E+000    -1.1455931955748493E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     2.9068516013721580E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1745202936370375E-001    -1.9304474296260441E+000 
                          5     3.8691740213930936E+000    -6.1839720561753637E+000     5.5067471987767931E+000    -1.1659984836377890E-001     1.5163596696816051E+000     1.8080222506351404E-001    -2.0606503789995242E+002     1.8630562431428217E+001                           0     8.6919413174693100E+005    -2.3727591693681403E-004    -3.8726424525545781E-009    -1.7469896259307568E+001     1.2506993710992294E+000    -1.1301029995763580E+001     5.0000000000125910E-001     9.9999999999400002E-001     7.6453989335815520E-001     7.3990169358421263E+003     7.0219661688978030E-001    -1.5354126725124215E-001     3.2117904229877121E+005     9.9997646682001606E-001     5.5067369783263240E+000     2.3432422596842510E+012     3.4467034608125924E-001     1.2716662604002406E+008     1.9602997448003772E+008     1.5399772894382531E+000     1.5307852059602793E+000     2.9233587567412833E-001     1.2647835681876976E-003     9.9901933103799834E-001     1.0191719692945476E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.6448773146558564E-001     2.9862877927980050E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0759687939600250E+007     2.0866832471336231E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5032218864763721E-004     1.3153751356238449E-001     1.3153751356238449E-001     2.3778186819585736E-005     3.5478443553992204E-006     1.0000238430141304E+000     1.0000238430116304E+000    -1.1221848749715017E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     2.9862877927980054E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1391854273444252E-001    -1.9223200989615510E+000 
                          6     3.8718494143753248E+000    -6.1671868645289543E+000     5.5262434727334462E+000    -1.1660333350039292E-001     1.5163314457818557E+000     1.8079414149453021E-001    -2.3830533056480857E+002     1.8609726785566345E+001                           0     8.7083427458988223E+005    -2.7392957091166415E-004    -4.4785799431577390E-009    -1.7348143329620065E+001     1.2506043428180174E+000    -1.1204119982756527E+001     8.0000000000184679E-001     9.9999999998900002E-001     7.6453375808498203E-001     7.4447379312336761E+003     7.3253349429341019E-001    -1.3517251287932813E-001     3.3592588712134026E+005     9.9997693858695702E-001     5.5262334571735297E+000     2.3487277502868320E+012     3.4283437371254216E-001     1.2827791268002419E+008     1.9726341736003786E+008     1.5361749905347877E+000     1.5266572159528788E+000     2.9430780960020964E-001     1.3302490138381012E-003     9.9897872000932708E-001     1.0199955385923380E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.5428419114058893E-001     3.1041085883887877E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0029140327418124E+007     2.0983398250298217E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5126108190094631E-004     1.3694624441711348E-001     1.3694624441711348E-001     2.4839023168947186E-005     3.8046712377196302E-006     1.0000238430091302E+000     1.0000238430060053E+000    -1.0958607314940862E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     3.1041085883887877E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0690811394471495E-001    -1.9108856932796030E+000 
                          7     3.8748173070699128E+000    -6.1495122354587775E+000     5.5469282310991952E+000    -1.1660752487176544E-001     1.5162985308990855E+000     1.8078471419738543E-001    -2.6929623073761564E+002     1.8588007333552412E+001                           0     8.7261944337924058E+005    -3.0891090698550810E-004    -5.0610548016887702E-009    -1.7210241670608220E+001     1.2504905581471877E+000    -1.1204119982755453E+001     9.9999999999752698E-001     9.9999999998275002E-001     7.6452637961351277E-001     7.4957882066323182E+003     7.7135676376283702E-001    -1.1274470794529656E-001     3.5231264515732694E+005     9.9997740185834139E-001     5.5469184167400787E+000     2.3549091605864375E+012     3.4072600215673693E-001     1.2957274876002440E+008     1.9870007088003811E+008     1.5318255341053064E+000     1.5219382297992765E+000     2.9629576002484415E-001     1.4079420527822375E-003     9.9893124222755458E-001     1.0209574156999583E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.4356793166124342E-001     3.2332037591174525E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2891522668884862E+006     2.1129239614123363E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5231018615915882E-004     1.4350807734818713E-001     1.4350807734818713E-001     2.5711951954690689E-005     4.0486598703253362E-006     1.0000238430028801E+000     1.0000238429997550E+000    -1.0763210900690343E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     3.2332037591174525E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9827211058645369E-001    -1.8991468495986030E+000 
                          8     3.8770378984295011E+000    -6.1368747089722886E+000     5.5618201819741175E+000    -1.1661154920409161E-001     1.5162680108199758E+000     1.8077597262369680E-001    -3.1766135822125256E+002     1.8572431381723067E+001                           0     8.7393680138803448E+005    -3.6365932695601300E-004    -5.9700666272066854E-009    -1.7105131502151185E+001     1.2503988003728346E+000    -1.1505149978420960E+001     2.0000000000070250E+000     9.9999999997650002E-001     7.6451929526384454E-001     7.5342130769245769E+003     8.1115067084375325E-001    -9.0898468306301744E-002     3.6460295316270180E+005     9.9997771240838984E-001     5.5618105024882007E+000     2.3595932633377979E+012     3.3911114796996372E-001     1.3057913372002454E+008     1.9981572384003824E+008     1.5284990203380642E+000     1.5183357262611448E+000     2.9765785943640677E-001     1.4698387022271892E-003     9.9889423012733480E-001     1.0217079484462734E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.3592625857329659E-001     3.3287890504849636E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7771216887590177E+006     2.1274844707106926E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5310004722564747E-004     1.4984888201952787E-001     1.4984888201952787E-001     2.7414058190929210E-005     4.4028251428352079E-006     1.0000238429966299E+000     1.0000238429950674E+000    -1.0628932137827871E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     3.3287890504849636E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8980055067935900E-001    -1.8909505058312917E+000 
                          9     3.8785139424033086E+000    -6.1287226516491566E+000     5.5714724503800586E+000    -1.1661350370232959E-001     1.5162535792879146E+000     1.8077183907704039E-001    -3.1905356220251053E+002     1.8562417032257009E+001                           0     8.7480411188882042E+005    -3.6489194264180402E-004    -5.9962584272459571E-009    -1.7034473190307310E+001     1.2503346747157533E+000    -1.1505149978423923E+001     1.0000000000068243E+000     9.9999999997337496E-001     7.6451585463009164E-001     7.5598632980942293E+003     8.3140110029793735E-001    -8.0189405072759970E-002     3.7279703568459192E+005     9.9997790392940422E-001     5.5714628540725073E+000     2.3627504060621582E+012     3.3801899001002583E-001     1.3126689944002463E+008     2.0057792112003836E+008     1.5262529957294519E+000     1.5159064149856627E+000     2.9850984760305194E-001     1.5127921572024724E-003     9.9886895596981073E-001     1.0222228318452828E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.3100732565864441E-001     3.3919431378254475E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4554820831958260E+006     2.1347939538779009E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5362844217903582E-004     1.5293193688489359E-001     1.5293193688489359E-001     2.7259291272251491E-005     4.4337177054208472E-006     1.0000238429935049E+000     1.0000238429919421E+000    -1.0574710383652983E+001     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086349E-003     1.0081585468370046E-003     9.3604466091431731E-003     2.0994599496984628E-003     4.0903242835153685E-003     3.3919431378254475E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8563313210509935E-001    -1.8857505364557738E+000 
