                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        173     4.4217147113830606E+000    -3.5916459216280305E+000     8.7701011555538901E+000    -1.7554397772768585E-001     8.5266578691814665E-001    -6.9221162665523958E-002    -2.2566190914859725E-007     1.8041893613564159E+001                           1     1.7338313534130331E+006    -1.3036478349785725E-013    -4.8574179802428929E-018    -6.0500931031387521E+000     8.9918691755711155E-001    -8.4955905726535867E+000     2.0000000000000000E+000     9.9999987078790153E-001     6.6750730411004100E-001     2.6406735255307802E+004     4.9039763311367452E+008     8.6905483654089082E+000     5.8898082436424398E+008     9.9999791795831894E-001     8.7701002513337372E+000     9.1674928906510098E+012     1.8090424739115088E-001     6.2072761616964734E+008     8.9336610018084192E+008     1.3069730340713901E+000     1.2364382640776064E+000     6.0668324252969119E-001     3.1658993173344940E-001     9.0789103598111753E-001     1.6879577499708887E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.9538261393939020E+000     1.1239044328438392E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0126902064731693E-004     7.4570187844347522E+007     1.1940235126263518E+001     4.5447911483055483E+000     2.0220146420777622E-002     1.1940234940250500E+001     5.3724584417591526E-004     1.8118347978243854E-001     6.9890806524097594E+005     6.3206904855460737E-017     2.6625865178312309E-018     9.9999987078790142E-001     9.9999986919062755E-001    -6.8886968195010754E+000     7.0999863081638281E-001     3.0102617601511251E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1239044328438392E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9890788463369524E+005    -4.3507534439415174E-001 
                        174     4.4236232207951032E+000    -3.5836252328233797E+000     8.7806020379719705E+000    -1.7555253159937825E-001     8.5266578691781347E-001    -6.9221162665693656E-002    -2.2561296473444795E-007     1.8042064301287112E+001                           1     1.7395117474241713E+006    -1.2990932137395984E-013    -4.8564600938652285E-018    -6.0326837512254956E+000     8.9752465356903000E-001    -8.4955905726535867E+000     1.0000000000000000E+000     9.9999986759335346E-001     6.6749415700400694E-001     2.6523035147008515E+004     5.1146484887178898E+008     8.7088157915856375E+000     6.0339545970853531E+008     9.9999793165693385E-001     8.7806011397010604E+000     9.2103433489764492E+012     1.8148925635445123E-001     6.1838127011362767E+008     8.9082688203463292E+008     1.3080593853478444E+000     1.2373998750635924E+000     6.0775291813164445E-001     3.1833933604693543E-001     9.0778693541413424E-001     1.6861412617108928E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.9608718236384890E+000     1.1453491830640695E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.7023195578144083E-004     7.4995642783237219E+007     1.1940462237307214E+001     4.5425470066049813E+000     2.0050243007026906E-002     1.1940461367872027E+001     5.4030147355181059E-004     1.8176430370595184E-001     7.1527827048677159E+005     5.4975510236355968E-017     2.6694704152321453E-018     9.9999986759335346E-001     9.9999986599607948E-001    -6.8780902128915349E+000     7.0999863081638281E-001     3.0102617601511257E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1453491830640693E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1527808929001971E+005    -4.3087167441358609E-001 
                        175     4.4264244147035861E+000    -3.5719913141249977E+000     8.7958921057408510E+000    -1.7556092943694940E-001     8.5266578691753203E-001    -6.9221162665837013E-002    -2.2557230241145971E-007     1.8043301563100869E+001                           1     1.7479219723346750E+006    -1.2946354287961448E-013    -4.8556787040128715E-018    -6.0076463261591950E+000     8.9506858131672096E-001    -8.1945605769896055E+000     5.0000000000000000E-001     9.9999986439880539E-001     6.6748124997076563E-001     2.6694661286033843E+004     5.3287746735256141E+008     8.7266273565491534E+000     6.2501739684349895E+008     9.9999795102206024E-001     8.7958912158801272E+000     9.2741714438669824E+012     1.8235402543076626E-001     6.1494765006730020E+008     8.8710664220662010E+008     1.3096663333802760E+000     1.2388235117327906E+000     6.0926163524189902E-001     3.2085706403444170E-001     9.0763879627348187E-001     1.6834394986188776E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.9711217759029553E+000     1.1771922286157330E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4827685189193799E-004     7.5420627883038774E+007     1.1940749858370745E+001     4.5403803514110006E+000     1.9854470516543623E-002     1.1940748931787114E+001     5.4484818280772253E-004     1.8233678311370527E-001     7.3155475733355735E+005    -2.6574965194383344E-017     2.6881829725958749E-018     9.9999986439880539E-001     9.9999986120425721E-001    -6.8677364836859303E+000     7.0999863081638281E-001     3.0102617601511257E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1771922286157330E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3155457555604458E+005    -4.2484014353216892E-001 
                        176     4.4300172582032538E+000    -3.5570946916612520E+000     8.8154810011886635E+000    -1.7557728255883279E-001     8.5266578691802253E-001    -6.9221162665587185E-002    -2.2563577880726407E-007     1.8045186439996776E+001                           1     1.7587855747969667E+006    -1.2868180545841233E-013    -4.8572279923601534E-018    -5.9759961538658777E+000     8.9193589162171771E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985800970925E-001     6.6745611680148464E-001     2.6916417635582340E+004     5.7672796006816792E+008     8.7609710067411672E+000     6.5385432561943471E+008     9.9999797549076963E-001     8.8154801219545860E+000     9.3565117876335918E+012     1.8347335809802373E-001     6.1051700530057454E+008     8.8227632608403337E+008     1.3117470527222095E+000     1.2406713209392872E+000     6.1119040699074090E-001     3.2398458030586230E-001     9.0746328347440752E-001     1.6798854877574558E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.9841017095951097E+000     1.2192767071129063E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5970697888384276E-004     7.6253935575418144E+007     1.1941353162296702E+001     4.5362132284422891E+000     1.9543409564261757E-002     1.1941354778978701E+001     5.5072536100088702E-004     1.8345734668564764E-001     7.6377863411921938E+005    -2.9134870485995205E-017     2.7094088557655764E-018     9.9999985800970925E-001     9.9999985481516118E-001    -6.8477413508123126E+000     7.0999863081638281E-001     3.0102617601511264E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2192767071129063E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6377845120552764E+005    -4.1712920806775955E-001 
                        177     4.4334759565590804E+000    -3.5428646184751038E+000     8.8342237606758935E+000    -1.7559308602263415E-001     8.5266578691855099E-001    -6.9221162665318012E-002    -2.2570144590156373E-007     1.8047131407189550E+001                           1     1.7693077334479874E+006    -1.2793952406182314E-013    -4.8588184016256340E-018    -5.9459445080531914E+000     8.8893998107479555E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985162061311E-001     6.6743182930278055E-001     2.7131634416520508E+004     6.2191215700056946E+008     8.7937290463884707E+000     6.8269034472246325E+008     9.9999799824097557E-001     8.8342228913221259E+000     9.4360816084005000E+012     1.8455897482213859E-001     6.0624162348473120E+008     8.7759240036144650E+008     1.3137670713563319E+000     1.2424695324768329E+000     6.1300100773970345E-001     3.2697566310773674E-001     9.0730548968468583E-001     1.6764072336795475E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.9964245069174344E+000     1.2608992145284907E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5994653515191560E-005     7.7060068788310304E+007     1.1941940475926415E+001     4.5322331771827757E+000     1.9249958670345246E-002     1.1941941710692957E+001     5.5643720237715942E-004     1.8454533699166548E-001     7.9555202821892942E+005    -2.8111973801337897E-018     2.7236137888924232E-018     9.9999985162061300E-001     9.9999984842606504E-001    -6.8286264271096657E+000     7.0999863081638281E-001     3.0102617601511264E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2608992145284907E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9555184420276294E+005    -4.0981653159326470E-001 
                        178     4.4368109970636453E+000    -3.5292309824134249E+000     8.8521952887822959E+000    -1.7560838170518425E-001     8.5266578691873607E-001    -6.9221162665223754E-002    -2.2572194206879738E-007     1.8048457098506049E+001                           1     1.7794923633568878E+006    -1.2720501620947779E-013    -4.8594307798838612E-018    -5.9170723899495616E+000     8.8608719993293716E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999984523151697E-001     6.6740832302757580E-001     2.7340786090785485E+004     6.6840011439223516E+008     8.8250365155479713E+000     7.1153339626576138E+008     9.9999801947454314E-001     8.8521944286501686E+000     9.5125753223621504E+012     1.8561145734927931E-001     6.0211161950467694E+008     8.7304792728591287E+008     1.3157276030016052E+000     1.2442177365573748E+000     6.1471058756422181E-001     3.2992405381876894E-001     9.0716088226127012E-001     1.6730308116353048E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0081511859308430E+000     1.3021254824252852E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.0598649511433668E-005     7.7843208345318943E+007     1.1942532466291137E+001     4.5284326105104151E+000     1.8973020760661877E-002     1.1942531930927641E+001     5.6198336689686277E-004     1.8560089639295640E-001     8.2689751517564279E+005     2.8779525542379228E-017     2.7386793622073395E-018     9.9999984523151697E-001     9.9999984203696901E-001    -6.8103174735138658E+000     7.0999863081638281E-001     3.0102617601511268E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3021254824252852E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2689733009042672E+005    -4.0285297654071606E-001 
                        179     4.4400316310795080E+000    -3.5161381273728947E+000     8.8694541105258331E+000    -1.7562320621718150E-001     8.5266578691850226E-001    -6.9221162665342839E-002    -2.2569172913943910E-007     1.8048690283628627E+001                           1     1.7893408380070080E+006    -1.2647444754358810E-013    -4.8589461998950063E-018    -5.8890728102547500E+000     8.8337542102947153E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999983884242083E-001     6.6738554163328789E-001     2.7544293100771261E+004     7.1616373759357703E+008     8.8550123270616528E+000     7.4037903159728181E+008     9.9999803933162723E-001     8.8694532590175452E+000     9.5858348541009180E+012     1.8663194982083262E-001     5.9812163259185719E+008     8.6864172163979781E+008     1.3176313215401849E+000     1.2459163594990130E+000     6.1633147123160270E-001     3.3289535541651544E-001     9.0702547424849256E-001     1.6697750453625342E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0193342247637647E+000     1.3430003498887994E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5527339700539491E-004     7.8603148821592331E+007     1.1943110210792463E+001     4.5247907496265709E+000     1.8711029164925948E-002     1.1943109213817579E+001     5.6736139577405064E-004     1.8662478875868493E-001     8.5782841425566806E+005    -2.7091366587320027E-017     2.7654987320532005E-018     9.9999983884242083E-001     9.9999983564787276E-001    -6.7927492643982852E+000     7.0999863081638281E-001     3.0102617601511271E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3430003498887994E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5782822813396447E+005    -3.9620138953191031E-001 
                        180     4.4431460747475242E+000    -3.5035408753592634E+000     8.8860581648582713E+000    -1.7563759192933376E-001     8.5266578691901607E-001    -6.9221162665081132E-002    -2.2574836331247208E-007     1.8047898989263608E+001                           1     1.7988760694920868E+006    -1.2582315217619629E-013    -4.8603264766481576E-018    -5.8618503160254933E+000     8.8079048719561803E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999983245332469E-001     6.6736343530293363E-001     2.7742530664743717E+004     7.6517653749472094E+008     8.8837616448461159E+000     7.6923345646758938E+008     9.9999805796137331E-001     8.8860573214407950E+000     9.6561305294647500E+012     1.8762231213608704E-001     5.9426804476490176E+008     8.6437376930533314E+008     1.3194819346813660E+000     1.2475671384816500E+000     6.1787266845304722E-001     3.3589386804113969E-001     9.0689821914037327E-001     1.6666391230103916E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0300203860458774E+000     1.3835537601756411E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.2094532639507154E-005     7.9340483622478187E+007     1.1943666240852064E+001     4.5212919504664315E+000     1.8462508406651406E-002     1.1943665352788717E+001     5.7258216456977575E-004     1.8761841146814454E-001     8.8835710302686621E+005     2.1590843009932631E-017     2.7911598019839301E-018     9.9999983245332480E-001     9.9999982925877662E-001    -6.7758641850439441E+000     7.0999863081638281E-001     3.0102617601511274E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.3835537601756411E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8835691589973529E+005    -3.8983302485431182E-001 
                        181     4.4461616749785025E+000    -3.4914163899427790E+000     8.9020489914856284E+000    -1.7565156772867047E-001     8.5266578691887662E-001    -6.9221162665152158E-002    -2.2573061796060875E-007     1.8046672031437765E+001                           1     1.8081353590855992E+006    -1.2515802053349643E-013    -4.8601008198341259E-018    -5.8355331978830272E+000     8.7830885854482488E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999982606422855E-001     6.6734195958133435E-001     2.7935836161640149E+004     8.1541357667851079E+008     8.9113779382020741E+000     7.9808471178373289E+008     9.9999807544893915E-001     8.9020481556629196E+000     9.7241163573872832E+012     1.8858495929248331E-001     5.9054668148697531E+008     8.6024252304352510E+008     1.3212849762605261E+000     1.2491746577163063E+000     6.1933393888257160E-001     3.3886305107940051E-001     9.0677959832543231E-001     1.6636034484634108E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0402489332376765E+000     1.4237558685377462E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.7686434137795144E-005     8.0057325559508502E+007     1.1944206717144716E+001     4.5179266600695280E+000     1.8226182766540366E-002     1.1944206430006236E+001     5.7766520405895766E-004     1.8858383123715708E-001     9.1849009981868963E+005    -1.2517850494260321E-017     2.8040037303216035E-018     9.9999982606422855E-001     9.9999982286968059E-001    -6.7596110917250796E+000     7.0999863081638281E-001     3.0102617601511278E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.4237558685377464E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1848991171505395E+005    -3.8373973989978438E-001 
                        182     4.4498128090325642E+000    -3.4769072557674172E+000     8.9212477044751335E+000    -1.7566516004656510E-001     8.5266578691919981E-001    -6.9221162664987554E-002    -2.2576294724535583E-007     1.8045471650968437E+001                           1     1.8194382587487991E+006    -1.2454238532454784E-013    -4.8609490196277376E-018    -5.8041321269915658E+000     8.7530259935314247E-001    -8.0184693179339241E+000     6.6666666666666663E-001     9.9999981967513241E-001     6.6732107379417116E-001     2.8171684047919123E+004     8.6685111200615680E+008     8.9379445106401665E+000     8.3415681917562461E+008     9.9999809570046561E-001     8.9212468774475671E+000     9.8071069817116055E+012     1.8975649915692155E-001     5.8606844464520884E+008     8.5526367381657398E+008     1.3234870164945076E+000     1.2511372650900363E+000     6.2102648726524901E-001     3.4246956701911208E-001     9.0664445526090753E-001     1.6599138056008327E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0524825657641665E+000     1.4734229978949719E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7851087847646713E-005     8.0759841322726995E+007     1.1944773630264738E+001     4.5146993749805278E+000     1.7978855928480999E-002     1.1944773644798824E+001     5.8390017490920283E-004     1.8952332260528018E-001     9.4824307873665693E+005     2.1183716711121543E-018     2.8253307526610797E-018     9.9999981967513241E-001     9.9999981488331036E-001    -6.7439443775261472E+000     7.0999863081638281E-001     3.0102617601511281E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.4734229978949717E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4824288968308165E+005    -3.7653287383254508E-001 
                        183     4.4540068156689907E+000    -3.4603239669526138E+000     8.9432230809738567E+000    -1.7568488089601175E-001     8.5266578691938755E-001    -6.9221162664891922E-002    -2.2577897730548200E-007     1.8044542851000628E+001                           1     1.8325360458075416E+006    -1.2363987580968804E-013    -4.8615149173874148E-018    -5.7687378196904602E+000     8.7185996081634354E-001    -8.0184693179339241E+000     1.0000000000000000E+000     9.9999981009148819E-001     6.6729077214359112E-001     2.8445057477974915E+004     9.4621781788052845E+008     8.9759911218295763E+000     8.7745141966856432E+008     9.9999811836271013E-001     8.9432222637883978E+000     9.9032402193743066E+012     1.9111176135185495E-001     5.8093401082402039E+008     8.4953142248694980E+008     1.3260442110498409E+000     1.2534174926623489E+000     6.2293664550199179E-001     3.4649079467760507E-001     9.0650784560581721E-001     1.6556122638808985E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0663365570597385E+000     1.5323435313492442E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8736785373422621E-005     8.1786533061891437E+007     1.1945646897609489E+001     4.5100861362490745E+000     1.7661745007451591E-002     1.1945646638256719E+001     5.9114123624878572E-004     1.9088931671389736E-001     9.9217478478964197E+005     4.4175581345015948E-018     2.8591699875605670E-018     9.9999981009148819E-001     9.9999980529966614E-001    -6.7214555690471576E+000     7.0999863081638281E-001     3.0102617601511288E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.5323435313492442E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9217459435551171E+005    -3.6833759829059431E-001 
                        184     4.4573596580867845E+000    -3.4471412062494418E+000     8.9607273762027404E+000    -1.7570386544949446E-001     8.5266578691953021E-001    -6.9221162664819258E-002    -2.2578975368866329E-007     1.8044555394304751E+001                           1     1.8431108846046582E+006    -1.2278180774414851E-013    -4.8619594853367626E-018    -5.7410972338182686E+000     8.6911399582706816E-001    -8.1945605769896055E+000     1.5000000000000000E+000     9.9999980050784398E-001     6.6726160313270610E-001     2.8665509022717524E+004     1.0281644391578048E+009     9.0120625789663276E+000     9.1353959655743670E+008     9.9999813601254262E-001     8.9607265666825189E+000     9.9808805865348555E+012     1.9220298727533169E-001     5.7683747628736639E+008     8.4493899729929984E+008     1.3281109130819235E+000     1.2552611867352004E+000     6.2443220123287879E-001     3.4957043174772012E-001     9.0641456421203437E-001     1.6521190080777042E+000     1.2841574237658275E+000     8.5500433251112495E-001     5.0772634623093991E+000     1.5808806715107665E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2908977505862917E-005     8.2776960579765975E+007     1.1946489812086542E+001     4.5057014369033910E+000     1.7384010395721482E-002     1.1946489658004275E+001     5.9700067899759370E-004     1.9220826876359373E-001     1.0352797869029652E+006    -3.6764483593497970E-018     2.8673396303750381E-018     9.9999980050784398E-001     9.9999979731329591E-001    -6.7000741755722748E+000     7.0999863081638281E-001     3.0102617601511295E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.5808806715107669E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0352795951364683E+006    -3.6186052242301159E-001 
