                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         522     1.0000000000000000E+000     2.0000000000000000E-002     8.2306009647518885E+008     2.2043294152464177E+003     2.4237251308948021E+003     4.8237542583450118E-004     1.2473395474059440E-001     1.9114318609237667E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769175956628605E-004     1.2296515442816514E-001     9.5769120498379761E-004     1.2133743185990323E-001     1.4252718686109909E+004     3.5781723631414416E+005     1.9853661708415997E+010     1.1565876882795090E-029     1.1565876882795090E-029     0.0000000000000000E+000     4.6351361590893458E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         92     3.4538588939852035E+000    -4.6722621381497902E+000     6.3487040941490482E+000    -9.1552661977371708E-001     3.2810046303763734E-010    -9.4839931567076761E+000     2.7490541470931477E-006     1.0825598688002481E+001                           0     3.5325861485518340E+005     7.7828716922489619E-012     3.2517200894710331E-016    -1.9999999999999993E+001     1.9748967254161816E+000    -7.4910092985200540E+000     9.9999999999999667E-001     9.9999942130161501E-001     1.2147121632647145E-001     2.8435370676764628E+003     8.5115825861766382E+001     1.9300103173751806E+000     2.2320509003014397E+006     9.9999992613083133E-001     6.3487040620680757E+000     3.2543686747865967E+011     1.4096324898302548E-001     2.7041365384000003E+008     3.2721055088000005E+008     1.1891024971008297E+000     1.1675204920768734E+000     2.4271719751786662E+000     1.6075910399426400E-007     9.8726074874401060E-001     1.2330208438634871E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0701586014448310E+000     9.8100654519135950E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.6013350510018935E-003     1.1802772494657926E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4762027734568439E-004     7.3220830915829047E-006     7.3220830915829047E-006     0.0000000000000000E+000     6.7891531608899950E-015     9.5769129962050407E-004     9.5769128420980477E-004    -6.2375477295002337E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.8100654519135950E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4026249748947631E-001     4.2002007387980278E-001 
                         93     3.4538590790832351E+000    -4.6483560425835444E+000     6.3723077211436854E+000    -9.1569158931842254E-001     3.2820557529116818E-010    -9.4838540457764537E+000     2.7170631467916041E-006     1.0795197350297501E+001                           0     3.5338581836271507E+005     7.6901129088877522E-012     3.2151005632168780E-016    -1.9999999999999996E+001     1.9746955722570410E+000    -7.4697784513695371E+000     9.5228984436671660E-001     9.9999938901736507E-001     1.2142508346826617E-001     2.8435382796035028E+003     9.0925970813021692E+001     1.9586879466966418E+000     2.3567185550794383E+006     9.9999993003830456E-001     6.3723076907597065E+000     3.2409440074439697E+011     1.4225810416042800E-001     2.6599035880000004E+008     3.2213146072000003E+008     1.1907880568504330E+000     1.1693002462387085E+000     2.4721172349599523E+000     1.6497707824690394E-007     9.8761500537395464E-001     1.2265189635753628E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0644088990489540E+000     1.0369109773786583E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4953057049393680E-003     1.1785458804627539E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4638692151369974E-004     7.8369556704079717E-006     7.8369556704079717E-006     0.0000000000000000E+000     6.7890978980165925E-015     9.5769126879910568E-004     9.5769125261632336E-004    -6.2139711327312996E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0369109773786583E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4158701774866950E-001     4.4392579924998543E-001 
                         94     3.4538592715960168E+000    -4.6251182605930410E+000     6.3952610370766481E+000    -9.1585573242869867E-001     3.2831418425585318E-010    -9.4837103539110004E+000     2.6855456106564789E-006     1.0765774686464743E+001                           0     3.5354237191412161E+005     7.5978211235653504E-012     3.1790071554889190E-016    -1.9999999999999996E+001     1.9746596443653097E+000    -7.4697784513695371E+000     1.0000000000000000E+000     9.9999935511565941E-001     1.2137919910717414E-001     2.8435395400790744E+003     9.7113206076597137E+001     1.9872782920729155E+000     2.4846260661166161E+006     9.9999993363978590E-001     6.3952610082567727E+000     3.2282435568152985E+011     1.4347368702292437E-001     2.6185714216000006E+008     3.1738501744000012E+008     1.1926242750883100E+000     1.1710105043649675E+000     2.5166035055396416E+000     1.6825234483095589E-007     9.8795763403177239E-001     1.2204045188426969E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0587389476715265E+000     1.0943154403196473E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3962099860724536E-003     1.1768508184629783E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4519361274556788E-004     8.3874193077083069E-006     8.3874193077083069E-006     0.0000000000000000E+000     6.7890403341782691E-015     9.5769123643354114E-004     9.5769122025075881E-004    -6.1905181685492483E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0943154403196473E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4285750817236847E-001     4.6716319621492630E-001 
                         95     3.4538594718237645E+000    -4.6024844313775235E+000     6.4176251886383575E+000    -9.1601149529220849E-001     3.2842113951083465E-010    -9.4835688963838098E+000     2.6558597470847648E-006     1.0737259870157068E+001                           0     3.5370958448745211E+005     7.5104364313532778E-012     3.1449943697309587E-016    -1.9999999999999996E+001     1.9747847479581822E+000    -7.4485574023513150E+000     9.5231132925202533E-001     9.9999932121395374E-001     1.2133567338358603E-001     2.8435408510689049E+003     1.0338636791635453E+002     2.0144632783226992E+000     2.6159243992746333E+006     9.9999993697041789E-001     6.4176251612649580E+000     3.2162027022797638E+011     1.4462238453328605E-001     2.5799141648000005E+008     3.1294375360000008E+008     1.1944941747188567E+000     1.1726497870683670E+000     2.5607029791251850E+000     1.6839692415983725E-007     9.8828675657510745E-001     1.2146346163749693E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0531388529417640E+000     1.1532929586143041E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3034807285370096E-003     1.1752666524826652E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4406330033099015E-004     8.9477394752134007E-006     8.9477394752134007E-006     0.0000000000000000E+000     6.7889804053084597E-015     9.5769120406797648E-004     9.5769118707481277E-004    -6.1682670938969340E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1532929586143041E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4402505855046902E-001     4.8979662497494658E-001 
                         96     3.4538596799854200E+000    -4.5804222823825658E+000     6.4394310079924466E+000    -9.1616691950175122E-001     3.2853182632675713E-010    -9.4834225520446278E+000     2.6263636795758206E-006     1.0709560108849182E+001                           0     3.5387356187458179E+005     7.4235039934460448E-012     3.1111791783989876E-016    -1.9999999999999996E+001     1.9750654137134545E+000    -7.4485574023513168E+000     1.0000000000000029E+000     9.9999928561456031E-001     1.2129225784920356E-001     2.8435422140065834E+003     1.1006394366036710E+002     2.0416450697985233E+000     2.7506226064609010E+006     9.9999994005686654E-001     6.4394309819594744E+000     3.2047435797566388E+011     1.4571532011032101E-001     2.5437302168000007E+008     3.0878403760000002E+008     1.1963078278303143E+000     1.1742176592350007E+000     2.6044321527079095E+000     1.6483415468689111E-007     9.8860078334808332E-001     1.2091781955957410E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0476096877434500E+000     1.2138502091687772E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2166298839076515E-003     1.1737065802639616E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4296172353995943E-004     9.5464680527641590E-006     9.5464680527641590E-006     0.0000000000000000E+000     6.7889180593444095E-015     9.5769117008164917E-004     9.5769115308848556E-004    -6.1460674055575675E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2138502091687772E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4515930585375078E-001     5.1185835764659515E-001 
                         97     3.4538598964056093E+000    -4.5588813649622253E+000     6.4607295195150281E+000    -9.1631480035394275E-001     3.2864099195060146E-010    -9.4832782672319684E+000     2.5986041955863726E-006     1.0682657355576696E+001                           0     3.5402872365530947E+005     7.3417668630088105E-012     3.0793437758780629E-016    -1.9999999999999996E+001     1.9754882216453542E+000    -7.4273455781931501E+000     9.5233155753584886E-001     9.9999925001516687E-001     1.2125096386612463E-001     2.8435436310176738E+003     1.1683180258272107E+002     2.0675610774183997E+000     2.8888801149201109E+006     9.9999994292554206E-001     6.4607294947279055E+000     3.1938302513131537E+011     1.4676631987094876E-001     2.5097238416000006E+008     3.0487333912000000E+008     1.1980256438255308E+000     1.1757252323627472E+000     2.6478485295999574E+000     1.6065470955294502E-007     9.8889803737401938E-001     1.2040082246065138E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0421440611008961E+000     1.2760553636014781E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.1349965660413607E-003     1.1722429570402069E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4191782183387317E-004     1.0155527444039875E-005     1.0155527444039875E-005     0.0000000000000000E+000     6.7888531949100179E-015     9.5769113609532185E-004     9.5769111825157454E-004    -6.1249475191667093E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2760553636014781E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4621783377328423E-001     5.3339884222655698E-001 
                         98     3.4538601213166977E+000    -4.5378361679770007E+000     6.4815438699645780E+000    -9.1646272008145147E-001     3.2875412028847368E-010    -9.4831287954380503E+000     2.5710881430401004E-006     1.0656440061566657E+001                           0     3.5416981691979349E+005     7.2609473032281145E-012     3.0477751654941363E-016    -1.9999999999999996E+001     1.9760424691438663E+000    -7.4273455781931501E+000     1.0000000000000000E+000     9.9999921263386504E-001     1.2120967309166382E-001     2.8435451036236700E+003     1.2403332884027510E+002     2.0935383995697259E+000     3.0307064270948335E+006     9.9999994559631145E-001     6.4815438463373560E+000     3.1834217097673352E+011     1.4778762646019455E-001     2.4776338104000002E+008     3.0118313384000003E+008     1.1996182274818417E+000     1.1771825921535490E+000     2.6909645614408766E+000     1.5895127761160936E-007     9.8917686194181420E-001     1.1991042566299435E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0367420922235944E+000     1.3399186073836818E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.0580010544151854E-003     1.1707992374905328E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4089744519959958E-004     1.0805926515662600E-005     1.0805926515662600E-005     0.0000000000000000E+000     6.7887857509384877E-015     9.5769110040782722E-004     9.5769108256407991E-004    -6.1038232683425884E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3399186073836818E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4726616723905597E-001     5.5444358938960292E-001 
                         99     3.4538603550689921E+000    -4.5172419418357368E+000     6.5019173757285937E+000    -9.1660378365342376E-001     3.2886583274615511E-010    -9.4829812448530237E+000     2.5449619513643287E-006     1.0630886678114212E+001                           0     3.5429283164789184E+005     7.1845147347564927E-012     3.0177851541696625E-016    -1.9999999999999996E+001     1.9767179512977591E+000    -7.4061426386845381E+000     9.5235104021188854E-001     9.9999917525256321E-001     1.2117030926457199E-001     2.8435466341182969E+003     1.3132984425176389E+002     2.1183634292201177E+000     3.1762697297037784E+006     9.9999994808943282E-001     6.5019173531841199E+000     3.1734714610255438E+011     1.4879093326628204E-001     2.4472009024000004E+008     2.9768493736000007E+008     1.2010619628429409E+000     1.1785998892784120E+000     2.7338361796276205E+000     1.6235481915149733E-007     9.8943601638078671E-001     1.1944434762001035E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0313994895774155E+000     1.4055190176924477E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9850637526066936E-003     1.1694385568534116E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3992440750137252E-004     1.1467153691508544E-005     1.1467153691508544E-005     0.0000000000000000E+000     6.7887156300122427E-015     9.5769106472033271E-004     9.5769104598380952E-004    -6.0836790254789719E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4055190176924477E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4826556938734861E-001     5.7503734802627804E-001 
                        100     3.4538605979091854E+000    -4.4970804358953265E+000     6.5218673945575292E+000    -9.1674518287350337E-001     3.2898172593871368E-010    -9.4828282252852691E+000     2.5189907288951878E-006     1.0605944993045668E+001                           0     3.5439420768263418E+005     7.1089141410733199E-012     2.9879614654471404E-016    -1.9999999999999996E+001     1.9775056338310231E+000    -7.4061426386845373E+000     9.9999999999999734E-001     9.9999913600096346E-001     1.2113086460416943E-001     2.8435482241168738E+003     1.3909130577579839E+002     2.1432999842580278E+000     3.3255799608977367E+006     9.9999995041997669E-001     6.5218673730251986E+000     3.1639538107149890E+011     1.4978532716631884E-001     2.4182270616000006E+008     2.9435717648000008E+008     1.2023347508907316E+000     1.1799848848581314E+000     2.7764684692889334E+000     1.7369886756297104E-007     9.8967457950115190E-001     1.1900105172395705E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0261166107904518E+000     1.4728641098649388E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9157432406532068E-003     1.1680891524855497E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3896903713923869E-004     1.2172813101970126E-005     1.2172813101970126E-005     0.0000000000000000E+000     6.7886427694653757E-015     9.5769102724728623E-004     9.5769100851076305E-004    -6.0634867417945104E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4728641098649390E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4927595740319846E-001     5.9519836828630268E-001 
                        101     3.4538608502150407E+000    -4.4773137841613071E+000     6.5414312597025068E+000    -9.1688029670516558E-001     3.2909628056099772E-010    -9.4826770260646729E+000     2.4944200139564292E-006     1.0581588986045853E+001                           0     3.5447471874193591E+005     7.0377845819244264E-012     2.9597369844892722E-016    -1.9999999999999993E+001     1.9783972173929198E+000    -7.3849484098985281E+000     9.5237014187970004E-001     9.9999909674936371E-001     1.2109318530981457E-001     2.8435498760929063E+003     1.4695276024954390E+002     2.1671777479444407E+000     3.4788144048309396E+006     9.9999995260376207E-001     6.5414312391185820E+000     3.1548360152490643E+011     1.5077554710209362E-001     2.3905309840000001E+008     2.9117946936000001E+008     1.2034429007768628E+000     1.1813434433937069E+000     2.8189110849023558E+000     1.9448732357353648E-007     9.8989339709281887E-001     1.1857850497961042E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0208877338171343E+000     1.5420352677459271E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8496160776525591E-003     1.1668130103561038E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3805579957143205E-004     1.2889824604171719E-005     1.2889824604171719E-005     0.0000000000000000E+000     6.7885670642042882E-015     9.5769098977424008E-004     9.5769097010066741E-004    -6.0441917238244134E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5420352677459271E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5025546864837969E-001     6.1496451540861230E-001 
                        102     3.4538611122483056E+000    -4.4579286211905185E+000     6.5606218954160278E+000    -9.1701598248545024E-001     3.2921522358768641E-010    -9.4825200903271440E+000     2.4698097360237862E-006     1.0557745615486555E+001                           0     3.5454023415694787E+005     6.9668933602589520E-012     2.9314515524025328E-016    -1.9999999999999996E+001     1.9793851983547199E+000    -7.3849484098985290E+000     1.0000000000000027E+000     9.9999905553471613E-001     1.2105535831086825E-001     2.8435515917602993E+003     1.5531257798464927E+002     2.1912066284789025E+000     3.6359834303340893E+006     9.9999995465240255E-001     6.5606218757218162E+000     3.1460895159248755E+011     1.5175782740116114E-001     2.3640208816000000E+008     2.8814079384000003E+008     1.2044271528720853E+000     1.1826766890287399E+000     2.8611645559442436E+000     2.2294810956710689E-007     9.9009596467018124E-001     1.1817508614063263E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0157139315413144E+000     1.6130392991402893E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7864370251140664E-003     1.1655446477323355E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3715727350567595E-004     1.3654620457813554E-005     1.3654620457813554E-005     0.0000000000000000E+000     6.7884884258663171E-015     9.5769095042709475E-004     9.5769093075352219E-004    -6.0248140010271438E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6130392991402893E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5125303263116957E-001     6.3434915431287031E-001 
                        103     3.4538613844156525E+000    -4.4388917052578787E+000     6.5794719124610586E+000    -9.1714586397395537E-001     3.2933288561849103E-010    -9.4823649005375525E+000     2.4463830700154704E-006     1.0534373589885655E+001                           0     3.5459645341193711E+005     6.8996386839873560E-012     2.9045146199482127E-016    -1.9999999999999996E+001     1.9804619878530492E+000    -7.3637628292106267E+000     9.5238910659780751E-001     9.9999901432006855E-001     1.2101916052352446E-001     2.8435533737818714E+003     1.6377775766981870E+002     2.2142549207628215E+000     3.7972737970818258E+006     9.9999995657844676E-001     6.5794718936033174E+000     3.1376624727143317E+011     1.5272924788296219E-001     2.3385905984000003E+008     2.8522835960000002E+008     1.2053277558088300E+000     1.1839859241247175E+000     2.9032751900477232E+000     2.5614129366987050E-007     9.9028596282005299E-001     1.1778891897201538E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0105891242895928E+000     1.6859628650499994E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7259285951044734E-003     1.1643427864482750E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3629675351107173E-004     1.4431357637713762E-005     1.4431357637713762E-005     0.0000000000000000E+000     6.7884067372437074E-015     9.5769091107994941E-004     9.5769089042287516E-004    -6.0062640856816785E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6859628650499994E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5221726177124484E-001     6.5338552591081722E-001 
