                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         36     3.3441139790283203E+000    -5.8203867053602627E+000     5.0827452508450426E+000    -1.7900480768971618E+000     5.5184193647004563E-006    -5.2581852989900586E+000    -2.3521063668444035E-003     1.1354940021750675E+001                           0     3.1501197896969737E+005    -7.4668166888859693E-009    -2.0840506739761719E-012    -2.0000000000000000E+001     2.3487483000755294E+000    -2.3339436906292299E+000     5.6388076657470632E-001     9.8282114030099776E-001     1.6216305710584529E-002     2.2085842919859660E+003     6.6815826134537926E-001    -1.7512065745207575E-001     1.2098882271816525E+005     9.9999950404486093E-001     5.0827450354544101E+000     2.1763065419503690E+011     1.8006816521286959E-001     1.7530229300000012E+008     2.1793989704000017E+008     1.2402869719266891E+000     1.2231753522157667E+000     1.2946049846800001E+000     1.7097835481507220E-007     9.9652023494243602E-001     1.0831872761249541E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.7617225647033488E+000     6.9063928059258879E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5421742337362463E+002     5.1130832864562504E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6734377939037392E-004     1.2313945721844484E-001     1.2313945721844484E-001     0.0000000000000000E+000     2.7562583413800973E-010     3.0024584039704381E-005     3.0024584039610761E-005    -1.7650056672141341E+000     7.4000000000000066E-001     2.5540830215261646E-005     2.3997445916978424E-001     3.4416106108120306E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137483E-003     6.9063928059258879E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6941841406176044E-002    -5.0861466341690331E-001 
                         37     3.3441440435585568E+000    -5.8201747262011141E+000     5.0829904077468884E+000    -1.7900539982394770E+000     5.4923940179325561E-006    -5.2602383145387481E+000    -2.3473535448953137E-003     1.1354910025696643E+001                           0     3.1502040207810845E+005    -7.4515264084678338E-009    -2.0798678606641563E-012    -1.9999998092651364E+001     2.3486376714706410E+000    -2.3913332382448984E+000     1.1412730122902666E+000     9.7818607017275983E-001     1.6216084612581682E-002     2.2087371890416648E+003     6.6856104544007366E-001    -1.7485893172681630E-001     1.2105713953901843E+005     9.9999950418747219E-001     5.0829901924181904E+000     2.1765556769923486E+011     1.8004378445446484E-001     1.7533923452000007E+008     2.1798122576000011E+008     1.2402585482597346E+000     1.2231400334835050E+000     1.2947260020844777E+000     1.7108062988605933E-007     9.9651742190122605E-001     1.0832389181852342E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7615916729034271E+000     6.9097707054987724E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5425213414849426E+002     5.1133472897565641E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6736182588807394E-004     1.2263583772025065E-001     1.2263583772025065E-001     0.0000000000000000E+000     2.7564718090939515E-010     3.0024584039517133E-005     3.0024584039435100E-005    -1.6612660882707762E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978433E-001     3.4416106108120328E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137509E-003     6.9097707054987724E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7419332838772000E-002    -5.0846281331822851E-001 
                         38     3.3441753090024400E+000    -5.8199516077920785E+000     5.0832462682175192E+000    -1.7900591842727962E+000     5.4695902308594645E-006    -5.2620452087931895E+000    -2.3430931662876027E-003     1.1354855664818849E+001                           0     3.1502855648639303E+005    -7.4378231169274299E-009    -2.0761177521775220E-012    -1.9999998092651367E+001     2.3485227537155136E+000    -2.2993345239635747E+000     8.0909829449145076E-001     9.7412475436285006E-001     1.6215890972882115E-002     2.2088962047264886E+003     6.6891408613084347E-001    -1.7462965848826345E-001     1.2112848021618633E+005     9.9999950433677598E-001     5.0832460529536636E+000     2.1768159677437592E+011     1.8001859731972214E-001     1.7537746276000023E+008     2.1802399632000023E+008     1.2402292519807814E+000     1.2231035703420641E+000     1.2948545208455393E+000     1.7118995921193815E-007     9.9651447087526335E-001     1.0832923376560213E+000     1.2480945158483936E+000     8.7000425680503624E-001    -1.7614550590576070E+000     6.9133278958763504E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5428802169421635E+002     5.1135800178612664E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6738074875045730E-004     1.2219391063260447E-001     1.2219391063260447E-001     0.0000000000000000E+000     2.7566928491422505E-010     3.0024584039353063E-005     3.0024584039251673E-005    -1.5871155187001498E+000     7.4000000000000099E-001     2.5540830215261589E-005     2.3997445916978377E-001     3.4416106108120272E-003     1.0081585468366039E-003     9.3604466091399691E-003     2.0994599496976475E-003     4.0903242835137492E-003     6.9133278958763504E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7838609167073243E-002    -5.0830222579695850E-001 
                         39     3.3442028831766724E+000    -5.8197543007997750E+000     5.0834729546900901E+000    -1.7900655908828018E+000     5.4414060321962135E-006    -5.2642888662714409E+000    -2.3383379751715969E-003     1.1354812782716245E+001                           0     3.1503587515644211E+005    -7.4225146983076097E-009    -2.0719349388655068E-012    -1.9999998092651360E+001     2.3484214031696307E+000    -2.5185742078711644E+000     1.6566840228555959E+000     9.6910519637149062E-001     1.6215651761638559E-002     2.2090364561572246E+003     6.6935057350412352E-001    -1.7434636016906607E-001     1.2119172153378186E+005     9.9999950446959474E-001     5.0834727394839163E+000     2.1770443990905075E+011     1.7999626837670796E-001     1.7541135400000006E+008     2.1806192488000003E+008     1.2402029770612713E+000     1.2230711030960080E+000     1.2949684042044207E+000     1.7128657484785259E-007     9.9651193678379046E-001     1.0833396852016448E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7613344192565863E+000     6.9164751003460588E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5431976375183254E+002     5.1138579615618430E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6739476284114355E-004     1.2164703430943340E-001     1.2164703430943340E-001     0.0000000000000000E+000     2.7568875663136720E-010     3.0024584039150283E-005     3.0024584039089083E-005    -1.5101145608742554E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978438E-001     3.4416106108120384E-003     1.0081585468366052E-003     9.3604466091399934E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.9164751003460588E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8357638884265248E-002    -5.0816006715312056E-001 
                         40     3.3442301940615011E+000    -5.8195580603093688E+000     5.0836980632411848E+000    -1.7900694563919461E+000     5.4243936156634957E-006    -5.2656488038555453E+000    -2.3353871444794908E-003     1.1354758855453612E+001                           0     3.1504313213578210E+005    -7.4130184479360206E-009    -2.0693387099132215E-012    -1.9999998092651371E+001     2.3483213150501245E+000    -2.3038707381881647E+000     6.0995322278987218E-001     9.6607531383377698E-001     1.6215507432217332E-002     2.2091753771883677E+003     6.6961412343885485E-001    -1.7417539481934591E-001     1.2125455531495108E+005     9.9999950460177911E-001     5.0836978480924184E+000     2.1772744532441528E+011     1.7997444666922091E-001     1.7544447792000017E+008     2.1809900248000020E+008     1.2401776760816576E+000     1.2230396223068238E+000     1.2950820226021356E+000     1.7138321068819168E-007     9.9650942683219923E-001     1.0833861172199255E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.7612153291763297E+000     6.9196067156596322E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5435078276856902E+002     5.1140259322975576E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6741264432164363E-004     1.2131648643856002E-001     1.2131648643856002E-001     0.0000000000000000E+000     2.7570786776115486E-010     3.0024584039027883E-005     3.0024584038927544E-005    -1.4694841612631555E+000     7.4000000000000066E-001     2.5540830215261623E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9196067156596322E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8671514480050369E-002    -5.0801844843237021E-001 
                         41     3.3442616115014050E+000    -5.8193326680768722E+000     5.0839582026628403E+000    -1.7900757911383633E+000     5.3965022694174039E-006    -5.2678876359673419E+000    -2.3303287375912789E-003     1.1354704495299416E+001                           0     3.1505193885047123E+005    -7.3967450541445700E-009    -2.0648866780093362E-012    -1.9999998092651367E+001     2.3482055401802051E+000    -2.3686550391764860E+000     1.1608719058098860E+000     9.6110791236017667E-001     1.6215270909805162E-002     2.2093351976514095E+003     6.7004633429679838E-001    -1.7389516441312267E-001     1.2132720772049946E+005     9.9999950475514454E-001     5.0839579875806793E+000     2.1775411014721545E+011     1.7994912259280677E-001     1.7548297884000006E+008     2.1814205920000008E+008     1.2401477867364883E+000     1.2230028349161146E+000     1.2952123838341316E+000     1.7149451688133612E-007     9.9650644421577439E-001     1.0834398436546326E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7610776424469041E+000     6.9232052870202192E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5438679417825296E+002     5.1143077279435180E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6743132250516969E-004     1.2077391555340064E-001     1.2077391555340064E-001     0.0000000000000000E+000     2.7573008118701145E-010     3.0024584038827208E-005     3.0024584038740776E-005    -1.4101387442754880E+000     7.4000000000000044E-001     2.5540830215261633E-005     2.3997445916978447E-001     3.4416106108120311E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137500E-003     6.9232052870202192E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9186926418211522E-002    -5.0785589107968221E-001 
                         42     3.3442896069460160E+000    -5.8191282766127603E+000     5.0841909067399458E+000    -1.7900812454157982E+000     5.3724760645426358E-006    -5.2698255107011462E+000    -2.3261688090469622E-003     1.1354663021492335E+001                           0     3.1505887798204366E+005    -7.3833613483106350E-009    -2.0612264834265221E-012    -1.9999998092651371E+001     2.3481029725074767E+000    -2.3983185602598032E+000     1.0706894443099009E+000     9.5682888601046523E-001     1.6215067264503325E-002     2.2094776201718414E+003     6.7041877818144291E-001    -1.7365382977997731E-001     1.2139223479874858E+005     9.9999950489279033E-001     5.0841906917175645E+000     2.1777721634807471E+011     1.7992687575519084E-001     1.7551679236000010E+008     2.1817993840000015E+008     1.2401215678453446E+000     1.2229706412553787E+000     1.2953320855791863E+000     1.7159639784221225E-007     9.9650389343500145E-001     1.0834871834516528E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7609553337158297E+000     6.9264701833801523E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5441847121114338E+002     5.1145410174728967E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6744604736448522E-004     1.2030588672757159E-001     1.2030588672757159E-001     0.0000000000000000E+000     2.7574973525479930E-010     3.0024584038654342E-005     3.0024584038573620E-005    -1.3648067446431109E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.9264701833801523E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9631732713823410E-002    -5.0770749050479225E-001 
                         43     3.3443231588974269E+000    -5.8188849878572064E+000     5.0844707979557500E+000    -1.7900863373775369E+000     5.3500361264264824E-006    -5.2716432853704163E+000    -2.3221345733683983E-003     1.1354617866109498E+001                           0     3.1506814229181514E+005    -7.3703911255140433E-009    -2.0576758582338546E-012    -2.0000000000000000E+001     2.3479794669151293E+000    -2.2245695464394872E+000     6.7027185903268427E-001     9.5283237108034047E-001     1.6214877149220930E-002     2.2096483226617606E+003     6.7076673887006322E-001    -1.7342848077574727E-001     1.2147049407320083E+005     9.9999950505884527E-001     5.0844705830054853E+000     2.1780570892543695E+011     1.7989996917545792E-001     1.7555774424000007E+008     2.1822576144000009E+008     1.2400899809598922E+000     1.2229315656423567E+000     1.2954738995592736E+000     1.7171747882827073E-007     9.9650082319974898E-001     1.0835447025299070E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7608076334060818E+000     6.9303584239567788E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5445663278815786E+002     5.1147551128127187E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6746840013072502E-004     1.1986826296804669E-001     1.1986826296804669E-001     0.0000000000000000E+000     2.7577319339830018E-010     3.0024584038492891E-005     3.0024584038372453E-005    -1.3263559548543586E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.9303584239567788E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0047815309404076E-002    -5.0753130565206028E-001 
                         44     3.3443630874717329E+000    -5.8185931598047338E+000     5.0848057287333086E+000    -1.7900939303160690E+000     5.3165572658558687E-006    -5.2743695038764207E+000    -2.3161780694105683E-003     1.1354555168645581E+001                           0     3.1507907784229383E+005    -7.3512283317010219E-009    -2.0524336001122652E-012    -2.0000000000000000E+001     2.3478327918052662E+000    -2.2245695464394855E+000     9.9999999999999656E-001     9.4686984277743302E-001     1.6214593660725519E-002     2.2098514847253887E+003     6.7128606428960058E-001    -1.7309236855312282E-001     1.2156420905399097E+005     9.9999950525848946E-001     5.0848055138697479E+000     2.1783849308597076E+011     1.7986830927431580E-001     1.7560599044000006E+008     2.1827975216000012E+008     1.2400529873371124E+000     1.2228857463598248E+000     1.2956449747725294E+000     1.7186446208813867E-007     9.9649720519781115E-001     1.0836123555898665E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7606326341690282E+000     6.9350253015667035E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5450161526230619E+002     5.1150882057456829E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6749202209901904E-004     1.1921441291254228E-001     1.1921441291254228E-001     0.0000000000000000E+000     2.7580109951452388E-010     3.0024584038252015E-005     3.0024584038131577E-005    -1.2746588989257182E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     6.9350253015667022E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0669726312344574E-002    -5.0731933474819968E-001 
                         45     3.3444027688378219E+000    -5.8183004164244227E+000     5.0851404247912297E+000    -1.7901015185520401E+000     5.2830784052908624E-006    -5.2771129439728179E+000    -2.3102116664397983E-003     1.1354490630685099E+001                           0     3.1508955168497906E+005    -7.3320426889864345E-009    -2.0471823639279940E-012    -2.0000000000000000E+001     2.3476867353916155E+000    -2.2245695464394841E+000     9.9999999999999656E-001     9.4090731447452558E-001     1.6214310352755706E-002     2.2100534074659381E+003     6.7180561717495746E-001    -1.7275636920842247E-001     1.2165793058477162E+005     9.9999950545891181E-001     5.0851402100147114E+000     2.1787189928344781E+011     1.7983665198087687E-001     1.7565422848000008E+008     2.1833372352000013E+008     1.2400156414508818E+000     1.2228398662805555E+000     1.2958177205428589E+000     1.7201191318980128E-007     9.9649346053600296E-001     1.0836798816919326E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7604573965133954E+000     6.9397099772826294E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5454638920567331E+002     5.1154103543359600E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6751468033439331E-004     1.1855941187229260E-001     1.1855941187229260E-001     0.0000000000000000E+000     2.7582869966746669E-010     3.0024584038011142E-005     3.0024584037890701E-005    -1.2284662726300453E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     6.9397099772826294E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1293068755303742E-002    -5.0710595410006576E-001 
                         46     3.3444422029656997E+000    -5.8180078925571213E+000     5.0854748864601120E+000    -1.7901091020721387E+000     5.2495995447314423E-006    -5.2798738246219692E+000    -2.3043978857363112E-003     1.1354440819758326E+001                           0     3.1510012348448019E+005    -7.3133469387207815E-009    -2.0420661692482939E-012    -2.0000000000000000E+001     2.3475420880317674E+000    -2.2245695464394850E+000     1.0000000000000022E+000     9.3494478617161814E-001     1.6214027225799194E-002     2.2102540903876338E+003     6.7232539789984092E-001    -1.7242048243944366E-001     1.2175165866192893E+005     9.9999950566011186E-001     5.0854746717709736E+000     2.1790490329527933E+011     1.7980561040341847E-001     1.7570161000000006E+008     2.1838677520000008E+008     1.2399791073799133E+000     1.2227947270870207E+000     1.2959910087840378E+000     1.7216153243832375E-007     9.9648983508348454E-001     1.0837464773654937E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7602838277878166E+000     6.9443943040291974E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5459039029937153E+002     5.1157257755153604E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6753733535937284E-004     1.1790328527277054E-001     1.1790328527277054E-001     0.0000000000000000E+000     2.7585599991510184E-010     3.0024584037770266E-005     3.0024584037649829E-005    -1.1867178913213623E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9443943040291974E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1917845919377115E-002    -5.0689229848851980E-001 
                         47     3.3444813898034638E+000    -5.8177162322457239E+000     5.0858091140698596E+000    -1.7901166808828737E+000     5.2161206841775093E-006    -5.2826523689889404E+000    -2.2985739583340609E-003     1.1354340873710047E+001                           0     3.1511090486356540E+005    -7.2946166755508716E-009    -2.0369407814201830E-012    -2.0000000000000000E+001     2.3473972737789142E+000    -2.2245695464394859E+000     1.0000000000000022E+000     9.2898225786871069E-001     1.6213744279603662E-002     2.2104535328852212E+003     6.7284540455456665E-001    -1.7208470941859333E-001     1.2184539328185498E+005     9.9999950586208930E-001     5.0858088994684385E+000     2.1793740933012631E+011     1.7977453328669069E-001     1.7574907624000007E+008     2.1843990888000005E+008     1.2399424237012862E+000     1.2227495980262755E+000     1.2961641991408472E+000     1.7231044046690030E-007     9.9648615121841422E-001     1.0838131392002104E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7601104974808166E+000     6.9490679530117387E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5463430195030460E+002     5.1160449485281318E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6756053251985705E-004     1.1724596738752423E-001     1.1724596738752423E-001     0.0000000000000000E+000     2.7588310921192020E-010     3.0024584037529391E-005     3.0024584037408953E-005    -1.1486331393493785E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9490679530117387E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2544104457530350E-002    -5.0667901185265052E-001 
