                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         25     3.5316855111153465E+000    -6.5623848431768312E+000     4.7319723460820651E+000    -1.5327329834082897E+000     1.0340451561443862E-004    -3.9854604954431179E+000     7.9547411934835725E-003     1.6970659987573924E+001                           1     4.7797898471420328E+005     1.6642815306321081E-008     3.8972860071454918E-012    -1.9999999999999996E+001     1.4341844129562373E+000    -5.4936204379963414E+000     4.1887609597864789E-001     9.9999421889358220E-001     2.9326957957970700E-002     3.4016177662277400E+003     6.6713487756970857E-001    -1.7578635399572085E-001     5.3947627000063323E+004     9.9999374105078176E-001     4.7319696278464507E+000     1.4960790249993062E+012     9.2429103739559620E-002     1.2125002620800004E+009     1.5324355804800007E+009     1.1600064808130262E+000     1.1072032302618027E+000     4.7559034586577120E-001     7.9632410170787864E-005     9.1782404810190199E-001     2.2560448575019838E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4494184255653186E+000     1.2484061343424340E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2947433995891693E+001     1.3717359515554819E+008     1.2302044912983771E+001     4.6400477936221982E+000     9.1335369738877667E-002     1.2295893096280391E+001     9.8550861533197934E-004     1.1721819741267821E-001     1.2506997343867163E-001     0.0000000000000000E+000    -9.2571199633424431E-012     9.0104127175914253E-005     9.0104127175817962E-005    -5.2379890361171020E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2484061343424340E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2645295593930937E-002    -1.6257558654075233E+000 
                         26     3.5317101548489109E+000    -6.5622171124564934E+000     4.7321825400642457E+000    -1.5327386674841434E+000     1.0339700716022093E-004    -3.9854920317702400E+000     7.9539348556752210E-003     1.6970880097964088E+001                           1     4.7800569863288570E+005     1.6640388486222879E-008     3.8969419591796502E-012    -1.9999999999999996E+001     1.4341263264417643E+000    -5.3216448672358245E+000     6.7301451255692535E-001     9.9999100982083733E-001     2.9326574127252879E-002     3.4018107941013454E+003     6.6739485320530145E-001    -1.7561714684687754E-001     5.3973743406223861E+004     9.9999374265920238E-001     4.7321798225271641E+000     1.4962183415174495E+012     9.2440074719488605E-002     1.2122441196800003E+009     1.5321126361600008E+009     1.1600227212905883E+000     1.1072174555063246E+000     4.7562458665070256E-001     7.9632892792457828E-005     9.1783648490905745E-001     2.2557801783084868E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4493271112495236E+000     1.2488887489203432E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2945847227826114E+001     1.3718066343758109E+008     1.2302353499169820E+001     4.6403315528217259E+000     9.1389958193343071E-002     1.2296175892751187E+001     9.8557917942664486E-004     1.1723799049518835E-001     1.2510838011875286E-001     0.0000000000000000E+000    -9.2554847390828735E-012     9.0104127175721685E-005     9.0104127175578611E-005    -5.0462316532536571E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2488887489203432E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2674863011195682E-002    -1.6256374221543162E+000 
                         27     3.5317534547431815E+000    -6.5619208589388762E+000     4.7325517365794409E+000    -1.5327471103023604E+000     1.0338585070805310E-004    -3.9855388943164756E+000     7.9527372327509137E-003     1.6971294431149261E+001                           1     4.7805171943777963E+005     1.6636782270336642E-008     3.8964309442207027E-012    -1.9999999999999996E+001     1.4340231746435159E+000    -5.0337739950839913E+000     5.1538185918753054E-001     9.9998624161348826E-001     2.9326004015179354E-002     3.4021499772985248E+003     6.6778123233556008E-001    -1.7536579074382086E-001     5.4019646338932325E+004     9.9999374548250075E-001     4.7325490202685101E+000     1.4964655161475134E+012     9.2459485642611958E-002     1.2117912256000006E+009     1.5315412745600007E+009     1.1600512427091598E+000     1.1072428405284880E+000     4.7568531888702870E-001     7.9633398200347548E-005     9.1785861343145358E-001     2.2553122621774673E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4491610527091812E+000     1.2497416204240431E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2942746305820634E+001     1.3719118600969633E+008     1.2302813204575717E+001     4.6407539836712521E+000     9.1470088459487342E-002     1.2296593992501844E+001     9.8570640309052736E-004     1.1726732080923499E-001     1.2516531543109510E-001     0.0000000000000000E+000    -9.2526115933599747E-012     9.0104127175435537E-005     9.0104127175157954E-005    -4.8614324941636449E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2497416204240431E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2718639050390075E-002    -1.6254277684252401E+000 
                         28     3.5318271450911309E+000    -6.5614181451505589E+000     4.7331797372553508E+000    -1.5327634822719995E+000     1.0336420374479966E-004    -3.9856298365583065E+000     7.9504150800748657E-003     1.6971968067864701E+001                           1     4.7813067763042694E+005     1.6629802873296845E-008     3.8954400561741781E-012    -1.9999999999999996E+001     1.4338476729392999E+000    -4.8350548077509465E+000     6.3282089798525287E-001     9.9997698981840843E-001     2.9324898508621803E-002     3.4027272972896944E+003     6.6853125675884761E-001    -1.7487828276168579E-001     5.4097816602201579E+004     9.9999375027982518E-001     4.7331770230278849E+000     1.4968854969578330E+012     9.2492496110498881E-002     1.2110218672000005E+009     1.5305706860800009E+009     1.1600997596979139E+000     1.1072853696346281E+000     4.7578815832414445E-001     7.9634589775746568E-005     9.1789613544940940E-001     2.2545168453454969E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4488817453437663E+000     1.2511901949501356E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2937211538377333E+001     1.3721139647948065E+008     1.2303699307524921E+001     4.6415670587841618E+000     9.1626363224201535E-002     1.2297406199467531E+001     9.8591646769601374E-004     1.1732448096367905E-001     1.2527645612526678E-001     0.0000000000000000E+000    -9.2477219022332216E-012     9.0104127174880344E-005     9.0104127174441662E-005    -4.6380799539563462E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2511901949501356E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2804176848057864E-002    -1.6250724353328216E+000 
                         29     3.5319618253232923E+000    -6.5605003653917819E+000     4.7343263472119173E+000    -1.5327893274989361E+000     1.0332999665189106E-004    -3.9857735846828235E+000     7.9467498845162497E-003     1.6973195799892792E+001                           1     4.7827495663215080E+005     1.6618774730208994E-008     3.8938759526602569E-012    -1.9999998092651364E+001     1.4335270678997034E+000    -4.5369427235429853E+000     5.0337068039249189E-001     9.9996236989180787E-001     2.9323153411373301E-002     3.4037826898587114E+003     6.6971734258725102E-001    -1.7410845469615599E-001     5.4240832581973860E+004     9.9999375902154053E-001     4.7343236367809531E+000     1.4976452558540757E+012     9.2552932538092117E-002     1.2096142515200002E+009     1.5287951699200003E+009     1.1601885348558423E+000     1.1073638039827347E+000     4.7597580301342829E-001     7.9636577293314180E-005     9.1796493232250209E-001     2.2530609315633776E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4483689069801238E+000     1.2538391198245604E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2925124776539015E+001     1.3724354442427310E+008     1.2305090840097886E+001     4.6428428244575839E+000     9.1868194977390988E-002     1.2298679555860542E+001     9.8631868467998255E-004     1.1741429376651016E-001     1.2545164816067833E-001     0.0000000000000000E+000    -9.2387852536976251E-012     9.0104127174002994E-005     9.0104127173131526E-005    -4.4244645330175665E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2538391198245606E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2938916238696048E-002    -1.6244240160383665E+000 
                         30     3.5322025081482966E+000    -6.5588630882498178E+000     4.7363720175531867E+000    -1.5328405769815259E+000     1.0326204058246613E-004    -3.9860592970212334E+000     7.9394842618934931E-003     1.6975374858487569E+001                           1     4.7853264562229923E+005     1.6596920384778101E-008     3.8907749352107034E-012    -1.9999999999999996E+001     1.4329547494649884E+000    -4.3088568266908531E+000     5.9144464383915007E-001     9.9993332583507188E-001     2.9319693298853765E-002     3.4056695641244064E+003     6.7207683253152239E-001    -1.7258107510529846E-001     5.4496927476934085E+004     9.9999377456440375E-001     4.7363693138724443E+000     1.4990063257089019E+012     9.2661133706569657E-002     1.2071000499200003E+009     1.5256236579200003E+009     1.1603474062681196E+000     1.1075038343667982E+000     4.7631027632567241E-001     7.9640132848268698E-005     9.1808805197477328E-001     2.2504605704545972E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4474455118232723E+000     1.2585786199607446E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2899102754155422E+001     1.3730732194732183E+008     1.2307828431055221E+001     4.6453529481852129E+000     9.2350952138966297E-002     1.2301188622720709E+001     9.8701364051878267E-004     1.1759207286523418E-001     1.2580058948868170E-001     0.0000000000000000E+000    -9.2228148487912318E-012     9.0104127172260044E-005     9.0104127170786586E-005    -4.1760424149988173E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2585786199607446E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3207445057702872E-002    -1.6232681045464119E+000 
                         31     3.5326954999683271E+000    -6.5555239308724698E+000     4.7405469553664004E+000    -1.5329269432861410E+000     1.0314714213827652E-004    -3.9865428003691665E+000     7.9272468551678660E-003     1.6979916960327184E+001                           1     4.7906092993387580E+005     1.6560118590705715E-008     3.8855505729301963E-012    -1.9999999999999996E+001     1.4317799592018123E+000    -3.9530841561349366E+000     4.4078553028398515E-001     9.9988421886109125E-001     2.9313863195323593E-002     3.4095377241219844E+003     6.7607595800326048E-001    -1.7000450777364076E-001     5.5023340783025844E+004     9.9999380606313792E-001     4.7405442653654699E+000     1.5017960962035454E+012     9.2884270474314676E-002     1.2019365334400005E+009     1.5191095702400005E+009     1.1606749731302259E+000     1.1077929079532622E+000     4.7699081039332930E-001     7.9647078467389086E-005     9.1834175497293458E-001     2.2451153546571732E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4455424547249023E+000     1.2683002509163970E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2822512631358443E+001     1.3741508444263333E+008     1.2312367509171839E+001     4.6495070271448133E+000     9.3135719498705694E-002     1.2305358758908955E+001     9.8852168889934492E-004     1.1789021500430359E-001     1.2639202410878289E-001     0.0000000000000000E+000    -9.1901025888123989E-012     9.0104127169313142E-005     9.0104127165970343E-005    -3.9363621827069410E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2683002509163970E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3662625239613386E-002    -1.6209149308091249E+000 
                         32     3.5338436018886963E+000    -6.5478253403497062E+000     4.7501928347728581E+000    -1.5331215688113602E+000     1.0288647467943702E-004    -3.9876417132663509E+000     7.8997009126921657E-003     1.6990516360047259E+001                           1     4.8029562144119130E+005     1.6477249340922747E-008     3.8737845086070678E-012    -1.9999999999999996E+001     1.4290434283018107E+000    -3.5771981088136395E+000     4.2083703553586821E-001     9.9977281099806758E-001     2.9300729370064473E-002     3.4185631106304304E+003     6.8519442219985749E-001    -1.6418618105048916E-001     5.6259107056876375E+004     9.9999387771838821E-001     4.7501901758915981E+000     1.5082987689562527E+012     9.3410644195973849E-002     1.1898711932800004E+009     1.5038873414400005E+009     1.1614461529254911E+000     1.1084753346443175E+000     4.7855086658906676E-001     7.9661264010351973E-005     9.1893942177295673E-001     2.2326066446304322E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4410340786034253E+000     1.2910011657784173E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2529199687966333E+001     1.3766026850820431E+008     1.2322270429762845E+001     4.6585343029670074E+000     9.4847453549075769E-002     1.2314486041541835E+001     9.9207439393271101E-004     1.1855507836528921E-001     1.2773909374980755E-001     0.0000000000000000E+000    -9.1139207765719312E-012     9.0104127162627545E-005     9.0104127154684314E-005    -3.6436126963575242E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2910011657784173E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4698916897022467E-002    -1.6155125441270997E+000 
                         33     3.5352849420206005E+000    -6.5382433012679932E+000     4.7622133890808458E+000    -1.5335769365741918E+000     1.0226707230794236E-004    -3.9902641768147697E+000     7.8354188633281974E-003     1.7003746414898231E+001                           1     4.8184998703207844E+005     1.6284329020542850E-008     3.8462932670344470E-012    -1.9999999999999996E+001     1.4256255692243569E+000    -3.6699093979905997E+000     1.2379733314753667E+000     9.9950808177127382E-001     2.9270022981733937E-002     3.4299275139687106E+003     7.0712074589498286E-001    -1.5050642100018818E-001     5.7838016267865889E+004     9.9999396526632511E-001     4.7622107682214034E+000     1.5164397687340369E+012     9.4083867892622935E-002     1.1746763436800005E+009     1.4847186953600004E+009     1.1624305438995359E+000     1.1093492692708968E+000     4.8048604627879693E-001     7.9675323286322326E-005     9.1969972163438785E-001     2.2168335664272307E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4351757764870900E+000     1.3198244599460697E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2023993995956793E+001     1.3823694795322090E+008     1.2343730417178522E+001     4.6779462029879513E+000     9.8863128925492830E-002     1.2334440005979554E+001     9.9557050160911068E-004     1.2006911405642684E-001     1.3096472681022314E-001     0.0000000000000000E+000    -9.0182812584472845E-012     9.0104127146741083E-005     9.0104127140324788E-005    -3.3081070837458100E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3198244599460695E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7181677380081740E-002    -1.6088131853091951E+000 
                         34     3.5367963938725215E+000    -6.5283513802240636E+000     4.7746569407700123E+000    -1.5339377590388907E+000     1.0176673651589306E-004    -3.9923941523359381E+000     7.7846500067954606E-003     1.7017707339537228E+001                           1     4.8348658359595761E+005     1.6132407165714041E-008     3.8245477811680752E-012    -1.9999999999999996E+001     1.4220599526166908E+000    -3.5316051274866265E+000     7.2727009422925371E-001     9.9929424095575459E-001     2.9245714830920918E-002     3.4418853031622875E+003     7.2510652095870487E-001    -1.3959818919947259E-001     5.9519180205176497E+004     9.9999405351449944E-001     4.7746543582364946E+000     1.5249579433309292E+012     9.4806209802627550E-002     1.1586615916800008E+009     1.4645174876800008E+009     1.1634843164682385E+000     1.1102879709005353E+000     4.8246591290870700E-001     7.9685235296150382E-005     9.2051174044609052E-001     2.2001713675260546E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4288400411661097E+000     1.3502554001401694E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1287719864326625E+001     1.3869714631641328E+008     1.2359217915416023E+001     4.6918100040341981E+000     1.0172450303005905E-001     1.2348991261003484E+001     9.9977438574176290E-004     1.2123130990915570E-001     1.3359871563173509E-001     0.0000000000000000E+000    -8.9179894973132424E-012     9.0104127133908466E-005     9.0104127125086015E-005    -3.1513435476965124E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3502554001401694E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9210704414504194E-002    -1.6019441679691067E+000 
                         35     3.5385959725956622E+000    -6.5167269382417636E+000     4.7893091510966679E+000    -1.5344241397496265E+000     1.0107877231782267E-004    -3.9953400415723941E+000     7.7164484335712560E-003     1.7033992191051919E+001                           1     4.8544240858370683E+005     1.5928770177762102E-008     3.7952888829499523E-012    -1.9999999999999996E+001     1.4178676223754876E+000    -3.4945989214784898E+000     9.1831947373143130E-001     9.9900020876989126E-001     2.9212979924403901E-002     3.4561769748987222E+003     7.5024946813640392E-001    -1.2479430378115945E-001     6.1561494024069252E+004     9.9999415470453112E-001     4.7893066125096819E+000     1.5350544569676455E+012     9.5687645561993107E-002     1.1395191628800004E+009     1.4403803088000007E+009     1.1647677528858185E+000     1.1114352679252621E+000     4.8477684771993745E-001     7.9691104130553701E-005     9.2149488151073444E-001     2.1802227830886842E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4210005998667530E+000     1.3869144716022899E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0220142070509091E+001     1.3932475715307045E+008     1.2378276345878435E+001     4.7086680790934521E+000     1.0532473259215808E-001     1.2367073522520833E+001     1.0045163569256466E-003     1.2275365605272703E-001     1.3726914074054952E-001     0.0000000000000000E+000    -8.7985791824001365E-012     9.0104127116263550E-005     9.0104127106656367E-005    -3.0000906770774165E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3869144716022899E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2040978477055707E-002    -1.5939188834330871E+000 
                         36     3.5400561941317630E+000    -6.5073896789473800E+000     4.8010923874676212E+000    -1.5349415843903929E+000     1.0032961670477716E-004    -3.9985708469115622E+000     7.6441859653699814E-003     1.7047017928199573E+001                           1     4.8703370889703761E+005     1.5714068329302441E-008     3.7642292804183703E-012    -1.9999999999999996E+001     1.4145266872644420E+000    -3.7290875041576697E+000     1.7158865999799802E+000     9.9868002369892839E-001     2.9178194544918417E-002     3.4678171825007357E+003     7.7819199015232265E-001    -1.0891324365634425E-001     6.3254639866359830E+004     9.9999423413966182E-001     4.8010898833790749E+000     1.5431980200452004E+012     9.6419668681919563E-002     1.1239501340800004E+009     1.4207615417600005E+009     1.1658320099115371E+000     1.1123895406723021E+000     4.8662460989377598E-001     7.9691487168244960E-005     9.2230394333600985E-001     2.1639817309379579E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4143798351344625E+000     1.4170804679142278E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9240160262538140E+001     1.3999355067325357E+008     1.2398568420640981E+001     4.7263295968184034E+000     1.0933786161576485E-001     1.2384551371822978E+001     1.0077854892560009E-003     1.2431917429593337E-001     1.4132616887082658E-001     0.0000000000000000E+000    -8.7016867628211064E-012     9.0104127097049197E-005     9.0104127091450241E-005    -2.8794338660715795E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4170804679142278E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5176033946292854E-002    -1.5875020672109059E+000 
