                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     417900                         674     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984351328306E+009     8.0037783303315608E-005     3.1410714938019014E+003     1.0736297037280346E-003     1.1079762539798872E-001     2.1300801715850831E+001     7.4000000000000032E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4612869599463231E-003    -1.3629198189205968E-007     6.9791341582003327E-003     2.4088227105962646E-007     2.2632620879560008E-003     3.2458732666408344E-005     9.5082077717688935E-006     8.8280827926837021E-005     1.9800557633389792E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4612869387944061E-003     1.1058543854431226E-001     9.4612866561694011E-003     1.1049597603585302E-001     3.7962442159125849E+003     1.7664241652107101E+007     8.8124303259245499E+010     1.0966850146041203E-026     1.0966850146041203E-026     0.0000000000000000E+000     4.4956633863489218E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4971071783753813E+000    -5.8832132095707035E+000     5.2618287966362614E+000    -9.5546954725741962E-001     1.0736297037280346E-003    -2.9691454815391629E+000     4.1587014075492452E+003     1.3511477857682932E+001                           1     3.9922215458093822E+005     1.0417010578770650E-002     5.3930013243166410E-007    -1.9999999999999996E+001     1.9478102844951062E+000    -1.2301029995534321E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079762539798872E-001     3.1412838272724880E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8273797022102907E+005     9.9999865620925266E-001     5.2618282130349634E+000     7.5691184208572363E+011     8.2682683914897762E-002     1.1082985724801836E+009     1.3772141356802330E+009     1.1412670063972437E+000     1.0943521171808213E+000     8.6736502792325121E-001     1.0780397859587154E-005     9.1843244343995467E-001     2.3601730132103897E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.1128256321121788E+000     5.9746954797049371E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8301697481510684E+007     1.3221883893990286E+007    -9.8999999999999986E+001     4.1639769872506287E+000     3.6539479203442325E-002     1.1194024695525931E+001     9.4987527615666289E-005     9.3161701519526852E-002     1.2505709793121780E-001     0.0000000000000000E+000    -5.2902437216827693E-005     9.4612869599463231E-003     9.4612869599439656E-003    -9.8999999999999986E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     5.9746954797049371E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2374414016320042E-002    -8.7742756632146524E-001 
                          2     3.4972025081763447E+000    -5.8823447850345678E+000     5.2628516942083907E+000    -9.5547008754490015E-001     1.0729846505417705E-003    -2.9694064907392588E+000     4.1559637960485670E+003     1.3512143541563360E+001                           1     3.9929420229218644E+005     1.0409574355715595E-002     5.3894578962677475E-007    -1.9999999999999996E+001     1.9477167016265302E+000    -1.1948847477421850E+001     4.4444444444331099E-001     9.9999999999949996E-001     1.1079748755941345E-001     3.1419734303947130E+003     6.6763478601834558E-001    -1.7546104319974792E-001     1.8316888181804947E+005     9.9999865819295408E-001     5.2628511114686045E+000     7.5730094561915210E+011     8.2697715796528196E-002     1.1082581734401836E+009     1.3772315820802331E+009     1.1412729644775355E+000     1.0943697625398607E+000     8.6775285754965370E-001     1.0763218870296390E-005     9.1839062273501770E-001     2.3602136445046407E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.1122992038895791E+000     5.9866745977360489E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8100325740687281E+007     1.3223300287272781E+007     1.0380742426484874E+001     4.1643571062613693E+000     3.6564875744060768E-002     1.1194018374712908E+001     9.5021083059451078E-005     9.3157607243906926E-002     1.2508552031835971E-001     0.0000000000000000E+000    -5.2815227641922797E-005     9.4612869599416081E-003     9.4612869599363016E-003    -1.2301029995534321E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     5.9866745977360482E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2398211209114120E-002    -8.7674980138725722E-001 
                          3     3.4973779440503576E+000    -5.8807489606468346E+000     5.2647338351046926E+000    -9.5547130077667719E-001     1.0715343857683991E-003    -2.9699938877954057E+000     4.1498197982279553E+003     1.3513297033148335E+001                           1     3.9942774431074213E+005     1.0391581325457956E-002     5.3815053875010086E-007    -1.9999999999999996E+001     1.9475445932147408E+000    -1.1726998727807716E+001     6.0000000000307030E-001     9.9999999999837497E-001     1.1079717803937447E-001     3.1432429058914909E+003     6.6981570534526458E-001    -1.7404467365966303E-001     1.8396441980975063E+005     9.9999866183498753E-001     5.2647332539466234E+000     7.5801886028957410E+011     8.2725455015895691E-002     1.1081846544001839E+009     1.3772647676802332E+009     1.1412838184833491E+000     1.0944024831056567E+000     8.6846547482836145E-001     1.0731935101748783E-005     9.1831333935260184E-001     2.3602886700631123E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.1113276481798451E+000     6.0087502349240708E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7769295291285500E+007     1.3229759296772376E+007     1.0383551068542973E+001     4.1671657483194693E+000     3.6789807936674801E-002     1.1194635283571619E+001     9.5083216840417107E-005     9.3165161864657023E-002     1.2538226377248979E-001     0.0000000000000000E+000    -5.2654695360332040E-005     9.4612869599309968E-003     9.4612869599221567E-003    -1.1789146634554680E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.0087502349240708E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2674145768698754E-002    -8.7550484874754986E-001 
                          4     3.4976324491251072E+000    -5.8784327794617681E+000     5.2674641352789067E+000    -9.5547331542874914E-001     1.0691203099917038E-003    -2.9709734201181495E+000     4.1396276853742620E+003     1.3514981635075173E+001                           1     3.9962089984323183E+005     1.0361742013691232E-002     5.3683131117599043E-007    -1.9999999999999996E+001     1.9473026436564829E+000    -1.1602059991196832E+001     7.4999999999553657E-001     9.9999999999650002E-001     1.1079666406267004E-001     3.1450854476443237E+003     6.7345873858924121E-001    -1.7168900744202781E-001     1.8512460090867378E+005     9.9999866710054386E-001     5.2674635564076429E+000     7.5906367589254712E+011     8.2765931859610425E-002     1.1080691200001838E+009     1.3773015347202334E+009     1.1412990927696194E+000     1.0944499671459169E+000     8.6950105524110144E-001     1.0686253496165495E-005     9.1820143043994318E-001     2.3603851282597521E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.1099147796802427E+000     6.0409358545799075E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7287956863089770E+007     1.3240508406886460E+007     1.0388133216460378E+001     4.1717478962368757E+000     3.7162053382398377E-002     1.1195640039221640E+001     9.5173043130330679E-005     9.3177390165763860E-002     1.2587581891022928E-001     0.0000000000000000E+000    -5.2421717262985576E-005     9.4612869599133148E-003     9.4612869599015256E-003    -1.1455931955520304E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.0409358545799081E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3133016675598768E-002    -8.7369767771198248E-001 
                          5     3.4980656593507460E+000    -5.8744956396491670E+000     5.2721051960888055E+000    -9.5547598738276351E-001     1.0659074196595689E-003    -2.9722805147062985E+000     4.1261303365084750E+003     1.3517892517842673E+001                           1     3.9994935651660757E+005     1.0322265821584594E-002     5.3508425269482940E-007    -1.9999999999999996E+001     1.9469111204144858E+000    -1.1301029995532613E+001     4.9999999999972600E-001     9.9999999999400002E-001     1.1079598239920672E-001     3.1482242463167449E+003     6.7833199683225620E-001    -1.6855769683746241E-001     1.8711353173874505E+005     9.9999867599638514E-001     5.2721046210809615E+000     7.6083905661571179E+011     8.2835380285976271E-002     1.1078517920001841E+009     1.3773359443202338E+009     1.1413245761394466E+000     1.0945315170288057E+000     8.7126302389953447E-001     1.0607963318592750E-005     9.1801150441169144E-001     2.3605193078518854E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.1075026989157364E+000     6.0960427202690432E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.6466562828807533E+007     1.3254750437502101E+007     1.0394053065090942E+001     4.1776677448674384E+000     3.7641137788302130E-002     1.1196931169149050E+001     9.5326255319843665E-005     9.3193055620718376E-002     1.2653150372713268E-001     0.0000000000000000E+000    -5.2024891923224692E-005     9.4612869598897364E-003     9.4612869598661581E-003    -1.1221848749486224E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.0960427202690432E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3742422392066979E-002    -8.7062695835065895E-001 
                          6     3.4990622962016187E+000    -5.8654761772106765E+000     5.2827457835847094E+000    -9.5548128320972703E-001     1.0595016951105108E-003    -2.9748983441192531E+000     4.0994462539389779E+003     1.3524521490809470E+001                           1     4.0070626066444401E+005     1.0244289072617617E-002     5.3163029396964955E-007    -1.9999999999999996E+001     1.9460953563449277E+000    -1.0903089986862357E+001     4.0000000000164138E-001     9.9999999998900002E-001     1.1079463135101703E-001     3.1554572169704661E+003     6.8813297609356050E-001    -1.6232762978285409E-001     1.9175459671098509E+005     9.9999869612748482E-001     5.2827452173197020E+000     7.6493703377683521E+011     8.2997614778576215E-002     1.1072689478401842E+009     1.3773058153602343E+009     1.1413800966739620E+000     1.0947214740514726E+000     8.7530444464720303E-001     1.0426061300726019E-005     9.1757706403731709E-001     2.3607047021389951E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.1019214391888821E+000     6.2241891826208154E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.4573577268233106E+007     1.3283098711427715E+007     1.0405278285090228E+001     4.1888929648667235E+000     3.8553768647229515E-002     1.1199365037423361E+001     9.5680418553841805E-005     9.3222440239165649E-002     1.2783500306894280E-001     0.0000000000000000E+000    -5.1110691256371002E-005     9.4612869598425797E-003     9.4612869597836338E-003    -1.0958607314711081E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.2241891826208154E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4953270070794984E-002    -8.6360076961391385E-001 
                          7     3.5004394483558561E+000    -5.8529401639602439E+000     5.2975098858603307E+000    -9.5549425147028710E-001     1.0436029342735145E-003    -2.9814647084746491E+000     4.0344840648675599E+003     1.3533488564392988E+001                           1     4.0174799053182616E+005     1.0055167992798070E-002     5.2322139722611029E-007    -1.9999999999999996E+001     1.9452437531945586E+000    -1.0903089986863066E+001     1.0000000000016305E+000     9.9999999997650002E-001     1.1079132301472427E-001     3.1654790847505715E+003     7.1295338902501504E-001    -1.4693886222517580E-001     1.9838548148783861E+005     9.9999872362103848E-001     5.2975093315356379E+000     7.7055270850714905E+011     8.3229762949047409E-002     1.1061587836801846E+009     1.3768607152002349E+009     1.1414512723684276E+000     1.0949927967786759E+000     8.8096905310095019E-001     1.0154076695496399E-005     9.1698944687842721E-001     2.3605668473244661E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.0940823555182204E+000     6.4067880514093554E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1951693905659176E+007     1.3352280148119953E+007     1.0430089529849456E+001     4.2137042096259512E+000     4.0714630376021549E-002     1.1204615260309321E+001     9.6166811971831853E-005     9.3285975028409060E-002     1.3104346143989729E-001     0.0000000000000000E+000    -4.9844251344625843E-005     9.4612869597246897E-003     9.4612869596657437E-003    -1.0628932137598159E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.4067880514093554E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7929772576085383E-002    -8.5381906067195601E-001 
                          8     3.5024371066579207E+000    -5.8349219043694891E+000     5.3187579906879137E+000    -9.5550685188046669E-001     1.0278642093444197E-003    -2.9880642559902539E+000     3.9718672550221004E+003     1.3546471410687293E+001                           1     4.0326139271153166E+005     9.8737097635263719E-003     5.1511573651838243E-007    -1.9999999999999996E+001     1.9444082999226913E+000    -1.0602059991198962E+001     4.9999999999985922E-001     9.9999999996400002E-001     1.1078810861546058E-001     3.1800731254670554E+003     7.3822737003477412E-001    -1.3180985722391858E-001     2.0833296303168806E+005     9.9999876199566473E-001     5.3187574530291295E+000     7.7875449230708313E+011     8.3578043468294436E-002     1.1041935100801852E+009     1.3757434553602359E+009     1.1415459465980495E+000     1.0953986150026294E+000     8.8913781446095697E-001     9.7394525587817256E-006     9.1615462481974952E-001     2.3598597764969833E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.0825374126637846E+000     6.6786726013869595E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.8210988032374032E+007     1.3419492036260691E+007     1.0450886340969065E+001     4.2345010207455607E+000     4.2551451098105306E-002     1.1208865422147836E+001     9.6879048205225312E-005     9.3339354862008922E-002     1.3418333200592619E-001     0.0000000000000000E+000    -4.8000173847902363E-005     9.4612869596067978E-003     9.4612869594889078E-003    -1.0443697499103035E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.6786726013869608E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0837475550463126E-002    -8.3979611768533147E-001 
                          9     3.5043164637997495E+000    -5.8176594860614479E+000     5.3390192377870802E+000    -9.5553103158386798E-001     9.9684344793595902E-004    -3.0013730413233293E+000     3.8531014843824905E+003     1.3557666145515018E+001                           1     4.0467118257175374E+005     9.5323304826400116E-003     4.9974069867840583E-007    -1.9999999999999996E+001     1.9442483556268062E+000    -1.0903089986862394E+001     1.9999999999974709E+000     9.9999999993900002E-001     1.1078194056786417E-001     3.1938643278427944E+003     7.9014147522154299E-001    -1.0229514110561953E-001     2.1828266015894487E+005     9.9999879779550638E-001     5.3390187156759890E+000     7.8629318569177710E+011     8.3924267180261886E-002     1.1016252220801857E+009     1.3737384528002367E+009     1.1416312104463544E+000     1.0958010506629916E+000     8.9710621044208994E-001     9.2939409973814024E-006     9.1540917992591264E-001     2.3583260917664539E+000     1.2480945158482315E+000     8.7000425680510618E-001    -1.0713210106113991E+000     6.9499776360307943E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.4728154892376840E+007     1.3546779351635009E+007     1.0482969995490503E+001     4.2665846752669987E+000     4.5654374473328548E-002     1.1214887192780195E+001     9.7539456829540710E-005     9.3426768653404685E-002     1.4024420532128154E-001     0.0000000000000000E+000    -4.6249095136212829E-005     9.4612869593710160E-003     9.4612869593120718E-003    -1.0214670164859832E+001     7.4000000000014043E-001     2.5540830215244438E-005     2.3997445916964261E-001     3.4416106108098041E-003     1.0081585468368686E-003     9.3604466091420872E-003     2.0994599496981826E-003     4.0903242835148585E-003     6.9499776360307943E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6435346045008897E-002    -8.2629241366094774E-001 
