                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     383600                         686     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984298262377E+009     7.0761646080009678E-005     3.1461837077256505E+003     1.0806321418611784E-003     1.1079741329297353E-001     2.1300846004486079E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4620102113848609E-003    -1.3629198189205968E-007     6.9796693642648492E-003     2.4090074350182127E-007     2.2634356498288091E-003     3.2461221816233533E-005     9.5089369238881529E-006     8.8287597883312320E-005     1.9802076070818547E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620101905098734E-003     1.1058493858273269E-001     9.4620099086285096E-003     1.1049526713372468E-001     3.7960882250585164E+003     1.7552495144640293E+007     8.7559955371014526E+010     1.0970250580257093E-026     1.0970250580257093E-026     0.0000000000000000E+000     4.4970693811030983E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4978135083828303E+000    -5.8861811497370802E+000     5.2607560129062589E+000    -9.5547037864821449E-001     1.0806321418611784E-003    -2.9663221191350146E+000     4.4046185344150472E+003     1.3536329075738804E+001                           1     4.0009428919781704E+005     1.1008951273076755E-002     5.7119174316708280E-007    -2.0000000000000004E+001     1.9426479786630462E+000    -1.2301029995527077E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079741329297353E-001     3.1463969208020276E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8228713235836936E+005     9.9999864409347650E-001     5.2607554240431389E+000     7.6411432969036707E+011     8.2662899456914976E-002     1.1151611718403003E+009     1.3867419964803817E+009     1.1412677425146052E+000     1.0943295186758000E+000     8.6398512230415936E-001     1.1489704153693822E-005     9.1775485128163359E-001     2.3677486860753638E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.1117174625564010E+000     5.9339362763093882E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9152178409560159E+007     1.3278641173524421E+007    -9.8999999999999986E+001     4.1661361680727742E+000     3.6641548214049531E-002     1.1197837330170138E+001     9.5395278409756177E-005     9.3150209076466275E-002     1.2505716433105310E-001     0.0000000000000000E+000    -5.8959862627098099E-005     9.4620102113848609E-003     9.4620102113825034E-003    -9.8999999999999986E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     5.9339362763093882E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2394264874138124E-002    -8.8180816650273997E-001 
                          2     3.4979090774936754E+000    -5.8853111202709085E+000     5.2617816020775123E+000    -9.5547092268593836E-001     1.0799851265476633E-003    -2.9665822255341205E+000     4.4016238474989777E+003     1.3536964742103141E+001                           1     4.0016708219547005E+005     1.1000849599405919E-002     5.7080410665793429E-007    -2.0000000000000004E+001     1.9425581669803449E+000    -1.1948847477414672E+001     4.4444444444337733E-001     9.9999999999949996E-001     1.1079727449789949E-001     3.1470893805414112E+003     6.6763733763526312E-001    -1.7545938338355377E-001     1.8271811325841054E+005     9.9999864610047018E-001     5.2617810140860195E+000     7.6450961469906763E+011     8.2678224742409295E-002     1.1151140604803002E+009     1.3867516412803817E+009     1.1412741982936807E+000     1.0943476182222327E+000     8.6437202911755573E-001     1.1470749252404267E-005     9.1771344363688478E-001     2.3677812814714057E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.1111885309387206E+000     5.9458556147227053E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8948125840337887E+007     1.3280073662222916E+007     1.0384780756188681E+001     4.1665161897311638E+000     3.6666953609646773E-002     1.1197833069228345E+001     9.5429215025847087E-005     9.3146262491362028E-002     1.2508622287983626E-001     0.0000000000000000E+000    -5.8871265302300059E-005     9.4620102113801459E-003     9.4620102113748394E-003    -1.2301029995527077E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     5.9458556147227059E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2418607950461498E-002    -8.8112927525826024E-001 
                          3     3.4980849533185085E+000    -5.8837108994103167E+000     5.2636686791097009E+000    -9.5547214433151728E-001     1.0785304625044729E-003    -2.9671675839775111E+000     4.3949034690988847E+003     1.3538138427953118E+001                           1     4.0030134694549500E+005     1.0981286208190383E-002     5.6993420884707703E-007    -2.0000000000000004E+001     1.9423951601978129E+000    -1.1726998727800138E+001     6.0000000000251652E-001     9.9999999999837497E-001     1.1079696283193130E-001     3.1483641124419787E+003     6.6982401775261680E-001    -1.7403928410218394E-001     1.8351377925723945E+005     9.9999864978520114E-001     5.2636680927184694E+000     7.6523305681182214E+011     8.2706481926139899E-002     1.1150251235203004E+009     1.3867665961603818E+009     1.1412860906124065E+000     1.0943808263540229E+000     8.6508391278841246E-001     1.1435966308787598E-005     9.1763716071843160E-001     2.3678387498857125E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.1102142334153264E+000     5.9678411228053007E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8613032999700755E+007     1.3286589112486005E+007     1.0387586682714412E+001     4.1693221162568959E+000     3.6892243361723982E-002     1.1198455266231802E+001     9.5491730641988315E-005     9.3154377461539123E-002     1.2538504556411259E-001     0.0000000000000000E+000    -5.8708063602507383E-005     9.4620102113695346E-003     9.4620102113606927E-003    -1.1789146634547482E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     5.9678411228053007E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2696224377804293E-002    -8.7988080604733376E-001 
                          4     3.4983400955689312E+000    -5.8813887168223546E+000     5.2664061021515876E+000    -9.5547417293390369E-001     1.0761090930057476E-003    -2.9681436988473449E+000     4.3837569489149628E+003     1.3539839814017760E+001                           1     4.0049570744611701E+005     1.0948856672799025E-002     5.6849137561272488E-007    -2.0000000000000004E+001     1.9421677494045082E+000    -1.1602059991189719E+001     7.4999999999634037E-001     9.9999999999650002E-001     1.1079644529724542E-001     3.1502142780390041E+003     6.7347669713689395E-001    -1.7167742663727328E-001     1.8467414718578011E+005     9.9999865511233710E-001     5.2664055180739036E+000     7.6628122441698389E+011     8.2747728563841869E-002     1.1148855308803005E+009     1.3867740816003823E+009     1.1413028776645608E+000     1.0944294297695121E+000     8.6611817976383287E-001     1.1384957653750257E-005     9.1752674937247314E-001     2.3679078090192425E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.1087973117998784E+000     5.9998904808703055E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8125545847800329E+007     1.3297408643867085E+007     1.0392167385818068E+001     4.1739028193605519E+000     3.7265328480051367E-002     1.1199466604109251E+001     9.5582183537915681E-005     9.3167516346077173E-002     1.2588174819187939E-001     0.0000000000000000E+000    -5.8470971114195326E-005     9.4620102113518508E-003     9.4620102113400599E-003    -1.1455931955512904E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     5.9998904808703055E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3157589135295826E-002    -8.7806890796021619E-001 
                          5     3.4987743879456281E+000    -5.8774422083600975E+000     5.2710591689057518E+000    -9.5547686335585524E-001     1.0728865511120201E-003    -2.9694461986593010E+000     4.3689989500898819E+003     1.3542786789423737E+001                           1     4.0082657302225783E+005     1.0905956208364180E-002     5.6658104880170681E-007    -2.0000000000000004E+001     1.9418009108300986E+000    -1.1301029995525461E+001     4.9999999999968076E-001     9.9999999999400002E-001     1.1079575892364944E-001     3.1533660526636681E+003     6.7836290491518136E-001    -1.6853790873352592E-001     1.8666339864144003E+005     9.9999866411180394E-001     5.2710585887364934E+000     7.6806967737928528E+011     8.2818483263250892E-002     1.1146281660803008E+009     1.3867608099203827E+009     1.1413310539722392E+000     1.0945125055313067E+000     8.6787737142879762E-001     1.1297583579731684E-005     9.1733970999716774E-001     2.3679966437818156E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.1063787937337355E+000     6.0547534387967548E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7293822999857709E+007     1.3311757535163673E+007     1.0398087852033113E+001     4.1798232855755968E+000     3.7745638824264259E-002     1.1200766888178185E+001     9.5736627598806345E-005     9.3184397819062001E-002     1.2654161626168428E-001     0.0000000000000000E+000    -5.8066511548397869E-005     9.4620102113282707E-003     9.4620102113046906E-003    -1.1221848749478943E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     6.0547534387967548E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3770302798039409E-002    -8.7499098425135458E-001 
                          6     3.4997735031096937E+000    -5.8684000159705416E+000     5.2817268053249826E+000    -9.5548219567193782E-001     1.0664617768720473E-003    -2.9720547055132207E+000     4.3398334617796663E+003     1.3549478881927060E+001                           1     4.0158820772267878E+005     1.0821244764813612E-002     5.6280571657786930E-007    -2.0000000000000004E+001     1.9410430717464260E+000    -1.0903089986855081E+001     4.0000000000152702E-001     9.9999999998900002E-001     1.1079439856931642E-001     3.1606288726582920E+003     6.8819007487406003E-001    -1.6229159509566179E-001     1.9130521333655453E+005     9.9999868447551221E-001     5.2817262339995814E+000     7.7219781399232239E+011     8.2983775250610389E-002     1.1139559929603014E+009     1.3866238467203834E+009     1.1413926774263330E+000     1.0947067993879276E+000     8.7191332320638304E-001     1.1094348999560692E-005     9.1691140025853168E-001     2.3680821263791674E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.1007803678691830E+000     6.1823553221628109E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5376841378370665E+007     1.3340318309587929E+007     1.0409311742205331E+001     4.1910471757478147E+000     3.8660389401929403E-002     1.1203218605430688E+001     9.6093254954933321E-005     9.3216173373087033E-002     1.2785366093303505E-001     0.0000000000000000E+000    -5.7132549641782705E-005     9.4620102112811105E-003     9.4620102112221594E-003    -1.0958607314703858E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     6.1823553221628123E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4987951387681316E-002    -8.6794702218992903E-001 
                          7     3.5011540483100059E+000    -5.8558340474775665E+000     5.2965273669619561E+000    -9.5549525266553104E-001     1.0505168542058953E-003    -2.9785969754999138E+000     4.2688839184748049E+003     1.3558540343819153E+001                           1     4.0263678363313450E+005     1.0615937316132362E-002     5.5362136066215230E-007    -2.0000000000000004E+001     1.9402783679958133E+000    -1.0903089986855754E+001     1.0000000000015488E+000     9.9999999997650002E-001     1.1079106760365544E-001     3.1706919376524615E+003     7.1307780511260188E-001    -1.4686308096504885E-001     1.9793717469406509E+005     9.9999871228262438E-001     5.2965268077130458E+000     7.7785279445569336E+011     8.3220087885853306E-002     1.1127235136003020E+009     1.3860326460803845E+009     1.1414725756645152E+000     1.0949834322929339E+000     8.7756930600285288E-001     1.0791270600778505E-005     9.1633287876843461E-001     2.3678118884565000E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.0929145813176584E+000     6.3641655582630655E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2722508602395199E+007     1.3409989635710457E+007     1.0434116044182550E+001     4.2158514777250344E+000     4.0826112651095106E-002     1.1208510885794295E+001     9.6583154015385684E-005     9.3285487984116039E-002     1.3108481098479910E-001     0.0000000000000000E+000    -5.5838765203316363E-005     9.4620102111632100E-003     9.4620102111042607E-003    -1.0628932137590908E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     6.3641655582630655E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7982879416567162E-002    -8.5814214409757739E-001 
                          8     3.5031565792152866E+000    -5.8377773234087655E+000     5.3178258260210072E+000    -9.5550793837614367E-001     1.0347339768078734E-003    -2.9851712900664169E+000     4.2005875241205486E+003     1.3571634587025754E+001                           1     4.0416139406067587E+005     1.0419167547846797E-002     5.4478007713472324E-007    -2.0000000000000004E+001     1.9395536279674293E+000    -1.0602059991191624E+001     4.9999999999982925E-001     9.9999999996400002E-001     1.1078783145179509E-001     3.1853457496197716E+003     7.3842190199147084E-001    -1.3169543038277701E-001     2.0788627911279496E+005     9.9999875108690173E-001     5.3178252836246012E+000     7.8611082404065576E+011     8.3574137948450075E-002     1.1105922393603029E+009     1.3847173718403862E+009     1.1415804016590068E+000     1.0953969436883884E+000     8.8572275453147531E-001     1.0333540096491779E-005     9.1551111102103233E-001     2.3669288372995041E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.0813279152118744E+000     6.6348283785709998E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.8935655292454980E+007     1.3477713782116594E+007     1.0454910734573703E+001     4.2366461681161871E+000     4.2666924685913266E-002     1.1212802964185437E+001     9.7301099356529835E-005     9.3344249856395139E-002     1.3424872569478316E-001     0.0000000000000000E+000    -5.3946198795505781E-005     9.4620102110453096E-003     9.4620102109274108E-003    -1.0443697499095762E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     6.6348283785709998E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0910621121397631E-002    -8.4409048183933777E-001 
                          9     3.5050404457791067E+000    -5.8204780041351638E+000     5.3381328720463674E+000    -9.5553227963054976E-001     1.0036305686344520E-003    -2.9984261193910235E+000     4.0713168242141842E+003     1.3582911516849286E+001                           1     4.0558087216938095E+005     1.0049642619366264E-002     5.2804437397650679E-007    -2.0000001907348636E+001     1.9394911259408683E+000    -1.0903089986855123E+001     1.9999999999977822E+000     9.9999999993900002E-001     1.1078162221052731E-001     3.1991930361795849E+003     7.9048506003900387E-001    -1.0210633370638830E-001     2.1783761428336802E+005     9.9999878727971880E-001     5.3381323453683223E+000     7.9369868034325000E+011     8.3925336971875611E-002     1.1078744816003036E+009     1.3825331350403874E+009     1.1416791069507550E+000     1.0958064395189242E+000     8.9367657667275957E-001     9.8475259205910691E-006     9.1477839082478518E-001     2.3652412152291924E+000     1.2480945158481294E+000     8.7000425680515003E-001    -1.0700640678622428E+000     6.9049384641954128E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5413117807187356E+007     1.3605975896727365E+007     1.0486990954985046E+001     4.2687263885275302E+000     4.5777168226062870E-002     1.1218904620105517E+001     9.7966319295887504E-005     9.3441253437312674E-002     1.4036180886690930E-001     0.0000000000000000E+000    -5.2147854844484994E-005     9.4620102108095103E-003     9.4620102107505610E-003    -1.0214670164852533E+001     7.4000000000022803E-001     2.5540830215233609E-005     2.3997445916955387E-001     3.4416106108084085E-003     1.0081585468370304E-003     9.3604466091434472E-003     2.0994599496985174E-003     4.0903242835154795E-003     6.9049384641954128E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6553538236175621E-002    -8.3055889569337715E-001 
