                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369900                         686     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984277097063E+009     7.7370557718076379E-005     3.1448916154391027E+003     1.0788553922065512E-003     1.1079727758829175E-001     2.1300908575057978E+001     7.4000000000000032E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4622986873043220E-003    -1.3629198189205968E-007     6.9798828364452609E-003     2.4090811141630148E-007     2.2635048766815650E-003     3.2462214638018901E-005     9.5092277533519224E-006     8.8290298146754515E-005     1.9802681714457929E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622986663214833E-003     1.1058481312250343E-001     9.4622983839360176E-003     1.1049491916912070E-001     3.7960233851180833E+003     1.7582495655670159E+007     8.7706830365387161E+010     1.0971605168049548E-026     1.0971605168049548E-026     0.0000000000000000E+000     4.4976294544348066E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4976350966669858E+000    -5.8854155007786808E+000     5.2610415807880155E+000    -9.5547091057246081E-001     1.0788553922065512E-003    -2.9670367634500860E+000     4.2374473175300991E+003     1.3530026827731442E+001                           1     3.9987304508382984E+005     1.0596981641115008E-002     5.4951362200170260E-007    -1.9999999999999996E+001     1.9439693242308080E+000    -1.2301029995524633E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079727758829175E-001     3.1451046207426753E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8240703364777382E+005     9.9999864720952913E-001     5.2610409932781819E+000     7.6228399355846948E+011     8.2667773626741950E-002     1.1134208473602555E+009     1.3843245552003243E+009     1.1412667858600571E+000     1.0943351018428766E+000     8.6484821240923915E-001     1.1306194002772287E-005     9.1792593002318523E-001     2.3658319091798177E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.1119886636901586E+000     5.9444243455933568E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8976415548041195E+007     1.3263533840630978E+007    -9.8999999999999986E+001     4.1660421460127228E+000     3.6653885267976083E-002     1.1196846208977028E+001     9.5286745600670840E-005     9.3152762860921223E-002     1.2505720142331533E-001     0.0000000000000000E+000    -5.4748162340131530E-005     9.4622986873043220E-003     9.4622986873019645E-003    -9.8999999999999986E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     5.9444243455933574E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2389427796573384E-002    -8.8068569411265329E-001 
                          2     3.4977306118632132E+000    -5.8845452600830077E+000     5.2620665641337165E+000    -9.5547145366973862E-001     1.0782078905860715E-003    -2.9672974942237147E+000     4.2346312177325171E+003     1.3530644132771144E+001                           1     3.9994541315324086E+005     1.0589348643752215E-002     5.4914911593949997E-007    -1.9999999999999996E+001     1.9438790309425771E+000    -1.1948847477412251E+001     4.4444444444340003E-001     9.9999999999949996E-001     1.1079713903331415E-001     3.1457964055437619E+003     6.6763676371926151E-001    -1.7545975671297329E-001     1.8283804297723336E+005     9.9999864921069670E-001     5.2620659774929806E+000     7.6267320393627502E+011     8.2683017738160683E-002     1.1133745833602555E+009     1.3843348230403242E+009     1.1412731933593707E+000     1.0943529629707300E+000     8.6523575341759396E-001     1.1287635281001817E-005     9.1788452625273853E-001     2.3658660316468589E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.1114606857467948E+000     5.9563676705222873E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8772834507296994E+007     1.3264957066214023E+007     1.0384593628130609E+001     4.1664227157271165E+000     3.6679380783669793E-002     1.1196840662595370E+001     9.5320464689073979E-005     9.3148758269380183E-002     1.2508596089751525E-001     0.0000000000000000E+000    -5.4661691195536439E-005     9.4622986872996053E-003     9.4622986872942988E-003    -1.2301029995524633E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     5.9563676705222873E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2413496774952167E-002    -8.8000648380943503E-001 
                          3     3.4979063884604682E+000    -5.8829464577734800E+000     5.2639525301433512E+000    -9.5547267320163676E-001     1.0767521297533602E-003    -2.9678842605551763E+000     4.2283112077710457E+003     1.3531819980648832E+001                           1     4.0007967842262605E+005     1.0570886853006764E-002     5.4833107360754610E-007    -1.9999999999999996E+001     1.9437129223343312E+000    -1.1726998727797726E+001     6.0000000000253018E-001     9.9999999999837497E-001     1.1079682790696742E-001     3.1470698946810007E+003     6.6982214613240587E-001    -1.7404049760818538E-001     1.8363376144624176E+005     9.9999865288474787E-001     5.2639519450982366E+000     7.6339973514049475E+011     8.2711147032675333E-002     1.1132901091202555E+009     1.3843557184003243E+009     1.1412847048044159E+000     1.0943861734867060E+000     8.6594760346514854E-001     1.1253838713068518E-005     9.1780778437852062E-001     2.3659286284448022E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.1104866266419799E+000     5.9783725205655066E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8438546255422115E+007     1.3271451482608058E+007     1.0387400794213061E+001     4.1692298818095681E+000     3.6904845315613936E-002     1.1197460219013907E+001     9.5382977533054641E-005     9.3156688377962399E-002     1.2538400456493143E-001     0.0000000000000000E+000    -5.4502318198001708E-005     9.4622986872889940E-003     9.4622986872801521E-003    -1.1789146634545054E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     5.9783725205655066E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2690438341327713E-002    -8.7875923469441730E-001 
                          4     3.4981613867679999E+000    -5.8806251822298474E+000     5.2666883499824690E+000    -9.5547469830577791E-001     1.0743289241219179E-003    -2.9688627316151313E+000     4.2178273983218578E+003     1.3533506891693397E+001                           1     4.0027356021169579E+005     1.0540272503526467E-002     5.4697407460360255E-007    -1.9999999999999996E+001     1.9434831964966235E+000    -1.1602059991187330E+001     7.4999999999638101E-001     9.9999999999650002E-001     1.1079631126537685E-001     3.1489182560388431E+003     6.7347265575131643E-001    -1.7168003275078719E-001     1.8479420585783440E+005     9.9999865819648059E-001     5.2666877672442141E+000     7.6444566861033704E+011     8.2752207480368198E-002     1.1131551289602556E+009     1.3843684294403245E+009     1.1413012051582292E+000     1.0944345128536188E+000     8.6698258681725204E-001     1.1204037752855820E-005     9.1769726634024773E-001     2.3660026454926841E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.1090710163287172E+000     6.0104659090155910E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7952125073442683E+007     1.3282255612486679E+007     1.0391977351365746E+001     4.1738064389622531E+000     3.7277736564895012E-002     1.1198468559753731E+001     9.5473175912359819E-005     9.3169542998770380E-002     1.2587955640702389E-001     0.0000000000000000E+000    -5.4270525344399812E-005     9.4622986872713085E-003     9.4622986872595193E-003    -1.1455931955510483E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     6.0104659090155910E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3150812039623093E-002    -8.7694795576584639E-001 
                          5     3.4985954342057153E+000    -5.8766804112337860E+000     5.2713387144850028E+000    -9.5547738409760441E-001     1.0711039209114390E-003    -2.9701683908965251E+000     4.2039443429625999E+003     1.3536432221034001E+001                           1     4.0060367878135596E+005     1.0499773569695293E-002     5.4517707102793645E-007    -1.9999999999999996E+001     1.9431089323755670E+000    -1.1301029995523058E+001     4.9999999999966394E-001     9.9999999999400002E-001     1.1079562607383181E-001     3.1520669562558501E+003     6.7835594618749162E-001    -1.6854236380103574E-001     1.8678358834571001E+005     9.9999866717002328E-001     5.2713381356439131E+000     7.6623133550454883E+011     8.2822662964460447E-002     1.1129091136002560E+009     1.3843687820803249E+009     1.1413287061452824E+000     1.0945172452926599E+000     8.6874286564684644E-001     1.1119160432934000E-005     9.1750927865504417E-001     2.3661044549943324E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.1066533327276016E+000     6.0654013434496783E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7122345005181998E+007     1.3296566360237882E+007     1.0397891835818120E+001     4.1797209234146271E+000     3.7757739885611166E-002     1.1199763919178293E+001     9.5627233438856364E-005     9.3186049638534385E-002     1.2653785358870268E-001     0.0000000000000000E+000    -5.3874167990692001E-005     9.4622986872477284E-003     9.4622986872241483E-003    -1.1221848749476536E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     6.0654013434496783E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3762160946970413E-002    -8.7387127964521660E-001 
                          6     3.4995939861769254E+000    -5.8676446861945557E+000     5.2820002629554610E+000    -9.5548270725282447E-001     1.0646741792317825E-003    -2.9727832784331056E+000     4.1764997880285309E+003     1.3543118977789463E+001                           1     4.0136480727215734E+005     1.0419772085245724E-002     5.4162463733947422E-007    -1.9999999999999996E+001     1.9423364830013674E+000    -1.0903089986852644E+001     4.0000000000149655E-001     9.9999999998900002E-001     1.1079426805818712E-001     3.1593226871662059E+003     6.8817722958790806E-001    -1.6229970141564826E-001     1.9142570840599923E+005     9.9999868747552279E-001     5.2819996929329491E+000     7.7035131071186877E+011     8.2987170405683083E-002     1.1122593929602561E+009     1.3842586838403256E+009     1.1413888621330219E+000     1.0947103697061502E+000     8.7277964173908729E-001     1.0921519564439138E-005     9.1707936376332444E-001     2.3662147951127412E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.1010590791881840E+000     6.1931354357289354E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5210154955177970E+007     1.3325078690692347E+007     1.0409107191682706E+001     4.1909362792792137E+000     3.8672031743298294E-002     1.1202207808055997E+001     9.5983541193007813E-005     9.3217077846353552E-002     1.2784679575358981E-001     0.0000000000000000E+000    -5.2951908900408903E-005     9.4622986872005682E-003     9.4622986871416154E-003    -1.0958607314701453E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     6.1931354357289341E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4977130663065634E-002    -8.6683265854840741E-001 
                          7     3.5009737524250806E+000    -5.8550848433571243E+000     5.2967926187697518E+000    -9.5549574196267684E-001     1.0487165547201575E-003    -2.9793418763011150E+000     4.1096982790332440E+003     1.3552093341469746E+001                           1     4.0241142853409989E+005     1.0225777841827070E-002     5.3297755571970401E-007    -1.9999999999999996E+001     1.9415498524900816E+000    -1.0903089986853280E+001     1.0000000000014624E+000     9.9999999997650002E-001     1.1079094278115621E-001     3.1693759088124934E+003     7.1304981110797072E-001    -1.4688013083015344E-001     1.9805810469069993E+005     9.9999871520416383E-001     5.2967920607896515E+000     7.7599561058676733E+011     8.3222472108897702E-002     1.1110574675202568E+009     1.3837041782403266E+009     1.1414664477109866E+000     1.0949857282638513E+000     8.7843868971283945E-001     1.0626477655099072E-005     9.1649842709302098E-001     2.3659778809548744E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.0931994915197170E+000     6.3751728908296848E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2562045501193605E+007     1.3394647386074748E+007     1.0433895974850774E+001     4.2157250624472820E+000     4.0837087082421591E-002     1.1207481261770198E+001     9.6472428733860473E-005     9.3284567707815319E-002     1.3106939808991616E-001     0.0000000000000000E+000    -5.1653342118952093E-005     9.4622986870826643E-003     9.4622986870237114E-003    -1.0628932137588485E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     6.3751728908296862E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7964576832625672E-002    -8.5703234820728547E-001 
                          8     3.5029751543008647E+000    -5.8370370654789756E+000     5.3180797451625876E+000    -9.5550840623515287E-001     1.0329205889612364E-003    -2.9859330658004324E+000     4.0453423387074540E+003     1.3565219910059088E+001                           1     4.0393347505098255E+005     1.0039730132330072E-002     5.2464667687760506E-007    -1.9999999999999996E+001     1.9407984215017677E+000    -1.0602059991189178E+001     4.9999999999986028E-001     9.9999999996400002E-001     1.1078771210177041E-001     3.1840153611094584E+003     7.3837811741114612E-001    -1.3172118255149751E-001     2.0800785961184071E+005     9.9999875390084469E-001     5.3180792039882636E+000     7.8424274132048401E+011     8.3575085774061197E-002     1.1089677920002575E+009     1.3824384182403283E+009     1.1415708774328190E+000     1.0953972500562630E+000     8.8659643272818311E-001     1.0179792847729727E-005     9.1567340850829260E-001     2.3651385891438865E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.0816227197849673E+000     6.6461671103189848E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.8784580858018585E+007     1.3462237993954472E+007     1.0454674921138391E+001     4.2365040087348982E+000     4.2677027518427439E-002     1.1211753708765668E+001     9.7189026538834722E-005     9.3341643066407104E-002     1.3422423329754998E-001     0.0000000000000000E+000    -4.9759163094633775E-005     9.4622986869647603E-003     9.4622986868468564E-003    -1.0443697499093322E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     6.6461671103189835E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0884223300264472E-002    -8.4298737408070501E-001 
                          9     3.5048579579913057E+000    -5.8197442425479826E+000     5.3383764838244518E+000    -9.5553270685404779E-001     1.0017898857097370E-003    -2.9992233573566498E+000     3.9233811027229312E+003     1.3576471182165015E+001                           1     4.0534973994821811E+005     9.6899813879438128E-003     5.0885780834509018E-007    -1.9999999999999996E+001     1.9407122659679745E+000    -1.0903089986852718E+001     1.9999999999979738E+000     9.9999999993900002E-001     1.1078151323265435E-001     3.1978490379387104E+003     7.9040764481976677E-001    -1.0214886790551965E-001     2.1795984170597902E+005     9.9999878999524305E-001     5.3383759583257451E+000     7.9181693836333362E+011     8.3925065882501079E-002     1.1062868560002582E+009     1.3802983843203292E+009     1.1416660094261126E+000     1.0958050453662835E+000     8.9455582945592860E-001     9.7041106187837343E-006     9.1493748784064433E-001     2.3634892404080783E+000     1.2480945158481689E+000     8.7000425680513294E-001    -1.0703694820621075E+000     6.9166355759263163E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5269957386511333E+007     1.3590225837526564E+007     1.0486728389700867E+001     4.2685574772973736E+000     4.5785459654804982E-002     1.1217817250457857E+001     9.7852639899634892E-005     9.3435629547180571E-002     1.4031755831358048E-001     0.0000000000000000E+000    -4.7969279008342825E-005     9.4622986867289541E-003     9.4622986866700013E-003    -1.0214670164850091E+001     7.4000000000019417E-001     2.5540830215237838E-005     2.3997445916958818E-001     3.4416106108089897E-003     1.0081585468369710E-003     9.3604466091428851E-003     2.0994599496983891E-003     4.0903242835152462E-003     6.9166355759263150E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6509152467226098E-002    -8.2946015853059407E-001 
