                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         57     3.6428330893829837E+000    -6.6218709640504230E+000     4.8391160529587154E+000    -1.6621734405961708E+000     8.5336758836916817E-005    -4.0688638560393136E+000     2.1179621298283264E-004     1.8728035967206253E+001                           0     6.5359305668424373E+005     3.2516126988226223E-010     1.3979604064650791E-013    -1.9999997730255124E+001     1.2605649131536478E+000    -2.2744811374981482E+000     1.0000000000000000E+000     9.0382533652835673E-001     2.1768402520464077E-002     4.3937272066889273E+003     1.6552432767940835E+000     2.1886183255567490E-001     6.9042427561819030E+004     9.9998638718212618E-001     4.8391101409467900E+000     2.0060354791990718E+012     3.0498133391141885E-001     1.5642569392000008E+008     2.3273222664000010E+008     1.4778414481878277E+000     1.4506512016057969E+000     3.5176833645536942E-001     9.0057542024518783E-005     9.9364236474037160E-001     1.0742497992515563E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2341266870569740E+000     1.0884933176569621E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5448799178737510E-001     3.3164971604224986E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3915363186582626E-003     2.3177604193286172E-001     2.3177604193286172E-001     0.0000000000000000E+000    -3.4641163665054117E-013     3.0024586991505562E-005     3.0024586982709383E-005    -1.0169393246745291E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0884933176569621E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0670450828511755E-002    -1.9075371428163912E+000 
                         58     3.6459155654679138E+000    -6.6118858245282492E+000     4.8523457449643921E+000    -1.6636368712150125E+000     8.4265086714787078E-005    -4.0743523279591836E+000     2.0780428698162265E-004     1.8720889937263419E+001                           0     6.5799942521936214E+005     3.1686642579286783E-010     1.3762413878047457E-013    -1.9999993190765377E+001     1.2600934183597561E+000    -2.2744811374981451E+000     9.9999999999999301E-001     8.9851014568619436E-001     2.1695173558890942E-002     4.4250233371546392E+003     1.7262466809683872E+000     2.3710285657524646E-001     7.1177994129163228E+004     9.9998641535647848E-001     4.8523398451885988E+000     2.0104067429115308E+012     3.0981868833303444E-001     1.5247606928000006E+008     2.2812959904000008E+008     1.4866867095232006E+000     1.4605467212200165E+000     3.5196756912451138E-001     1.0543487520140700E-004     9.9399310708045951E-001     1.0696223694086073E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2272837162089627E+000     1.1138278803119437E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5632549201378435E-001     3.3191037596290761E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3932863955096022E-003     2.3301373537293282E-001     2.3301373537293282E-001     0.0000000000000000E+000    -3.4036880193512321E-013     3.0024586973913199E-005     3.0024586965117020E-005    -9.9357737091097664E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.1138278803119437E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4386275749293823E-002    -1.9037169554640769E+000 
                         59     3.6489608281528638E+000    -6.6020724601501044E+000     4.8653537250676431E+000    -1.6650814732336696E+000     8.3193414592674036E-005    -4.0799110501426368E+000     2.0392837481741948E-004     1.8713451628419598E+001                           0     6.6230769029508799E+005     3.0890406971710451E-010     1.3550720006915303E-013    -1.9999986381530757E+001     1.2596557480096813E+000    -2.2744811374981451E+000     1.0000000000000000E+000     8.9319495484403200E-001     2.1623128378336926E-002     4.4561605357141052E+003     1.7988623376244874E+000     2.5499792916121095E-001     7.3342164871692541E+004     9.9998644119805169E-001     4.8653478365148555E+000     2.0146750340301772E+012     3.1442359790205954E-001     1.4885338740000004E+008     2.2390485416000006E+008     1.4951797634363173E+000     1.4700691241025923E+000     3.5215066064820527E-001     1.2130166107351405E-004     9.9431937038898455E-001     1.0653459107875822E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2206043005062137E+000     1.1393012768589657E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5802057473346587E-001     3.3216243395594746E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3949700349491137E-003     2.3412365940577110E-001     2.3412365940577110E-001     0.0000000000000000E+000    -3.3434280326797060E-013     3.0024586956320837E-005     3.0024586947524657E-005    -9.7140823202987536E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1393012768589657E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7997483711775922E-002    -1.8999941164558329E+000 
                         60     3.6512181318585419E+000    -6.5948050780876448E+000     4.8749845757004326E+000    -1.6665078733180863E+000     8.2121742470576457E-005    -4.0855418442828411E+000     2.0016251982207621E-004     1.8707758734980210E+001                           0     6.6547054333308479E+005     3.0125766657196488E-010     1.3344240891160706E-013    -1.9999982976913447E+001     1.2593505644798275E+000    -2.5755111333277481E+000     2.0000000007627179E+000     8.8787976400186952E-001     2.1552225712146277E-002     4.4793823235102518E+003     1.8730925626411874E+000     2.7255923944198240E-001     7.4986757674094275E+004     9.9998645996829494E-001     4.8749786952995686E+000     2.0178028711365273E+012     3.1771894752979279E-001     1.4634056140000010E+008     2.2097258304000008E+008     1.5013018476963040E+000     1.4769454044103620E+000     3.5228460478722196E-001     1.3023860603963945E-004     9.9454828947782503E-001     1.0623601841926573E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2157657146526881E+000     1.1585407188533575E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5915519790096133E-001     3.3239912325408071E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3922730770599226E-003     2.3505423191865837E-001     2.3505423191865837E-001     0.0000000000000000E+000    -3.2984746903459845E-013     3.0024586938728474E-005     3.0024586934330384E-005    -9.5031599677887657E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1585407188533575E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1566265735502630E-002    -1.8972413418047296E+000 
                         61     3.6527118985103222E+000    -6.5900199201654548E+000     4.8813293593017288E+000    -1.6672144249761633E+000     8.1585906409737183E-005    -4.0883848571421950E+000     1.9831924601865886E-004     1.8704006947596930E+001                           0     6.6754778909595113E+005     2.9754768517963990E-010     1.3242882567133507E-013    -1.9999980707168575E+001     1.2591574245691295E+000    -2.5755111333277512E+000     1.0000000000000071E+000     8.8522216858180180E-001     2.1517191003729452E-002     4.4948157969039194E+003     1.9108085056088386E+000     2.8121716579676853E-001     7.6090311022449736E+004     9.9998647149008457E-001     4.8813234839047821E+000     2.0198588101689658E+012     3.1984632492065423E-001     1.4475256336000007E+008     2.1911855560000008E+008     1.5052735978364942E+000     1.4814120328426357E+000     3.5236677404612465E-001     1.3326784332396772E-004     9.9469442009925835E-001     1.0604639899730681E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2126411199643052E+000     1.1713859169164418E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5996239576622370E-001     3.3251344758827794E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3930803195171160E-003     2.3543607576588974E-001     2.3543607576588974E-001     0.0000000000000000E+000    -3.2685357935072093E-013     3.0024586929932294E-005     3.0024586925534201E-005    -9.4014198495591117E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1713859169164418E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3346560459333779E-002    -1.8954437171860992E+000 
                         62     3.6549355961988144E+000    -6.5829302856576355E+000     4.8907360440775900E+000    -1.6679166446150173E+000     8.1050070348901582E-005    -4.0912466038614062E+000     1.9650148403631379E-004     1.8698435154588740E+001                           0     6.7061720866026031E+005     2.9390982305039565E-010     1.3142734042078596E-013    -1.9999976167678827E+001     1.2588827294111249E+000    -2.2744811376637699E+000     5.0000000000000000E-001     8.8256457316173420E-001     2.1482427529546717E-002     4.5178894126081932E+003     1.9489202078593535E+000     2.8979405871959429E-001     7.7756381890179793E+004     9.9998648742646856E-001     4.8907301756018207E+000     2.0228943752542007E+012     3.2293327838182445E-001     1.4249421872000006E+008     2.1648070120000008E+008     1.5110646909475325E+000     1.4879319483041760E+000     3.5247998738788405E-001     1.3161089004471208E-004     9.9490393072366712E-001     1.0577548104524612E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2080965042188079E+000     1.1906795942660577E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6124375833294213E-001     3.3263025709835082E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3981143414621986E-003     2.3575179857105275E-001     2.3575179857105275E-001     0.0000000000000000E+000    -3.2236882444801688E-013     3.0024586921136111E-005     3.0024586912339928E-005    -9.3020086936241153E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1906795942660577E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5123510836658228E-002    -1.8928014780552651E+000 
                         63     3.6578620863735569E+000    -6.5735845813249458E+000     4.9031250973848115E+000    -1.6693083695255482E+000     7.9978398227242048E-005    -4.0970272979773901E+000     1.9294031137111271E-004     1.8691167620529576E+001                           0     6.7461046123415965E+005     2.8684608773607056E-010     1.2945969660200146E-013    -1.9999972763061521E+001     1.2585473746061322E+000    -2.2744811376637699E+000     1.0000000000000000E+000     8.7724938232159877E-001     2.1413695879810676E-002     4.5484359805392478E+003     2.0263172581642461E+000     3.0670744333581546E-001     8.0006467834819559E+004     9.9998650866340388E-001     4.9031192381322501E+000     2.0268377199944790E+012     3.2683716371655458E-001     1.3971226848000005E+008     2.1322920800000003E+008     1.5184359043836593E+000     1.4962430107593534E+000     3.5263320866236814E-001     1.1620136002895846E-004     9.9516529619693750E-001     1.0543963378667831E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2022408247068443E+000     1.2165995142738950E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6279498811434648E-001     3.3285409480793172E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3995498997187608E-003     2.3623050534371567E-001     2.3623050534371567E-001     0.0000000000000000E+000    -3.1644020264152351E-013     3.0024586903543749E-005     3.0024586894747566E-005    -9.1097631383923983E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.2165995142738950E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8654715705473813E-002    -1.8893087540720597E+000 
                         64     3.6600275583324895E+000    -6.5666503102572378E+000     4.9123046688175114E+000    -1.6706835424590714E+000     7.8906726105596649E-005    -4.1028859754212226E+000     1.8947441483722956E-004     1.8685883348446279E+001                           0     6.7752748594313348E+005     2.8005502484686305E-010     1.2753734071031634E-013    -1.9999971628189083E+001     1.2583181470632550E+000    -2.5755111333277512E+000     2.0000000000000000E+000     8.7193419148146334E-001     2.1345997662903880E-002     4.5711719525160424E+003     2.1052663367918951E+000     3.2330704614894812E-001     8.1715542600604138E+004     9.9998652473563809E-001     4.9122988165451265E+000     2.0297251175012725E+012     3.2960666880011552E-001     1.3778518036000004E+008     2.1097544776000002E+008     1.5236978602409361E+000     1.5021837329864500E+000     3.5275173670800097E-001     9.6132328937551128E-005     9.9534845441579811E-001     1.0520557266473769E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1979776620939731E+000     1.2361955337335678E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6384246049906498E-001     3.3305218705942547E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3967610618621325E-003     2.3654353874682607E-001     2.3654353874682607E-001     0.0000000000000000E+000    -3.1203551229782773E-013     3.0024586885951386E-005     3.0024586881553296E-005    -8.9256680432084490E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2361955337335678E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2139961692102451E-002    -1.8867054269222159E+000 
                         65     3.6619504379067989E+000    -6.5605281192915772E+000     4.9204159659979689E+000    -1.6713650640643685E+000     7.8370890044778706E-005    -4.1058452209960041E+000     1.8777584390093014E-004     1.8681427392451806E+001                           0     6.8009248896159953E+005     2.7675665798860518E-010     1.2659251464633639E-013    -1.9999971628189083E+001     1.2581276977062221E+000    -2.3483338205972974E+000     5.9268329583271562E-001     8.6927659606139573E-001     2.1312526480216896E-002     4.5914561171947216E+003     2.1453197370992654E+000     3.3149202832006652E-001     8.3256081367720806E+004     9.9998653775422064E-001     4.9204101193795591E+000     2.0322709150430308E+012     3.3198652625083919E-001     1.3615758244000003E+008     2.0907098812000006E+008     1.5282410871982575E+000     1.5073186355829236E+000     3.5284747289311957E-001     7.5165892409518600E-005     9.9550471663475026E-001     1.0500689262151717E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1942608356551070E+000     1.2537589334412128E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6484192182625584E-001     3.3314729258560634E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4002186370061544E-003     2.3663605609979538E-001     2.3663605609979538E-001     0.0000000000000000E+000    -3.0809514175317852E-013     3.0024586877155203E-005     3.0024586869734564E-005    -8.8364665196446446E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2537589334412128E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3856226156050881E-002    -1.8844289951051749E+000 
                         66     3.6643362843420286E+000    -6.5529107651500400E+000     4.9304958531330918E+000    -1.6725060174189097E+000     7.7466805072954909E-005    -4.1108843550672010E+000     1.8496020280864267E-004     1.8675981123417039E+001                           0     6.8323966993200802E+005     2.7133208397752770E-010     1.2502231912201474E-013    -1.9999971628189083E+001     1.2579077684879301E+000    -2.3483338205972974E+000     1.0000000000000000E+000     8.6479259011968312E-001     2.1256608926654433E-002     4.6167492184635285E+003     2.2137667593741024E+000     3.4513186204731994E-001     8.5211037495260272E+004     9.9998655437440487E-001     4.9304900137328334E+000     2.0353993409936033E+012     3.3482986807823178E-001     1.3424759332000002E+008     2.0683492344000006E+008     1.5336968660354613E+000     1.5134908312559128E+000     3.5297202212771939E-001     5.0940421882613727E-005     9.9568995475769029E-001     1.0477257037162779E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1896861791686426E+000     1.2759605968691205E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6597708437040110E-001     3.3330318356366712E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4012171144845136E-003     2.3670414725923583E-001     2.3670414725923583E-001     0.0000000000000000E+000    -3.0318950226442102E-013     3.0024586862313919E-005     3.0024586854893280E-005    -8.6899950675273840E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2759605968691205E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6704049905299683E-002    -1.8815833338340973E+000 
                         67     3.6666919267002966E+000    -6.5453856499617045E+000     4.9404489720259646E+000    -1.6736359628953070E+000     7.6562720101139799E-005    -4.1159826454515613E+000     1.8220543876544740E-004     1.8670817238752495E+001                           0     6.8631256374491297E+005     2.6607704381385758E-010     1.2348111419425727E-013    -1.9999972562789917E+001     1.2577058178186411E+000    -2.3483338205972974E+000     1.0000000000000000E+000     8.6030858417797051E-001     2.1201375459123307E-002     4.6418588119448004E+003     2.2833012308191756E+000     3.5856321076863323E-001     8.7186445446268553E+004     9.9998657079002651E-001     4.9404431397550157E+000     2.0384676315449900E+012     3.3752423107624052E-001     1.3247293684000003E+008     2.0475621580000007E+008     1.5388960200548172E+000     1.5193785208463666E+000     3.5309617446565633E-001     3.2556187176275332E-005     9.9586409866809844E-001     1.0455362755060194E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1852048635558954E+000     1.2982795800728303E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6704993067154394E-001     3.3344523110520607E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4021467921326129E-003     2.3668366149563599E-001     2.3668366149563599E-001     0.0000000000000000E+000    -2.9832126128401967E-013     3.0024586847472634E-005     3.0024586840051995E-005    -8.5483028089847723E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2982795800728303E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9493388081600159E-002    -1.8787695033622978E+000 
                         68     3.6690173900962479E+000    -6.5379465983699676E+000     4.9502787731725268E+000    -1.6747551544926058E+000     7.5658635129332942E-005    -4.1211414975812835E+000     1.7950966146135987E-004     1.8665683441455840E+001                           0     6.8931049286720913E+005     2.6098358177572593E-010     1.2196808993746907E-013    -1.9999975967407224E+001     1.2575194424390790E+000    -2.3483338205972974E+000     1.0000000000000000E+000     8.5582457823625790E-001     2.1146809135920278E-002     4.6667806674562707E+003     2.3539217087292519E+000     3.7179201414365032E-001     8.9182321482861269E+004     9.9998658710524879E-001     4.9502729479872851E+000     2.0414723853336467E+012     3.4007649481296537E-001     1.3082391772000003E+008     2.0282367844000009E+008     1.5438475304841994E+000     1.5249913591146469E+000     3.5322158321307667E-001     2.0238264429216291E-005     9.9602765172719931E-001     1.0434907406568525E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1807966232376423E+000     1.3207271607367854E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6805163961466388E-001     3.3357628889024377E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4029897019697643E-003     2.3658256022609400E-001     2.3658256022609400E-001     0.0000000000000000E+000    -2.9349063676971550E-013     3.0024586832631350E-005     3.0024586825210711E-005    -8.4110876945132607E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3207271607367856E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0221780271850892E-001    -1.8759813785624644E+000 
