                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         495     1.0000000000000000E+000     2.0000000000000000E-002     1.8271097097337167E+009     2.6612502678137247E+007     1.7220092806279999E+003     1.3685895872042581E-004     1.3162078501729027E-001     6.0233219861984235E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     1.2627361644548482E-004    -3.7114476733965786E-014     8.2329641219160740E-005     2.8415775514351266E-009     2.6698663682716888E-005     3.8290076595163754E-007     1.1216396142309210E-007     1.0414083932183839E-006     2.3357808704406032E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2627305702696869E-004     1.2135680611226561E-001     1.2627000403646972E-004     1.1380744777413207E-001     4.2546513484694129E+004     2.0778159147427119E+004     9.2265510147154770E+009     1.8525907800924549E-031     1.8525907800924552E-031     0.0000000000000000E+000     7.4143796393071944E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.2360355089847972E+000    -6.3642529623943025E+000     4.4274461213148362E+000    -8.8067552329395726E-001     1.3685895872042581E-004    -3.8637267686192160E+000     3.5936208018699356E-006     1.1457231948156277E+001                           0     2.8768420116149640E+005     1.2491547284699849E-011     3.9229340953539247E-016    -1.9999999999999993E+001     2.5190349817275983E+000    -1.2301029995664207E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.3162078501729027E-001     1.7220093649504661E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.6757536179250073E+004     9.9999917124217075E-001     4.4274457613897349E+000     1.5389245829592459E+011     2.5059234529733648E-001     1.0801295703999999E+008     1.4456602907999998E+008     1.3370047211647029E+000     1.3349319696426387E+000     1.0937724812939822E+000     1.5110845167227486E-007     9.9970923513174026E-001     1.0083640670776364E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029847145093916E+000     1.9708706061266941E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1787939679161965E-001     6.1969224405258870E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519400273900734E-003     1.2499987395118194E-001     1.2499987395118194E-001     0.0000000000000000E+000    -3.5062111929280504E-016     1.2627361644548482E-004     1.2627361644545701E-004    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9708706061266944E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559247134615453E-001    -8.3632398036389688E-001 
                          2     3.2360355781002204E+000    -6.3642516763793964E+000     4.4274466742382304E+000    -8.8067553480290783E-001     1.3685881571450059E-004    -3.8637272224201014E+000     3.5936204176105812E-006     1.1457231948156277E+001                           0     2.8768397118048952E+005     1.2491549021627247E-011     3.9229337798407665E-016    -1.9999999999999993E+001     2.5190348601341235E+000    -1.1948847477552844E+001     4.4444444444444403E-001     9.9999999999949996E-001     1.3162078152929502E-001     1.7220096389981913E+003     6.6666718898577970E-001    -1.7609091879535166E-001     2.6757570245713636E+004     9.9999917124269844E-001     4.4274463143133582E+000     1.5389230859744681E+011     2.5059236049652089E-001     1.0801294836000001E+008     1.4456601224000001E+008     1.3370048403739925E+000     1.3349319571256633E+000     1.0937733868381945E+000     1.5110869665649724E-007     9.9970920473337133E-001     1.0083640670776364E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029842376722338E+000     1.9708764478074575E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1787874852452620E-001     6.1969188934870040E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519322765433087E-003     1.2499981004983390E-001     1.2499981004983390E-001     0.0000000000000000E+000    -3.5062092983002162E-016     1.2627361644542920E-004     1.2627361644536658E-004    -1.2301029995664207E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9708764478074575E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559253992417468E-001    -8.3632283257983708E-001 
                          3     3.2360357056975415E+000    -6.3642510944628281E+000     4.4274476950182740E+000    -8.8067556069804720E-001     1.3685849395116877E-004    -3.8637282434738278E+000     3.5936195530270537E-006     1.1457220803164502E+001                           0     2.8768408165134629E+005     1.2491551130909517E-011     3.9229330699361180E-016    -1.9999999999999993E+001     2.5190348601341235E+000    -1.1726998727936488E+001     5.9999999999999909E-001     9.9999999999837497E-001     1.3162077368130587E-001     1.7220101449310514E+003     6.6666836420517572E-001    -1.7609015320967819E-001     2.6757633137661272E+004     9.9999917124367232E-001     4.4274473350938246E+000     1.5389230859744681E+011     2.5059225648641575E-001     1.0801302031999999E+008     1.4456607792000002E+008     1.3370045161247248E+000     1.3349317920207973E+000     1.0937735540037283E+000     1.5110900000515849E-007     9.9970920473337133E-001     1.0083641380071637E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029820919050219E+000     1.9708790911501773E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1787719530647813E-001     6.1969132609649646E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519362444185974E-003     1.2499995296019456E-001     1.2499995296019456E-001     0.0000000000000000E+000    -3.5062058005362105E-016     1.2627361644530402E-004     1.2627361644519972E-004    -1.1789146634685332E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9708790911501773E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559236853253691E-001    -8.3632250585791112E-001 
                          4     3.2360358917763907E+000    -6.3642500196774234E+000     4.4274491836521275E+000    -8.8067560385645982E-001     1.3685795767894913E-004    -3.8637299452353728E+000     3.5936181120598766E-006     1.1457218508608705E+001                           0     2.8768423423997930E+005     1.2491540284554573E-011     3.9229318867659618E-016    -1.9999999999999993E+001     2.5190348601341235E+000    -1.1602059991328188E+001     7.5000000000000067E-001     9.9999999999650002E-001     1.3162076060137137E-001     1.7220108827477827E+003     6.6667032291415806E-001    -1.7608887723004765E-001     2.6757724855121363E+004     9.9999917124509263E-001     4.4274488237282954E+000     1.5389248324568478E+011     2.5059226222336278E-001     1.0801300740000001E+008     1.4456607007999998E+008     1.3370046603679651E+000     1.3349319112300868E+000     1.0937739876477321E+000     1.5110941936226775E-007     9.9970916926860776E-001     1.0083641380071637E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029820919050219E+000     1.9708839733476605E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1787580034711433E-001     6.1969184739358318E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519396019414613E-003     1.2500003278235555E-001     1.2500003278235555E-001     0.0000000000000000E+000    -3.5062006996462191E-016     1.2627361644509542E-004     1.2627361644495635E-004    -1.1455931955649950E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9708839733476602E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559222616275179E-001    -8.3632180323020577E-001 
                          5     3.2360362107678791E+000    -6.3642469527078980E+000     4.4274517355853593E+000    -8.8067566140092690E-001     1.3685724264932294E-004    -3.8637322142611388E+000     3.5936161907734379E-006     1.1457218508608705E+001                           0     2.8768403146435280E+005     1.2491532754989650E-011     3.9229303092079962E-016    -1.9999999999999993E+001     2.5190349817275983E+000    -1.1301029995664207E+001     5.0000000000000011E-001     9.9999999999400002E-001     1.3162074316148589E-001     1.7220121475739300E+003     6.6667293452674004E-001    -1.7608717592931075E-001     2.6757882085136265E+004     9.9999917124752757E-001     4.4274513756625842E+000     1.5389257130369543E+011     2.5059202067553987E-001     1.0801315232000001E+008     1.4456622352000001E+008     1.3370043611526485E+000     1.3349314218759532E+000     1.0937757589954178E+000     1.5111027032932591E-007     9.9970920473337133E-001     1.0083641862869259E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029782772077563E+000     1.9708979050798313E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1787231340304496E-001     6.1969177564518142E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519331425612822E-003     1.2499999052787245E-001     1.2499999052787245E-001     0.0000000000000000E+000    -3.5061919552859850E-016     1.2627361644481727E-004     1.2627361644453915E-004    -1.1221848749616582E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9708979050798317E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559219117954937E-001    -8.3631937424365610E-001 
                          6     3.2360369550776866E+000    -6.3642428109529661E+000     4.4274576900442302E+000    -8.8067577648928275E-001     1.3685581259007053E-004    -3.8637367523482355E+000     3.5936123482212172E-006     1.1457222660662357E+001                           0     2.8768457156948000E+005     1.2491518567348465E-011     3.9229271541079277E-016    -1.9999999999999993E+001     2.5190349566936479E+000    -1.0903089986992169E+001     4.0000000000000052E-001     9.9999999998900002E-001     1.3162070828189718E-001     1.7220150988240189E+003     6.6667815779985951E-001    -1.7608377331659106E-001     2.6758248955560030E+004     9.9999917125320892E-001     4.4274573301239233E+000     1.5389286483076086E+011     2.5059167198836796E-001     1.0801335544000000E+008     1.4456643856000000E+008     1.3370038008689875E+000     1.3349308866262430E+000     1.0937773614630886E+000     1.5111165451205929E-007     9.9970923513174026E-001     1.0083643865585323E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029720783246996E+000     1.9709167191891718E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1786462227185448E-001     6.1969169629298675E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519493650256783E-003     1.2500041577180901E-001     1.2500041577180901E-001     0.0000000000000000E+000    -3.5061715518792682E-016     1.2627361644426100E-004     1.2627361644356564E-004    -1.0958607314842000E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9709167191891718E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559150527882459E-001    -8.3631672110833932E-001 
                          7     3.2360380183665316E+000    -6.3642340780626920E+000     4.4274661962949686E+000    -8.8067606420726152E-001     1.3685223744193948E-004    -3.8637480977734446E+000     3.5936027419456986E-006     1.1457198950270906E+001                           0     2.8768446969975735E+005     1.2491470636039364E-011     3.9229192664376027E-016    -1.9999999999999993E+001     2.5190346932411183E+000    -1.0903089986992169E+001     1.0000000000000000E+000     9.9999999997650002E-001     1.3162062108384795E-001     1.7220193148612082E+003     6.6669121618115668E-001    -1.7607526677211691E-001     2.6758773057554183E+004     9.9999917126132487E-001     4.4274658363781869E+000     1.5389312753795901E+011     2.5059123389422883E-001     1.0801360175999999E+008     1.4456671480000001E+008     1.3370035517215724E+000     1.3349301588535303E+000     1.0937820148699586E+000     1.5111393220838170E-007     9.9970920473337133E-001     1.0083646148443219E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029637336744311E+000     1.9709563893275768E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1785440543809447E-001     6.1969256103655601E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519411430126461E-003     1.2500084976357070E-001     1.2500084976357070E-001     0.0000000000000000E+000    -3.5061424044536850E-016     1.2627361644287029E-004     1.2627361644217496E-004    -1.0628932137728489E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9709563893275768E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559060317772766E-001    -8.3631011479575434E-001 
                          8     3.2360396132778710E+000    -6.3642235559342897E+000     4.4274789553925080E+000    -8.8067635192086458E-001     1.3684866229380838E-004    -3.8637594434950473E+000     3.5935931358274364E-006     1.1457210095241468E+001                           0     2.8768509492141445E+005     1.2491430407141041E-011     3.9229113788872467E-016    -1.9999999999999993E+001     2.5190348398685440E+000    -1.0602059991328186E+001     4.9999999999999845E-001     9.9999999996400002E-001     1.3162053388718264E-001     1.7220256388493990E+003     6.6670427483066586E-001    -1.7606676021954287E-001     2.6759559212628643E+004     9.9999917127349836E-001     4.4274785954810127E+000     1.5389389511519223E+011     2.5059042878448956E-001     1.0801407212000000E+008     1.4456722428000000E+008     1.3370024764537807E+000     1.3349288475513454E+000     1.0937868314731853E+000     1.5111707967947552E-007     9.9970923513174037E-001     1.0083650684356689E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.3029499053968436E+000     1.9710041883429854E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1783836768808456E-001     6.1969264226774013E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519581755162454E-003     1.2500133593400298E-001     1.2500133593400298E-001     0.0000000000000000E+000    -3.5060986839165152E-016     1.2627361644147961E-004     1.2627361644008888E-004    -1.0443697499232938E+001     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9710041883429850E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2558962959031278E-001    -8.3630278249003176E-001 
                          9     3.2360428030206272E+000    -6.3642006893053118E+000     4.4275044725983275E+000    -8.8067692733547276E-001     1.3684151199754623E-004    -3.8637821358274951E+000     3.5935739240449686E-006     1.1457190099860874E+001                           0     2.8768577441250521E+005     1.2491335693433368E-011     3.9228956041318896E-016    -1.9999999999999993E+001     2.5190348398685440E+000    -1.0301029995664207E+001     5.0000000000000178E-001     9.9999999993900002E-001     1.3162035949784334E-001     1.7220382865785496E+003     6.6673039301320070E-001    -1.7604974703872914E-001     2.6761131531110477E+004     9.9999917129784344E-001     4.4275041126974051E+000     1.5389506923691293E+011     2.5058896809816350E-001     1.0801494748000000E+008     1.4456814491999999E+008     1.3370006322860712E+000     1.3349263799190516E+000     1.0937979948631698E+000     1.5112380358332517E-007     9.9970921099185905E-001     1.0083658671379085E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3029234409345629E+000     1.9711080688874747E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1780640484109153E-001     6.1969438884425008E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4519735495725512E-003     1.2500244521444656E-001     1.2500244521444656E-001     0.0000000000000000E+000    -3.5060112450333974E-016     1.2627361643869820E-004     1.2627361643591679E-004    -1.0214670164989458E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9711080688874751E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2558749667460098E-001    -8.3628629534656618E-001 
