                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        994                         161     1.0000000000000000E+000     2.0000000000000000E-002     8.6247188239661770E+009     4.8083203738461017E-014     2.1764024898290731E+003     5.2993288612225399E-006     1.6214025213267320E-002    -1.9999999999999996E+001     7.4000000000000088E-001     2.5540830215261602E-005     2.3997445916978405E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     3.0024584039708054E-005    -8.4528715872971991E-017     2.9383801978307663E-014     1.0141712127119257E-018     9.5288675514816561E-015     1.3665892523586920E-016     4.0031798787817872E-017     3.7168312106958203E-016     8.3365020842302049E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7725181495058650E+003     2.4627584754512276E+005     5.6657333081196983E+010     1.5837686384828048E-046     1.5837686384828044E-046     0.0000000000000000E+000     6.3361273738600844E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         39     3.3381407032391013E+000    -5.7937843873890662E+000     5.1027399946977994E+000    -1.7901795821810571E+000     4.9846283229181318E-006    -5.3023672191624689E+000    -6.6040820728032368E-001     1.1289180271208352E+001                           0     3.1374712663249293E+005    -2.1049359878347372E-006    -5.8532258823391300E-010    -1.9999999999999993E+001     2.3711157226562478E+000    -2.2693086537077876E+000     9.9999999999999101E-001     9.4061502078484305E-001     1.6211396122412527E-002     2.1784154236395366E+003     6.7154216728632854E-001    -1.7292671204246718E-001     1.2668931696785439E+005     9.9999955171464838E-001     5.1027398000099016E+000     2.1188891604930127E+011     1.8847865939140307E-001     1.6393568252000007E+008     2.0540783828000003E+008     1.2492090797424313E+000     1.2352984446287152E+000     1.3396087944163937E+000     2.3653525293155104E-007     9.9711719751357997E-001     1.0693894851207730E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7781890630785868E+000     7.3434843672845900E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4221704074839576E+002     5.0328190389675178E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6157808910108311E-004     1.1847420942804279E-001     1.1847420942804279E-001     0.0000000000000000E+000     9.9536768553734436E-010     3.0024584037350006E-005     3.0024584037243212E-005    -1.2263233911958900E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.3434843672845900E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0017869129567561E-002    -4.7006579386726877E-001 
                         40     3.3381850544202516E+000    -5.7934554077948608E+000     5.1031162068020901E+000    -1.7901859408015546E+000     4.9561239020056323E-006    -5.3048578448938919E+000    -1.3207970762793786E+000     1.1289096402811980E+001                           0     3.1375927116367687E+005    -4.2096885912478413E-006    -1.1706451764678258E-009    -2.0000000000000000E+001     2.3709567224979393E+000    -2.0543845813595483E+000     6.0964347181815315E-001     9.3523614709163372E-001     1.6211158768807198E-002     2.1786378999420472E+003     6.7198477516678290E-001    -1.7264056643420547E-001     1.2679911045211842E+005     9.9999955191981349E-001     5.1031160122032944E+000     2.1192380076486469E+011     1.8844359196722502E-001     1.6398236324000007E+008     2.0546008028000009E+008     1.2491699272394179E+000     1.2352472943067550E+000     1.3398102583286298E+000     2.3702725011381439E-007     9.9711369752883905E-001     1.0694556522369383E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7779936790530211E+000     7.3490595146626132E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4168716701697377E+002     5.0330824099141784E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6160682642704870E-004     1.1787785115245508E-001     1.1787785115245508E-001     0.0000000000000000E+000     1.0492045796443266E-009     3.0024584037136422E-005     3.0024584036961248E-005    -1.1886673222554738E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3490595146626132E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0587526647963444E-002    -4.6982551663536398E-001 
                         41     3.3382396501354972E+000    -5.7930471529403880E+000     5.1035832457784345E+000    -1.7901963635719438E+000     4.9093680157022933E-006    -5.3089744111272372E+000    -1.3207653784336999E+000     1.1288977760778790E+001                           0     3.1377451155834930E+005    -4.2093840763586288E-006    -1.1706451764678256E-009    -2.0000000000000000E+001     2.3707607638835899E+000    -2.0543845813595483E+000     1.0000000000000000E+000     9.2641316457503620E-001     1.6210769716758135E-002     2.1789117965168321E+003     6.7271114095331530E-001    -1.7217137978786484E-001     1.2693554317969456E+005     9.9999955217628922E-001     5.1035830512910252E+000     2.1196644948202982E+011     1.8840061731636520E-001     1.6403967632000005E+008     2.0552415556000009E+008     1.2491221964359283E+000     1.2351844978332520E+000     1.3400616784200896E+000     2.3764070515010143E-007     9.9710936963558194E-001     1.0695368993282317E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7777525186602701E+000     7.3559840143068779E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4192854487303657E+002     5.0335216069823578E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6163841663034975E-004     1.1689756787017808E-001     1.1689756787017808E-001     0.0000000000000000E+000     1.0579182648557081E-009     3.0024584036786079E-005     3.0024584036610909E-005    -1.1331998733482720E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3559840143068765E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1524536771617020E-002    -4.6952645321138320E-001 
                         42     3.3382937339681331E+000    -5.7926369949495236E+000     5.1040498277675139E+000    -1.7902067772985135E+000     4.8626121293551695E-006    -5.3131303709415594E+000    -1.3207337088519135E+000     1.1288861811466495E+001                           0     3.1378898750917288E+005    -4.2090838278470024E-006    -1.1706451764678258E-009    -2.0000000000000004E+001     2.3705662655830375E+000    -2.0543845813595483E+000     1.0000000000000000E+000     9.1759018205843867E-001     1.6210381011613567E-002     2.1791831590228080E+003     6.7343794506683408E-001    -1.7170241680319268E-001     1.2707198899370065E+005     9.9999955243425731E-001     5.1040496333921386E+000     2.1200883180704813E+011     1.8835826694965363E-001     1.6409620388000008E+008     2.0558742872000012E+008     1.2490751636028290E+000     1.2351226425170898E+000     1.3403166832709199E+000     2.3825870855580067E-007     9.9710498750209819E-001     1.0696170639991760E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7775125503604143E+000     7.3629473697119938E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4173294067789951E+002     5.0339478634556964E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6166805920732697E-004     1.1591497107475711E-001     1.1591497107475711E-001     0.0000000000000000E+000     8.0428062637420180E-010     3.0024584036435739E-005     3.0024584036260566E-005    -1.0840210452950703E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3629473697119938E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2464471058252308E-002    -4.6922446288579067E-001 
                         43     3.3383473057621518E+000    -5.7922277522864984E+000     5.1045159536674891E+000    -1.7902171819428652E+000     4.8158562430435296E-006    -5.3173264855759692E+000    -6.6035103382439730E-001     1.1288745432713656E+001                           0     3.1380372446077928E+005    -2.1043935356775023E-006    -5.8532258823391290E-010    -2.0000000000000004E+001     2.3703748643398277E+000    -2.0543845813595483E+000     1.0000000000000000E+000     9.0876719954184115E-001     1.6209992654782217E-002     2.1794519857217538E+003     6.7416518574529372E-001    -1.7123367843785456E-001     1.2720844788397726E+005     9.9999955269371643E-001     5.1045157594047961E+000     2.1205069681469672E+011     1.8831673778593541E-001     1.6415173488000008E+008     2.0564954004000011E+008     1.2490288841724395E+000     1.2350620043277740E+000     1.3405723753930725E+000     2.3887829065161061E-007     9.9710081428289432E-001     1.0696958905458451E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7772754430835078E+000     7.3699017610781821E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4136205335704724E+002     5.0343633567041844E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6169810181458392E-004     1.1492989146561952E-001     1.1492989146561952E-001     0.0000000000000000E+000     7.6401164820901288E-010     3.0024584036085396E-005     3.0024584035910226E-005    -1.0398489939418771E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3699017610781821E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3407610902174986E-002    -4.6892236381080110E-001 
                         44     3.3384003653835586E+000    -5.7918189237989681E+000     5.1049816243739237E+000    -1.7902275775341800E+000     4.7691003567991669E-006    -5.3215635385547007E+000    -6.6033522736679995E-001     1.1288661998175964E+001                           0     3.1381846945883834E+005    -2.1042443145356820E-006    -5.8532258823391279E-010    -2.0000000000000004E+001     2.3701843655109402E+000    -2.0543845813595483E+000     1.0000000000000000E+000     8.9994421702524363E-001     1.6209604645150331E-002     2.1797182749943918E+003     6.7489285842679592E-001    -1.7076516744646777E-001     1.2734491984039819E+005     9.9999955295466569E-001     5.1049814302245586E+000     2.1209211498855951E+011     1.8827546097338202E-001     1.6420692384000006E+008     2.0571133496000010E+008     1.2489827829599380E+000     1.2350018662214279E+000     1.3408292713230994E+000     2.3949797762251396E-007     9.9709664106369034E-001     1.0697745186090470E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7770391702716282E+000     7.3768556788378013E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4154995886567423E+002     5.0347815170010477E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6172812783377603E-004     1.1394237535505952E-001     1.1394237535505952E-001     0.0000000000000000E+000     7.6356826451130377E-010     3.0024584035735053E-005     3.0024584035559883E-005    -9.9975780516425505E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3768556788378013E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4353724024599194E-002    -4.6861965456608523E-001 
                         45     3.3384529127554430E+000    -5.7914091799835958E+000     5.1054468407797415E+000    -1.7902379640895907E+000     4.7223444705207180E-006    -5.3258423365732881E+000    -6.6031943502611856E-001     1.1288524520934525E+001                           0     3.1383286243125785E+005    -2.1040963062647527E-006    -5.8532258823391290E-010    -2.0000000000000004E+001     2.3699962294101713E+000    -2.0543845813595483E+000     1.0000000000000000E+000     8.9112123450864611E-001     1.6209216982053985E-002     2.1799820255165164E+003     6.7562096193863819E-001    -1.7029688439254273E-001     1.2748140485285579E+005     9.9999955321710299E-001     5.1054466467443520E+000     2.1213293838035806E+011     1.8823506720364092E-001     1.6426106488000008E+008     2.0577190068000013E+008     1.2489378148317338E+000     1.2349429178237916E+000     1.3410887404603389E+000     2.4012130679095972E-007     9.9709240704774871E-001     1.0698518538475037E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7768048048083815E+000     7.3838317553243579E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4158020112111100E+002     5.0351917404337086E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6175703052907941E-004     1.1295254463886543E-001     1.1295254463886543E-001     0.0000000000000000E+000     6.9562465118518671E-010     3.0024584035384713E-005     3.0024584035209544E-005    -9.6305681197199167E-001     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978444E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3838317553243579E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5302719449646019E-002    -4.6831500549448180E-001 
                         46     3.3385049477772286E+000    -5.7909998420602076E+000     5.1059116037751053E+000    -1.7902483415944317E+000     4.6755885842367837E-006    -5.3301637103965405E+000     0.0000000000000000E+000     1.1288371112520270E+001                           0     3.1384728527417569E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3698088288307186E+000    -2.0543845813595532E+000     1.0000000000000111E+000     8.8229825199204859E-001     1.6208829666016104E-002     2.1802432358537990E+003     6.7634949330596550E-001    -1.6982883099371124E-001     1.2761790291122078E+005     9.9999955348102731E-001     5.1059114098543370E+000     2.1217369273886111E+011     1.8819491654634476E-001     1.6431488868000010E+008     2.0583219876000011E+008     1.2488932174444198E+000     1.2348843675851822E+000     1.3413494243622910E+000     2.4074405647461312E-007     9.9708822250366236E-001     1.0699285936355591E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7765716314380302E+000     7.3908075146907825E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4064046682362894E+002     5.0355939949520171E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6178591102785894E-004     1.1196034798047652E-001     1.1196034798047652E-001     0.0000000000000000E+000     1.0215755121137579E-009     3.0024584035034370E-005     3.0024584034859201E-005    -9.2921708733013841E-001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3908075146907825E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6254643894516333E-002    -4.6800973761466480E-001 
                         47     3.3385564703113415E+000    -5.7905901500167731E+000     5.1063759142475611E+000    -1.7902587100656302E+000     4.6288326981233173E-006    -5.3345285158244256E+000     0.0000000000000000E+000     1.1288252908722091E+001                           0     3.1386152166174282E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3696239125728606E+000    -2.0543845813595532E+000     1.0000000000000000E+000     8.7347526947545129E-001     1.6208442696380502E-002     2.1805019043947823E+003     6.7707845074892981E-001    -1.6936100819305919E-001     1.2775441400538186E+005     9.9999955374643712E-001     5.1063757204420588E+000     2.1221421206694092E+011     1.8815564386546610E-001     1.6436761748000008E+008     2.0589124472000012E+008     1.2488494521379472E+000     1.2348270529508591E+000     1.3416121067461908E+000     2.4137093144760290E-007     9.9708417475223554E-001     1.0700041311979296E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7763409614627597E+000     7.3977959137337112E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4157783185503763E+002     5.0359915366926551E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6181413686311520E-004     1.1096570509766812E-001     1.1096570509766812E-001     0.0000000000000000E+000     7.4450479845683495E-010     3.0024584034684027E-005     3.0024584034508858E-005    -8.9782457898914980E-001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3977959137337126E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7209575108237311E-002    -4.6770309063945703E-001 
                         48     3.3386074802126866E+000    -5.7901804414063189E+000     5.1068397730819690E+000    -1.7902690695019585E+000     4.5820768118398132E-006    -5.3389376347715514E+000     0.0000000000000000E+000     1.1288104455978504E+001                           0     3.1387565530208655E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3694412362575532E+000    -2.0543845813595532E+000     1.0000000000000000E+000     8.6465228695885377E-001     1.6208056073168647E-002     2.1807580294988102E+003     6.7780783028201230E-001    -1.6889341834221261E-001     1.2789093812522361E+005     9.9999955401333107E-001     5.1068395793923766E+000     2.1225396588287198E+011     1.8811688803136348E-001     1.6441969696000007E+008     2.0594958332000011E+008     1.2488062119483947E+000     1.2347704309225083E+000     1.3418764415591018E+000     2.4199821672149187E-007     9.9708011448383349E-001     1.0700789767503740E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7761116027896739E+000     7.4047912098056234E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4071729060742743E+002     5.0363819282751240E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6184198986016520E-004     1.0996859896066800E-001     1.0996859896066800E-001     0.0000000000000000E+000     9.0218885417457697E-010     3.0024584034333688E-005     3.0024584034158518E-005    -8.6854907806858839E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.4047912098056234E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8167666987746784E-002    -4.6739540183169126E-001 
                         49     3.3386579773773732E+000    -5.7897702399270274E+000     5.1073031811605496E+000    -1.7902794199102483E+000     4.5353209257124106E-006    -5.3433919762257922E+000     0.0000000000000000E+000     1.1287977535275257E+001                           0     3.1388953513196670E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3692598986625670E+000    -2.0543845813595532E+000     1.0000000000000000E+000     8.5582930444225647E-001     1.6207669796101214E-002     2.1810116097407063E+003     6.7853762991571420E-001    -1.6842606250448627E-001     1.2802747526063512E+005     9.9999955428170773E-001     5.1073029875875120E+000     2.1229360567042371E+011     1.8807875864207743E-001     1.6447103016000009E+008     2.0600710556000012E+008     1.2487636619806290E+000     1.2347148436307906E+000     1.3421429207325009E+000     2.4262818965373420E-007     9.9707612007856383E-001     1.0701527243852618E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7758840322559317E+000     7.4118015538284965E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4123121656927577E+002     5.0367643713186711E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6186907378503148E-004     1.0896911762096717E-001     1.0896911762096717E-001     0.0000000000000000E+000     7.8046753346415946E-010     3.0024584033983348E-005     3.0024584033808175E-005    -8.4112300626647529E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4118015538284965E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9128705715753284E-002    -4.6708619468177304E-001 
                         50     3.3387079616518665E+000    -5.7893600094554518E+000     5.1077661393628500E+000    -1.7902897612859867E+000     4.4885650394917827E-006    -5.3478924774900625E+000     0.0000000000000000E+000     1.1287840066369487E+001                           0     3.1390336220010347E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3690810811519620E+000    -2.0543845813595532E+000     1.0000000000000000E+000     8.4700632192565894E-001     1.6207283865322320E-002     2.1812626434546146E+003     6.7926784685507402E-001    -1.6795894225294059E-001     1.2816402540149773E+005     9.9999955455156564E-001     5.1077659459070102E+000     2.1233216748104788E+011     1.8804149165749548E-001     1.6452129252000007E+008     2.0606341544000012E+008     1.2487220656871796E+000     1.2346604412794113E+000     1.3424110680477397E+000     2.4326226745266551E-007     9.9707211941480645E-001     1.0702251970767975E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7756586074894010E+000     7.4188190371075275E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4045702864324608E+002     5.0371388048460498E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6189577575133192E-004     1.0796715323928642E-001     1.0796715323928642E-001     0.0000000000000000E+000     7.5009487930379627E-010     3.0024584033633005E-005     3.0024584033457832E-005    -8.1532651450366644E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137526E-003     7.4188190371075275E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0092971910500035E-002    -4.6677593275918383E-001 
