                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     411000                         687     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984340617151E+009     1.5164415690369627E-004     3.1279437896669415E+003     1.0557306649461276E-003     1.1079432720093635E-001     2.1300814495086666E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4614329458340661E-003    -1.3629198189205968E-007     6.9792421877572734E-003     2.4088599966039916E-007     2.2632971208404562E-003     3.2459235092988617E-005     9.5083549486893433E-006     8.8282194419944871E-005     1.9800864124914341E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614329250375870E-003     1.1058500063945942E-001     9.4614326447562454E-003     1.1049598029510753E-001     3.7960454226251532E+003     1.7964813365333140E+007     8.9619760607378677E+010     1.0967540123520183E-026     1.0967540123520183E-026     0.0000000000000000E+000     4.4959486784708155E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4952881164851686E+000    -5.8753446973392442E+000     5.2648341760947472E+000    -9.5548247542347786E-001     1.0557306649461276E-003    -2.9764468636649277E+000     3.0632810117956092E+003     1.3448110179716476E+001                           1     3.9699944586715987E+005     7.7160838476853059E-003     3.9725791107998171E-007    -2.0000000000000004E+001     1.9607059121129378E+000    -1.2301029995531575E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079432720093635E-001     3.1281539360233105E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8400692853456660E+005     9.9999868764896105E-001     5.2648336061475600E+000     7.3854074078780823E+011     8.2753728404639099E-002     1.0902282915201809E+009     1.3522391641602290E+009     1.1413029181957211E+000     1.0944362360239002E+000     8.7628183042355490E-001     9.0812922960628725E-006     9.2021842300891310E-001     2.3400650489331221E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.1158008575610894E+000     6.0841163416387437E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.3303248403404675E+007     1.3073673929104147E+007    -9.8999999999999986E+001     4.0999738092294677E+000     3.1709099491973092E-002     1.1183976138819297E+001     9.3922770259951063E-005     9.3209690017295954E-002     1.2505661371164395E-001     0.0000000000000000E+000    -1.4659874958977708E-005     9.4614329458340661E-003     9.4614329458317086E-003    -9.8999999999999986E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.0841163416387430E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2302885307004851E-002    -8.6592093030958139E-001 
                          2     3.4953828525564985E+000    -5.8744818248255939E+000     5.2658501798476385E+000    -9.5548300606587688E-001     1.0551210988202734E-003    -2.9766976924694100E+000     3.0615785150296474E+003     1.3448736829546634E+001                           1     3.9707021285925439E+005     7.7113718860077930E-003     3.9703760995581683E-007    -2.0000000000000004E+001     1.9605995279548032E+000    -1.1948847477419127E+001     4.4444444444333259E-001     9.9999999999949996E-001     1.1079419182705040E-001     3.1288363792768732E+003     6.6762824848907321E-001    -1.7546529586430151E-001     1.8443790472490946E+005     9.9999868957261606E-001     5.2658496107358834E+000     7.3892124596883545E+011     8.2768030092118111E-002     1.0902105961601810E+009     1.3522839075202289E+009     1.1413073462247814E+000     1.0944528967142078E+000     8.7667110978394136E-001     9.0684708137249649E-006     9.2017517834901252E-001     2.3401320385933850E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.1152772903614399E+000     6.0962369649768948E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.3110648268864006E+007     1.3075062563566757E+007     1.0274315011204102E+001     4.1003964101283268E+000     3.1734313037740512E-002     1.1183979986083495E+001     9.3955663453158315E-005     9.3205795992212181E-002     1.2508731296478168E-001     0.0000000000000000E+000    -1.4600376972145142E-005     9.4614329458293494E-003     9.4614329458240446E-003    -1.2301029995531575E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.0962369649768948E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2329184040918275E-002    -8.6524752993859089E-001 
                          3     3.4955571992734433E+000    -5.8728961187451603E+000     5.2677196777439326E+000    -9.5548419765074266E-001     1.0537506328299388E-003    -2.9772621515515731E+000     3.0577563837932566E+003     1.3449871824949200E+001                           1     3.9720138612404442E+005     7.6998390638885481E-003     3.9654302886481926E-007    -2.0000000000000004E+001     1.9604045319554668E+000    -1.1726998727804897E+001     6.0000000000293918E-001     9.9999999999837497E-001     1.1079388783861262E-001     3.1300926970138685E+003     6.6979442604850892E-001    -1.7405847092939691E-001     1.8523356180854279E+005     9.9999869310454115E-001     5.2677191101660759E+000     7.3963008128002295E+011     8.2794398143885478E-002     1.0901787923201809E+009     1.3523668662402291E+009     1.1413154971599546E+000     1.0944837695360157E+000     8.7738643742770828E-001     9.0451897658491686E-006     9.2009531617164053E-001     2.3402552151680922E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.1143119335347635E+000     6.1185741568143621E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.2793181481758215E+007     1.3081393880303625E+007     1.0277406022181625E+001     4.1034874211058492E+000     3.1950426931537455E-002     1.1184617926997205E+001     9.4016563384321592E-005     9.3213201008658347E-002     1.2538763644121803E-001     0.0000000000000000E+000    -1.4490770632142706E-005     9.4614329458187398E-003     9.4614329458098979E-003    -1.1789146634551949E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.1185741568143621E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2609718329687130E-002    -8.6401051729204781E-001 
                          4     3.4958101325886446E+000    -5.8705938890615803E+000     5.2704317331110140E+000    -9.5548617640598077E-001     1.0514694308997653E-003    -2.9782033489258590E+000     3.0514121161910402E+003     1.3451510419845354E+001                           1     3.9739083265794354E+005     7.6807047116355586E-003     3.9572207989958035E-007    -2.0000000000000004E+001     1.9601322168109279E+000    -1.1602059991194103E+001     7.4999999999569122E-001     9.9999999999650002E-001     1.1079338303485479E-001     3.1319161954581523E+003     6.7341278234478652E-001    -1.7171864433474282E-001     1.8639391620283833E+005     9.9999869821121179E-001     5.2704311677509592E+000     7.4064850532183142E+011     8.2832892499862046E-002     1.0901190496001811E+009     1.3524695081602292E+009     1.1413269340991941E+000     1.0945287889242146E+000     8.7842642818171979E-001     9.0108489272950380E-006     9.1998009830712713E-001     2.3404163122178052E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.1129096746619331E+000     6.1511506028834337E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.2331026599517174E+007     1.3091921401602447E+007     1.0282454439233728E+001     4.1085358381579518E+000     3.2308589168945405E-002     1.1185655953431638E+001     9.4104467256913993E-005     9.3225147768241631E-002     1.2588689106832332E-001     0.0000000000000000E+000    -1.4331495995741688E-005     9.4614329458010561E-003     9.4614329457892669E-003    -1.1455931955517528E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.1511506028834337E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3075995343305085E-002    -8.6221415423887038E-001 
                          5     3.4962406863018582E+000    -5.8666825896579962E+000     5.2750420389979622E+000    -9.5548880084751764E-001     1.0484334687778272E-003    -2.9794591236720973E+000     3.0430030390786642E+003     1.3454343476598254E+001                           1     3.9771408888267697E+005     7.6553679225714270E-003     3.9463393432771626E-007    -2.0000000000000004E+001     1.9596824413535454E+000    -1.1301029995529875E+001     4.9999999999971512E-001     9.9999999999400002E-001     1.1079271351246850E-001     3.1350226746933986E+003     6.7825291124666642E-001    -1.6860833345188159E-001     1.8838314324764870E+005     9.9999870683948433E-001     5.2750414773851242E+000     7.4239245407909326E+011     8.2898959740994316E-002     1.0900022454401813E+009     1.3526238496002295E+009     1.1413460057973828E+000     1.0946058970689747E+000     8.8019441015393562E-001     8.9526458018152430E-006     9.1978386968373682E-001     2.3406657779217697E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.1105145216165460E+000     6.2068937847361513E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.1542116267160624E+007     1.3105882666819597E+007     1.0288990114919491E+001     4.1150715138437155E+000     3.2771818266969718E-002     1.1186991178895671E+001     9.4254913244221764E-005     9.3240426920723887E-002     1.2655021423556567E-001     0.0000000000000000E+000    -1.4059725458732807E-005     9.4614329457774777E-003     9.4614329457538993E-003    -1.1221848749483467E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.2068937847361527E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3695299321992870E-002    -8.5916396226171265E-001 
                          6     3.4972312964091112E+000    -5.8577197947104764E+000     5.2856133258029816E+000    -9.5549400280685015E-001     1.0423808055817527E-003    -2.9819735943279713E+000     3.0263534383213455E+003     1.3460854120711275E+001                           1     3.9845825035573187E+005     7.6052414245148569E-003     3.9247942051673128E-007    -2.0000000000000004E+001     1.9587274426219314E+000    -1.0903089986859625E+001     4.0000000000164693E-001     9.9999999998900002E-001     1.1079138645038877E-001     3.1421817104079387E+003     6.8798687899519850E-001    -1.6241984437251275E-001     1.9302489540897036E+005     9.9999872636909326E-001     5.2856127726717546E+000     7.4641457993119897E+011     8.3053394369778932E-002     1.0896482176001816E+009     1.3528661593602300E+009     1.1413859617710080E+000     1.0947856479883167E+000     8.8425107073609410E-001     8.8178526562779404E-006     9.1933436989783679E-001     2.3411095035077074E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.1049729585831189E+000     6.3365442137492201E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.9721042454618491E+007     1.3133707398489341E+007     1.0301420275750457E+001     4.1275016746746829E+000     3.3660367330092748E-002     1.1189513835387650E+001     9.4602385113076926E-005     9.3268992175539897E-002     1.2786981975962464E-001     0.0000000000000000E+000    -1.3431331111037145E-005     9.4614329457303210E-003     9.4614329456713751E-003    -1.0958607314708333E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.3365442137492201E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4926735838977438E-002    -8.5218238752869979E-001 
                          7     3.4986003847710787E+000    -5.8452603977136448E+000     5.3002839931992920E+000    -9.5550674281497627E-001     1.0273603176679930E-003    -2.9882772131402469E+000     2.9856800830594457E+003     1.3469620465321231E+001                           1     3.9948255949321983E+005     7.4833199596208511E-003     3.8721596418266008E-007    -2.0000000000000004E+001     1.9576597195861181E+000    -1.0903089986860316E+001     1.0000000000015901E+000     9.9999999997650002E-001     1.1078813643796678E-001     3.1521028871808039E+003     7.1263531777055145E-001    -1.4713265808270370E-001     1.9965674806128338E+005     9.9999875304932273E-001     5.3002834516551562E+000     7.5193800247036877E+011     8.3274764791128941E-002     1.0888537337601819E+009     1.3527975148802307E+009     1.1414351874589888E+000     1.0950427722930880E+000     8.8993776839219341E-001     8.6158687219078824E-006     9.1872444301843081E-001     2.3413175773621542E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.0971955061151653E+000     6.5212895746854222E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.7195165833296217E+007     1.3201590649477506E+007     1.0329072824135352E+001     4.1551542230595757E+000     3.5781323405416440E-002     1.1194974177142269E+001     9.5079716112946288E-005     9.3330240499789247E-002     1.3112144420926683E-001     0.0000000000000000E+000    -1.2553125404352619E-005     9.4614329456124274E-003     9.4614329455534815E-003    -1.0628932137595418E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.5212895746854235E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7957364628812810E-002    -8.4246116725580222E-001 
                          8     3.5005867122162839E+000    -5.8273488752892311E+000     5.3214030087998596E+000    -9.5551912361298796E-001     1.0124940138673412E-003    -2.9946075357696560E+000     2.9462939504534606E+003     1.3482389161935327E+001                           1     4.0097128079575516E+005     7.3658629829193483E-003     3.8211882879084276E-007    -2.0000000000000004E+001     1.9565097326037708E+000    -1.0602059991196215E+001     4.9999999999986233E-001     9.9999999996400002E-001     1.1078497815241321E-001     3.1665526413651046E+003     7.3773059453561629E-001    -1.3210220547685644E-001     2.0960566146619117E+005     9.9999879030588013E-001     5.3214024834360618E+000     7.6000005962348645E+011     8.3607761897144611E-002     1.0873269017601826E+009     1.3522022070402317E+009     1.1414966768026320E+000     1.0954283791780448E+000     8.9813954420787057E-001     8.3044919624966706E-006     9.1785560846328174E-001     2.3410752093792908E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.0857502222268081E+000     6.7963640662131789E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3581381114571869E+007     1.3267567329957699E+007     1.0352434524053042E+001     4.1785159229772662E+000     3.7618602271201562E-002     1.1199422506467494E+001     9.5779068266892633E-005     9.3381214540840973E-002     1.3430825535154728E-001     0.0000000000000000E+000    -1.1261540384068165E-005     9.4614329454945356E-003     9.4614329453766438E-003    -1.0443697499100290E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     6.7963640662131789E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0922491525079799E-002    -8.2852229972179892E-001 
                          9     3.5024560091927488E+000    -5.8101825415538455E+000     5.3415467988013514E+000    -9.5554288770599538E-001     9.8320258956505376E-004    -3.0073569862726068E+000     2.8710883131763985E+003     1.3493418727242817E+001                           1     4.0235741066127096E+005     7.1436475328781578E-003     3.7238542913767949E-007    -1.9999998865127566E+001     1.9560716736314103E+000    -1.0903089986859630E+001     1.9999999999973954E+000     9.9999999993900002E-001     1.1077891629207104E-001     3.1802115401918559E+003     7.8926572898693104E-001    -1.0277675445422679E-001     2.1955675268467929E+005     9.9999882507818494E-001     5.3415462885389910E+000     7.6741765878427515E+011     8.3940815702078606E-002     1.0851486540801830E+009     1.3506637308802326E+009     1.1415492916107146E+000     1.0958131164312337E+000     9.0614277630865225E-001     7.9566434094071802E-006     9.1707781165837654E-001     2.3399419236184125E+000     1.2480945158482315E+000     8.7000425680510607E-001    -1.0746436119301130E+000     7.0708870270971916E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0208728772333905E+007     1.3392542109470898E+007     1.0388839236615294E+001     4.2149206355395181E+000     4.0766988506662230E-002     1.1205817256094329E+001     9.6427417566313087E-005     9.3464458217913451E-002     1.4047582900118286E-001     0.0000000000000000E+000    -1.0017284404977151E-005     9.4614329452587503E-003     9.4614329451998044E-003    -1.0214670164857088E+001     7.4000000000014055E-001     2.5540830215244330E-005     2.3997445916964252E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148386E-003     7.0708870270971916E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6646031234082350E-002    -8.1509455993934310E-001 
