                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369100                         672     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984275885830E+009     8.2866537574019481E-005     3.1448346878452294E+003     1.0787903568175012E-003     1.1079794921172227E-001     2.1300896158218382E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623151950175895E-003    -1.3629198189205968E-007     6.9798950521530734E-003     2.4090853303700319E-007     2.2635088381111283E-003     3.2462271451140051E-005     9.5092443957441377E-006     8.8290452666323177E-005     1.9802716371740792E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623151740394536E-003     1.1058549737767018E-001     9.4623148912541914E-003     1.1049487275472286E-001     3.7960545896321955E+003     1.7583510390043993E+007     8.7712270833899643E+010     1.0971687453443296E-026     1.0971687453443296E-026     0.0000000000000000E+000     4.4976634855560604E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4976272340005305E+000    -5.8853862558471093E+000     5.2610503487494782E+000    -9.5546827800357381E-001     1.0787903568175012E-003    -2.9670629443100482E+000     4.1117933581726556E+003     1.3529732637078741E+001                           1     3.9986363678106543E+005     1.0282988949115064E-002     5.3321554123062640E-007    -1.9999999999999996E+001     1.9440251815315706E+000    -1.2301029995523756E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079794921172227E-001     3.1450476808418034E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8241071629642101E+005     9.9999864733480082E-001     5.2610497612940499E+000     7.6220400190365808E+011     8.2667939178642860E-002     1.1133472428802524E+009     1.3842220169603205E+009     1.1412668919563251E+000     1.0943351715803111E+000     8.6488328338391041E-001     1.1298545650374633E-005     9.1793332815169504E-001     2.3657504272462226E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.1120024919677476E+000     5.9448253183308812E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8774982789184600E+007     1.3263046134678433E+007    -9.8999999999999986E+001     4.1663426592610531E+000     3.6680119987559927E-002     1.1196809369929229E+001     9.5283241865272224E-005     9.3152866782683696E-002     1.2505704357521108E-001     0.0000000000000000E+000    -5.1286578389086127E-005     9.4623151950175895E-003     9.4623151950152320E-003    -9.8999999999999986E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     5.9448253183308819E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2389104396568220E-002    -8.8064072384817038E-001 
                          2     3.4977227454188822E+000    -5.8845168435024231E+000     5.2620752901811150E+000    -9.5546882105525344E-001     1.0781434177286888E-003    -2.9673234642093047E+000     4.1091048205857833E+003     1.3530381155316277E+001                           1     3.9993633810405579E+005     1.0275689639333537E-002     5.3286755917661576E-007    -1.9999999999999996E+001     1.9439334112402418E+000    -1.1948847477411373E+001     4.4444444444340087E-001     9.9999999999949996E-001     1.1079781066753784E-001     3.1457394257541996E+003     6.6763672276826713E-001    -1.7545978335139764E-001     1.8284171668142284E+005     9.9999864933569982E-001     5.2620747035946671E+000     7.6259610959733228E+011     8.2683178186413867E-002     1.1133029033602524E+009     1.3842354134403205E+009     1.1412731444835620E+000     1.0943531036376917E+000     8.6527029751034590E-001     1.1280201832477311E-005     9.1789164423941783E-001     2.3657871258260110E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.1114734411407778E+000     5.9567580689473620E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8571653782659531E+007     1.3264476711579584E+007     1.0385173279043778E+001     4.1667230756731275E+000     3.6705590052844336E-002     1.1196804729130220E+001     9.5317132337547668E-005     9.3148874097235657E-002     1.2508595652918558E-001     0.0000000000000000E+000    -5.1201751688962621E-005     9.4623151950128728E-003     9.4623151950075680E-003    -1.2301029995523756E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     5.9567580689473626E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2413328425074726E-002    -8.7996233434018833E-001 
                          3     3.4978985151144868E+000    -5.8829172128419085E+000     5.2639611793252561E+000    -9.5547004048755735E-001     1.0766889214295435E-003    -2.9679097555890310E+000     4.1030708100443153E+003     1.3531543817554683E+001                           1     4.0007020208615810E+005     1.0258019235379235E-002     5.3208656439950216E-007    -1.9999999999999996E+001     1.9437687087055662E+000    -1.1726998727796852E+001     6.0000000000253639E-001     9.9999999999837497E-001     1.1079749956471366E-001     3.1470128418135537E+003     6.6982201832704569E-001    -1.7404058047371662E-001     1.8363741863667095E+005     9.9999865300925828E-001     5.2639605943342174E+000     7.6331937889752527E+011     8.2711296901104084E-002     1.1132168937602527E+009     1.3842535056003206E+009     1.1412847626209215E+000     1.0943863368034328E+000     8.6598274031684330E-001     1.1246236771064406E-005     9.1781520158051655E-001     2.3658473396302560E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.1105004549195687E+000     5.9787757851415904E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8237360546397805E+007     1.3270977128777329E+007     1.0387979722091069E+001     4.1695295187204193E+000     3.6931190967966064E-002     1.1197425430375890E+001     9.5379444236654579E-005     9.3156821812256638E-002     1.2538422464506968E-001     0.0000000000000000E+000    -5.1045613860899500E-005     9.4623151950022633E-003     9.4623151949934196E-003    -1.1789146634544176E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     5.9787757851415897E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2690501940646955E-002    -8.7871424307088120E-001 
                          4     3.4981535035229641E+000    -5.8805957260687745E+000     5.2666968882490739E+000    -9.5547206542052043E-001     1.0742678234947503E-003    -2.9688874320762637E+000     4.0930606664330853E+003     1.3533233404494188E+001                           1     4.0026393344467593E+005     1.0228726634066765E-002     5.3079092299184674E-007    -1.9999999999999996E+001     1.9435386735197517E+000    -1.1602059991186458E+001     7.4999999999638212E-001     9.9999999999650002E-001     1.1079698296366206E-001     3.1488610978893666E+003     6.7347237384241576E-001    -1.7168021454214064E-001     1.8479783896341742E+005     9.9999865832027968E-001     5.2666963055645848E+000     7.6436606972882507E+011     8.2752354331311798E-002     1.1130821302402527E+009     1.3842666902403209E+009     1.1413012778758960E+000     1.0944346559047662E+000     8.6701792599187333E-001     1.1196510987947113E-005     9.1770464032887622E-001     2.3659221422673560E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.1090843677691480E+000     6.0108742686658422E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7751092942469507E+007     1.3281759368952015E+007     1.0392559429110774E+001     4.1741092257401222E+000     3.7304632572533705E-002     1.1198433120488357E+001     9.5469568533888089E-005     9.3169697947263916E-002     1.2587985500227866E-001     0.0000000000000000E+000    -5.0819032156494423E-005     9.4623151949845778E-003     9.4623151949727868E-003    -1.1455931955509609E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     6.0108742686658422E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3150962059657030E-002    -8.7690273311470257E-001 
                          5     3.4985875343438777E+000    -5.8766511745857244E+000     5.2713470658032637E+000    -9.5547475098754597E-001     1.0710456286046088E-003    -2.9701920269934594E+000     4.0798033157311784E+003     1.3536111556634136E+001                           1     4.0059403733596765E+005     1.0189964006326090E-002     5.2907497228804340E-007    -1.9999999999999996E+001     1.9431641960140675E+000    -1.1301029995522184E+001     4.9999999999966316E-001     9.9999999999400002E-001     1.1079629782531382E-001     3.1520096203512480E+003     6.7835546349110065E-001    -1.6854267283120611E-001     1.8678718015784549E+005     9.9999866729262488E-001     5.2713464870154194E+000     7.6615018435697595E+011     8.2822783179578419E-002     1.1128364294402528E+009     1.3842676227203212E+009     1.1413286548852877E+000     1.0945172876119580E+000     8.6877816343934233E-001     1.1111716173448835E-005     9.1751660585402650E-001     2.3660241699220044E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.1066668033773219E+000     6.0658103675175169E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.6921664229147762E+007     1.3296064306022812E+007     1.0398478427875554E+001     4.1800282245049027E+000     3.7785375614213211E-002     1.1199729543911211E+001     9.5623627508575201E-005     9.3186242608743836E-002     1.2653850787032384E-001     0.0000000000000000E+000    -5.0433156002062325E-005     9.4623151949609959E-003     9.4623151949374158E-003    -1.1221848749475662E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     6.0658103675175169E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3762677256256516E-002    -8.7382624327348069E-001 
                          6     3.4995860492821591E+000    -5.8676157684616230E+000     5.2820081931091494E+000    -9.5548007370546129E-001     1.0646214938725225E-003    -2.9728047700099660E+000     4.0535905302792917E+003     1.3542857953508062E+001                           1     4.0135509219250723E+005     1.0113374802555208E-002     5.2568210194357012E-007    -1.9999999999999996E+001     1.9423905491825542E+000    -1.0903089986851768E+001     4.0000000000149355E-001     9.9999999998900002E-001     1.1079493991299841E-001     3.1592649498851265E+003     6.8817634035661801E-001    -1.6230026259157113E-001     1.9142920384333620E+005     9.9999868759543131E-001     5.2820076231387141E+000     7.7027063410768079E+011     8.2987270429727630E-002     1.1121885654402530E+009     1.3841597241603220E+009     1.1413887649774508E+000     1.0947104620933497E+000     8.7281496433106576E-001     1.0914415070547292E-005     9.1708657801150495E-001     2.3661365342141498E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.1010729074657730E+000     6.1935485251212132E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5010016188087329E+007     1.3324575333208179E+007     1.0409698361739643E+001     4.1912481583689924E+000     3.8700749947706274E-002     1.1202175499646678E+001     9.5979899422972458E-005     9.3217329156805889E-002     1.2784798731240152E-001     0.0000000000000000E+000    -4.9544015054183295E-005     9.4623151949138357E-003     9.4623151948548829E-003    -1.0958607314700579E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     6.1935485251212132E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4978207775637491E-002    -8.6678786702594124E-001 
                          7     3.5009657684797011E+000    -5.8550561803421211E+000     5.2967999812970294E+000    -9.5549310734135839E-001     1.0486778591433867E-003    -2.9793579012083589E+000     3.9897593895217788E+003     1.3551832144220299E+001                           1     4.0240150964231440E+005     9.9275876552277122E-003     5.1741981114052879E-007    -1.9999999999999996E+001     1.9416030192371787E+000    -1.0903089986852404E+001     1.0000000000014624E+000     9.9999999997650002E-001     1.1079161488977671E-001     3.1693176444490086E+003     7.1304787175206441E-001    -1.4688131202773713E-001     1.9806146236762061E+005     9.9999871532041673E-001     5.2967994233674167E+000     7.7591896029574207E+011     8.3222513981160692E-002     1.1109880531202536E+009     1.3836067638403230E+009     1.1414661604165990E+000     1.0949857372045479E+000     8.7847416476189488E-001     1.0619676947198793E-005     9.1650555133818790E-001     2.3659008836747524E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.0932135582158851E+000     6.3755943870539553E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2362706963270731E+007     1.3394134320353324E+007     1.0434496778441863E+001     4.2160465750712124E+000     4.0868337735515986E-002     1.1207453595721763E+001     9.6468699386185710E-005     9.3284967661234758E-002     1.3107203951833732E-001     0.0000000000000000E+000    -4.8301126525494187E-005     9.4623151947959318E-003     9.4623151947369807E-003    -1.0628932137587611E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     6.3755943870539553E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7967147312893060E-002    -8.5698771730152323E-001 
                          8     3.5029671077188032E+000    -5.8370083506920345E+000     5.3180863238342058E+000    -9.5550577057257058E-001     1.0328958371004966E-003    -2.9859434729173486E+000     3.9282289555826251E+003     1.3564943065325082E+001                           1     4.0392312014002108E+005     9.7493217676476607E-003     5.0945497008159000E-007    -1.9999999999999996E+001     1.9408512485023897E+000    -1.0602059991188296E+001     4.9999999999985617E-001     9.9999999996400002E-001     1.1078838445641818E-001     3.1839563684107025E+003     7.3837509466237139E-001    -1.3172296045602797E-001     2.0801101052861198E+005     9.9999875401206617E-001     5.3180857827081844E+000     7.8416197096679333E+011     8.3575070500371010E-002     1.1088989187202544E+009     1.3823415449603243E+009     1.1415705341100653E+000     1.0953973549604381E+000     8.8663240032850843E-001     1.0173358729020158E-005     9.1568040728568234E-001     2.3650625205041296E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.0816372633182938E+000     6.6466073330472132E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.8585976017910138E+007     1.3461708731355630E+007     1.0455285788358330E+001     4.2368355849876789E+000     4.2710718022494390E-002     1.1211730212092036E+001     9.7185082961211914E-005     9.3342183283726232E-002     1.3422847337555185E-001     0.0000000000000000E+000    -4.6466576612069207E-005     9.4623151946780278E-003     9.4623151945601239E-003    -1.0443697499092446E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090230E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     6.6466073330472132E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0888440554654413E-002    -8.4294256612963991E-001 
                          9     3.5048498619300861E+000    -5.8197176504104444E+000     5.3383823496933127E+000    -9.5553006922216066E-001     1.0017929134541758E-003    -2.9992220447753049E+000     3.8115215648476319E+003     1.3576194107810299E+001                           1     4.0533997872747498E+005     9.4139417325125214E-003     4.9434675851312808E-007    -1.9999999999999996E+001     1.9407633519169230E+000    -1.0903089986851839E+001     1.9999999999979770E+000     9.9999999993900002E-001     1.1078218605202303E-001     3.1977894246087121E+003     7.9040233907579216E-001    -1.0215178318990430E-001     2.1796278563581486E+005     9.9999879010180848E-001     5.3383818242408871E+000     7.9173507080738916E+011     8.3924983516332610E-002     1.1062204912002552E+009     1.3802047641603253E+009     1.1416655087470966E+000     1.0958047598600351E+000     8.9459076441256657E-001     9.6982160050441119E-006     9.1494430780409974E-001     2.3634154391290085E+000     1.2480945158481715E+000     8.7000425680513205E-001    -1.0703848600604604E+000     6.9170598613038192E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5072144699190028E+007     1.3589704283436483E+007     1.0487356360368018E+001     4.2689061569973674E+000     4.5823337414678048E-002     1.1217803459938917E+001     9.7848987928239543E-005     9.3436428613474579E-002     1.4032526910497592E-001     0.0000000000000000E+000    -4.4711088915322654E-005     9.4623151944422217E-003     9.4623151943832688E-003    -1.0214670164849213E+001     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090230E-003     1.0081585468369669E-003     9.3604466091428556E-003     2.0994599496983813E-003     4.0903242835152297E-003     6.9170598613038192E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6516923260630583E-002    -8.2941737427061568E-001 
