                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     367000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984272607069E+009     1.9886605558818387E-004     7.3352344720168794E+003     1.5200641047993788E+000     7.6447235827301396E-001    -1.2431325562974993E+000     8.4472745588749197E-003     8.1798669048327751E-010     9.7167855950105897E-001     5.4112050245903913E-005     9.7931660158303794E-003     3.8371028227645008E-003     2.0994599497066117E-003     1.0000236098600552E+000     1.3629198189205968E-007     6.3121075696577311E-001     8.1023045391594010E-004     3.4783085508812406E-001     2.3082881843987210E-003     2.4537248567826041E-003     9.2198239379108812E-003     2.0995095176529065E-003     1.3962091012883479E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236094706172E+000     7.6421686033891090E-001     1.0000236094004069E+000     7.6418934833863761E-001     6.6922341073691614E+003     2.0201162193538576E+007     6.5788252396897449E+009     1.5258110918409300E+000     1.5258110918409293E+000     2.0947934176040007E-038     5.5927067648250166E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8655329290962421E+000    -6.2104050982139452E+000     5.4766271122792718E+000    -1.1663821315097990E-001     1.5200641047993788E+000     1.8186190358528412E-001     0.0000000000000000E+000     1.8665856467814372E+001                           0     8.6683392128465360E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7629787111282095E+001     1.2508147621152665E+000    -1.2301029995755695E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6447235827301396E-001     7.3372434479044741E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9965885261129146E+005     9.9997560862216728E-001     5.4766165191092817E+000     2.3359694189357344E+012     3.4692818894982519E-001     1.2581779916002074E+008     1.9453275696003264E+008     1.5446837770938910E+000     1.5358928745985074E+000     2.8887648687675649E-001     1.1847383587267645E-003     9.9906986117362939E-001     1.0181646311283106E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.8058539629838748E-001     2.8097508438470057E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1957865055342054E+007     2.0743697611211978E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4902509850291660E-004     1.2513858538206710E-001     1.2513858538206710E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236098600552E+000     1.0000236098598052E+000    -9.8999999999999986E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     2.8097508438470057E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2178960356775809E-001    -1.9414709564064303E+000 
                          2     3.8659193534542218E+000    -6.2077197943419247E+000     5.4797045666376754E+000    -1.1663858362961550E-001     1.5200609725362109E+000     1.8186100867170321E-001    -1.3537833426403515E+002     1.8662273618654179E+001                           0     8.6708330872238381E+005    -1.5616170740721173E-004    -2.5444328272194159E-009    -1.7612792921066028E+001     1.2508022028205659E+000    -1.1948847477643206E+001     4.4444444444329295E-001     9.9999999999949996E-001     7.6447170613358495E-001     7.3437748487533054E+003     6.6959046036255476E-001    -1.7419074235263149E-001     3.0178980652567936E+005     9.9997569449904022E-001     5.4796940107644447E+000     2.3367388113614697E+012     3.4668707653880299E-001     1.2596089340002078E+008     1.9469133108003259E+008     1.5441777533292809E+000     1.5353449869155926E+000     2.8921503802389037E-001     1.1932253881399581E-003     9.9906456857919657E-001     1.0182704794406883E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.7894793749714459E-001     2.8271978454244037E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1839136134688819E+007     2.0749452824452341E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4915946847303632E-004     1.2542044165460794E-001     1.2542044165460794E-001     1.6434773218270057E-005     2.3644534698365988E-006     1.0000236098595552E+000     1.0000236098589925E+000    -1.2301029995755695E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     2.8271978454244037E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2143355886105667E-001    -1.9395585012503673E+000 
                          3     3.8666329194242186E+000    -6.2028173749372550E+000     5.4853295059279290E+000    -1.1663941207175775E-001     1.5200539936339281E+000     1.8185901473477328E-001    -1.8808621517925096E+002     1.8655802773830636E+001                           0     8.6753948324705369E+005    -2.1687497653524078E-004    -3.5350830378998236E-009    -1.7581289424895985E+001     1.2507786560056471E+000    -1.1726998728025400E+001     5.9999999999799647E-001     9.9999999999837497E-001     7.6447024786045403E-001     7.3558509293902171E+003     6.7619386486022448E-001    -1.6992877392730033E-001     3.0572398085288052E+005     9.9997584906765491E-001     5.4853190171846222E+000     2.3381588785443965E+012     3.4623627260327516E-001     1.2622899580002080E+008     1.9498845040003267E+008     1.5432334136962931E+000     1.5343220555782358E+000     2.8982873721814478E-001     1.2090903146569512E-003     9.9905478626489608E-001     1.0184690332412711E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.7596025467782654E-001     2.8593300010280692E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1610742708866013E+007     2.0775377602883879E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4940725616653926E-004     1.2668563116517942E-001     1.2668563116517942E-001     2.1559003419087172E-005     3.1251392544857432E-006     1.0000236098584303E+000     1.0000236098574928E+000    -1.1789146634776040E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     2.8593300010280692E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1983239389780099E-001    -1.9360832137856931E+000 
                          4     3.8676738995517357E+000    -6.1957980573835094E+000     5.4934035167216742E+000    -1.1664077732055642E-001     1.5200425838008425E+000     1.8185575482021310E-001    -2.3010393250876714E+002     1.8646728972721078E+001                           0     8.6819924441479263E+005    -2.6514963159153591E-004    -4.3248202167013403E-009    -1.7535049781799056E+001     1.2507440984246994E+000    -1.1602059991417663E+001     7.5000000000097244E-001     9.9999999999650002E-001     7.6446784467438900E-001     7.3735036497284154E+003     6.8727556839208137E-001    -1.6286909432911070E-001     3.1146088746139250E+005     9.9997606553021823E-001     5.4933931219891248E+000     2.3402549101860488E+012     3.4556572258472629E-001     1.2662919268002084E+008     1.9543217904003274E+008     1.5418326318264046E+000     1.5328038161993067E+000     2.9069679058679487E-001     1.2326940840297774E-003     9.9904016941785778E-001     1.0187653672695154E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.7168320418274856E-001     2.9059742328174277E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1288121833876032E+007     2.0818633518045355E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4976959411851478E-004     1.2877862244778635E-001     1.2877862244778635E-001     2.4209517075641258E-005     3.5482612408769637E-006     1.0000236098565554E+000     1.0000236098553053E+000    -1.1455931955739695E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     2.9059742328174280E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1717027157611049E-001    -1.9311458564869817E+000 
                          5     3.8694577995058634E+000    -6.1841032961390763E+000     5.5069046084990907E+000    -1.1664256848705026E-001     1.5200277887044438E+000     1.8185152766232665E-001    -2.1166198528034695E+002     1.8631838713868419E+001                           0     8.6931237469967385E+005    -2.4368683323645201E-004    -3.9782188790580339E-009    -1.7455040378570295E+001     1.2506832027433181E+000    -1.1301029995754782E+001     5.0000000000126721E-001     9.9999999999400002E-001     7.6446469177601617E-001     7.4038532054447214E+003     7.0219751462651370E-001    -1.5354071201948666E-001     3.2129547451053269E+005     9.9997641378141322E-001     5.5068943650137072E+000     2.3438639211452793E+012     3.4438316047191814E-001     1.2733913788002095E+008     1.9621986912003279E+008     1.5393728375434916E+000     1.5301347601413766E+000     2.9211549261916969E-001     1.2744379118573043E-003     9.9901404798030813E-001     1.0192915523052206E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.6456325055051029E-001     2.9853844318671219E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0762598026987270E+007     2.0876641614042439E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5039257697869917E-004     1.3153679577631272E-001     1.3153679577631272E-001     2.3777330533292674E-005     3.5480722572294104E-006     1.0000236098540551E+000     1.0000236098515551E+000    -1.1221848749706215E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     2.9853844318671222E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1363473943747685E-001    -1.9230188951508040E+000 
                          6     3.8721332465465266E+000    -6.1673154982542853E+000     5.5264039841017052E+000    -1.1664605570514121E-001     1.5199995577193237E+000     1.8184346157629550E-001    -2.4192771910566279E+002     1.8610987264115195E+001                           0     8.7095009035396029E+005    -2.7805601636530993E-004    -4.5471044141689176E-009    -1.7333135919570658E+001     1.2505874234435823E+000    -1.1204119982747654E+001     8.0000000000170968E-001     9.9999999998900002E-001     7.6445855344244007E-001     7.4496050130435769E+003     7.3253507813603236E-001    -1.3517157387329939E-001     3.3605006528019800E+005     9.9997688676517560E-001     5.5263939460353564E+000     2.3493534436411919E+012     3.4254089862108428E-001     1.2845653744002105E+008     1.9746019168003297E+008     1.5355609339475675E+000     1.5259962344169657E+000     2.9408649163744272E-001     1.3403448713271760E-003     9.9897319972515075E-001     1.0201202756166450E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.5435947180693415E-001     3.1031882095716352E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0031262488549916E+007     2.0993234624955185E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5133208104510938E-004     1.3694549500929096E-001     1.3694549500929096E-001     2.4839981799835730E-005     3.8048480889296804E-006     1.0000236098490551E+000     1.0000236098459301E+000    -1.0958607314932062E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     3.1031882095716352E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0661888241781115E-001    -1.9115819913473384E+000 
                          7     3.8751011932904222E+000    -6.1496417216050823E+000     5.5470893322069390E+000    -1.1665024955468256E-001     1.5199666342588034E+000     1.8183405457876545E-001    -2.7200172206285299E+002     1.8589245244560072E+001                           0     8.7273339582615590E+005    -3.1197326654684552E-004    -5.1124037348002430E-009    -1.7195121059417453E+001     1.2504730671642088E+000    -1.1204119982746576E+001     9.9999999999751843E-001     9.9999999998275002E-001     7.6445117133465934E-001     7.5006895966226675E+003     7.7135924736283801E-001    -1.1274330961434270E-001     3.5244335942662618E+005     9.9997735109706742E-001     5.5470794958019818E+000     2.3555554155355801E+012     3.4042536169290744E-001     1.2975848632002123E+008     1.9890487448003313E+008     1.5312007600069089E+000     1.5212652295827909E+000     2.9607271657856316E-001     1.4185393575152465E-003     9.9892539978027306E-001     1.0210879671573632E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.4364529849015566E-001     3.2322387274372733E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2903132869035937E+006     2.1139192907969449E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5238218200858890E-004     1.4350757545446205E-001     1.4350757545446205E-001     2.5712296670583110E-005     4.0488128504949755E-006     1.0000236098428050E+000     1.0000236098396800E+000    -1.0763210900681516E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     3.2322387274372733E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9797555470253511E-001    -1.8998441081859276E+000 
                          8     3.8773218128492375E+000    -6.1370039921096895E+000     5.5619809928650517E+000    -1.1665427627438571E-001     1.5199361088795924E+000     1.8182533258673481E-001    -3.2008887033378090E+002     1.8573735920077699E+001                           0     8.7404773660011438E+005    -3.6639139393117808E-004    -6.0162806930771253E-009    -1.7089932088851658E+001     1.2503807759282850E+000    -1.1505149978412087E+001     2.0000000000070433E+000     9.9999999997650002E-001     7.6444408347964032E-001     7.5391400819194478E+003     8.1115388598553251E-001    -9.0896746905314005E-002     3.6473798361943779E+005     9.9997766232396279E-001     5.5619712916272590E+000     2.3602449228922383E+012     3.3880492836237164E-001     1.3077044488002138E+008     2.0002687072003326E+008     1.5278661882877396E+000     1.5176535731554075E+000     2.9743381767043919E-001     1.4808407397014999E-003     9.9888801872730226E-001     1.0218433749675742E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.3600618840193406E-001     3.3277970285537595E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7777739997773841E+006     2.1284884640784360E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5317224079536702E-004     1.4984738488485647E-001     1.4984738488485647E-001     2.7414439368618611E-005     4.4029708929609681E-006     1.0000236098365547E+000     1.0000236098349922E+000    -1.0628932137819032E+001     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108090998E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151760E-003     3.3277970285537595E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8949768792102586E-001    -1.8916476178081645E+000 
                          9     3.8787978737236264E+000    -6.1288514376033092E+000     5.5716336752518947E+000    -1.1665623193121309E-001     1.5199216755841010E+000     1.8182120851183914E-001    -3.5261459827896698E+002     1.8563717149412081E+001                           0     8.7491326222347759E+005    -4.0322394031374134E-004    -6.6276529717039695E-009    -1.7019229221343721E+001     1.2503162544963622E+000    -1.1505149978414936E+001     1.0000000000065616E+000     9.9999999997337496E-001     7.6444064114503263E-001     7.5648073714575330E+003     8.3140456836373200E-001    -8.0187593481825581E-002     3.7293545630593738E+005     9.9997785429302388E-001     5.5716240573870595E+000     2.3633992185793960E+012     3.3770923286676618E-001     1.3146193272002144E+008     2.0079322864003339E+008     1.5256147772073789E+000     1.5152182388305713E+000     2.9828526677930628E-001     1.5240783224493410E-003     9.9886259615421269E-001     1.0223612976074210E+000     1.2480945158481773E+000     8.7000425680512927E-001    -9.3108671904547902E-001     3.3909361701332814E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4561426300467514E+006     2.1358003892571323E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5370085464462313E-004     1.5293022523504146E-001     1.5293022523504146E-001     2.9921882262310874E-005     4.8668463597677573E-006     1.0000236098334296E+000     1.0000236098318671E+000    -1.0574710383644138E+001     7.4000000000018684E-001     2.5540830215238793E-005     2.3997445916959567E-001     3.4416106108090994E-003     1.0081585468369528E-003     9.3604466091427498E-003     2.0994599496983561E-003     4.0903242835151760E-003     3.3909361701332821E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8532685537952570E-001    -1.8864471850505620E+000 
