                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         77     4.0080426156757358E+000    -5.8953714332595490E+000     5.9326692076389298E+000     2.1837990711161837E-001     3.5644387443695837E+000     5.5199115567101353E-001    -1.9294817645821266E-003     1.8388711561615938E+001                           1     9.2443514801888668E+005    -2.0919064367242828E-009    -1.6767333852837008E-014    -1.2647660100760115E+001     1.2545437755263973E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999388900040E-001     1.6534075145352241E+000     1.0186913434804661E+004     2.3054355647846393E+001     1.3627529885161584E+000     8.5638530727933918E+005     9.9996828731712739E-001     5.9326554347773639E+000     2.8096287857547432E+012     1.8282220726087300E-001     3.4581549552441323E+008     4.4477743440827835E+008     1.2697325646774580E+000     1.2321359273677659E+000     2.6836458700573762E-001     2.0825155485792730E-002     9.8724495060622552E-001     1.2168538104201962E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.0637733295618592E+000     5.3479218341558279E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.5139502705537309E+000     1.3332754960032271E+008     1.2727141808238423E+001     5.0478553399042356E+000     1.2077551288595700E-001     1.2906939758710513E+001     9.6452690073495998E-004     2.6672605940212468E-001     1.6381638763987723E+001     2.1076776175803591E-012    -7.9204663758165250E-013     9.9999999388900029E-001     9.9999999373275039E-001    -8.2138877162801727E+000     7.0999999958058302E-001     2.8733853409610152E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.3479218341558279E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6196428972738552E+001    -1.9114566646110198E+000 
                         78     4.0128247037975857E+000    -5.8824579854733248E+000     5.9512604670759961E+000     2.1836882657041704E-001     3.5644387253936229E+000     5.5199115335896509E-001    -1.9229622397971082E-003     1.8406963050040247E+001                           1     9.2851914719708101E+005    -2.0754432751589488E-009    -1.6711105078310240E-014    -1.2556650203767525E+001     1.2519116236830019E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999357650038E-001     1.6533653302175841E+000     1.0299703050592459E+004     6.6320648396099585E+001     1.8216487635233931E+000     8.9384140225081262E+005     9.9996824807371354E-001     5.9512466771706913E+000     2.8449214814619624E+012     1.7863911329975810E-001     3.6032276047972143E+008     4.6191937204279900E+008     1.2643382450839451E+000     1.2258603602538287E+000     2.6806962134610374E-001     2.2513458760144846E-002     9.8627913281194146E-001     1.2310899317480180E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.3105754685606206E+000     5.5095975532035405E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.4734622649995099E+000     1.3514790698856965E+008     1.2724809089474865E+001     5.0409704699382054E+000     1.1835309135634975E-001     1.2906219132849680E+001     9.7716970769591441E-004     2.5724916457089764E-001     3.4546115589178925E+001     2.0205787236600360E-012    -7.4898666141618318E-013     9.9999999357650038E-001     9.9999999342025037E-001    -8.1922282715419552E+000     7.0999999958058302E-001     2.8733853409610155E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.5095975532035405E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4365384928898607E+001    -1.9081073930684962E+000 
                         79     4.0161573220885334E+000    -5.8730004204601567E+000     5.9646999794764231E+000     2.1835806984008288E-001     3.5644387064242116E+000     5.5199115104771457E-001    -1.9169165883542406E-003     1.8419243181186907E+001                           1     9.3148418312456377E+005    -2.0600486270582079E-009    -1.6658979205833834E-014    -1.2493323722187444E+001     1.2500036633565932E+000    -9.8061799739838857E+000     2.0000000000000000E+000     9.9999999326400035E-001     1.6533243796978463E+000     1.0379043259706665E+004     1.4269959435682580E+002     2.1544227385747550E+000     9.2193431388344674E+005     9.9996825604473627E-001     5.9646861930329989E+000     2.8703253803218574E+012     1.7587148503622693E-001     3.7059629411637980E+008     4.7410046087888539E+008     1.2608126854800490E+000     1.2217411734057129E+000     2.6795847919289462E-001     2.3744319302838345E-002     9.8558153398201875E-001     1.2412438789233580E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.4424645886732141E+000     5.6311008074591410E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.4424101024490161E+000     1.3685261204670605E+008     1.2722481892085272E+001     5.0343890757443850E+000     1.1620199677839241E-001     1.2904667533240398E+001     9.8612150403363749E-004     2.4892503632499574E-001     5.4510637057878789E+001     1.9609860998755718E-012    -7.2008372139578659E-013     9.9999999326400035E-001     9.9999999318587540E-001    -8.1715979215084058E+000     7.0999999958058302E-001     2.8733853409610155E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.6311008074591410E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4333843030088055E+001    -1.9053150646372234E+000 
                         80     4.0193653232391391E+000    -5.8638205645429595E+000     5.9777391151523691E+000     2.1835280704149093E-001     3.5644386969420196E+000     5.5199114989239562E-001    -1.9140531036010275E-003     1.8431285726725203E+001                           1     9.3442465717676084E+005    -2.0526317989279180E-009    -1.6634295642155645E-014    -1.2432758241002171E+001     1.2480952731316799E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999310775034E-001     1.6533043447656515E+000     1.0455993948942820E+004     1.9444226074419208E+002     2.2887906618934517E+000     9.5003392774733412E+005     9.9996827118099085E-001     5.9777253352827460E+000     2.8955676693435747E+012     1.7329313191822127E-001     3.8069896035307783E+008     4.8611160515501058E+008     1.2575605358089952E+000     1.2179274716869428E+000     2.6786714883247353E-001     2.4977983257785965E-002     9.8488621659438225E-001     1.2512764397494696E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.5516256158421617E+000     5.7516005736315255E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.4102125479607688E+000     1.3767501035992160E+008     1.2721368113858173E+001     5.0312243584007925E+000     1.1499529416144419E-001     1.2903856473443533E+001     9.9489943367674582E-004     2.4513795628856994E-001     6.5429438024380715E+001     1.9046952475672253E-012    -6.9282598948934422E-013     9.9999999310775034E-001     9.9999999295150033E-001    -8.1616389779373968E+000     7.0999999958058302E-001     2.8733853409610155E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.7516005736315262E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5254425990383822E+001    -1.9025512110212368E+000 
                         81     4.0223693273734495E+000    -5.8547918500211180E+000     5.9903990474143960E+000     2.1834250103900749E-001     3.5644386779828432E+000     5.5199114758239221E-001    -1.9086195479262539E-003     1.8441932074394995E+001                           1     9.3726329970780911E+005    -2.0383872963612581E-009    -1.6587468333517624E-014    -1.2375960188215050E+001     1.2462568918403401E+000    -9.8061799739838857E+000     2.0000000000000000E+000     9.9999999279525031E-001     1.6532651115789001E+000     1.0528568507993241E+004     3.2750467422170738E+002     2.5152175027223311E+000     9.7813555886889249E+005     9.9996831818952503E-001     5.9903852879609669E+000     2.9197596802789824E+012     1.7098181613971328E-001     3.9023935426994425E+008     4.9748810191132438E+008     1.2546781244783012E+000     1.2145287874239703E+000     2.6787058273721975E-001     2.6165796534704407E-002     9.8421908624326282E-001     1.2608084769785228E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.6428955184703951E+000     5.8726335010105743E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3781344097857895E+000     1.3925993971579689E+008     1.2719210991128193E+001     5.0251251006695856E+000     1.1304815762261648E-001     1.2902223968014390E+001     1.0032052344557225E-003     2.3819300023719903E-001     8.8901835603471653E+001     1.8524704779583722E-012    -6.6816668885356725E-013     9.9999999279525020E-001     9.9999999271712536E-001    -8.1423810843162183E+000     7.0999999958058302E-001     2.8733853409610159E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.8726335010105749E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8730083348739100E+001    -1.8995305047680162E+000 
                         82     4.0252704173353715E+000    -5.8460192780218696E+000     6.0026991367042326E+000     2.1833745379196237E-001     3.5644386685058507E+000     5.5199114642770675E-001    -1.9060372682800570E-003     1.8452609340504210E+001                           1     9.4007235754597152E+005    -2.0315470975626073E-009    -1.6565218721888323E-014    -1.2321458686893950E+001     1.2444171232508898E+000    -9.5051499783199063E+000     5.0000000000000266E-001     9.9999999263900030E-001     1.6532458979132683E+000     1.0599134843445927E+004     4.0959853050720960E+002     2.6123583898775524E+000     1.0062343450739388E+006     9.9996836890240148E-001     6.0026853992758236E+000     2.9438384183878213E+012     1.6881144409331311E-001     3.9964211638684112E+008     5.0873074494766665E+008     1.2519994857818690E+000     1.2113540305098409E+000     2.6788483151082654E-001     2.7352102130232484E-002     9.8355368144661082E-001     1.2702435544378261E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.7234441559999782E+000     5.9926739840410290E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3453623181155017E+000     1.4002364683029744E+008     1.2718166847449320E+001     5.0221865604103018E+000     1.1195030414357167E-001     1.2901413762716910E+001     1.0113633520097793E-003     2.3500212500064052E-001     1.0144767915103239E+002     1.8028166610424228E-012    -6.4481206977429824E-013     9.9999999263900030E-001     9.9999999248275029E-001    -8.1330631822683603E+000     7.0999999958058302E-001     2.8733853409610159E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.9926739840410290E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0127742079224147E+002    -1.8965601126926117E+000 
                         83     4.0289080310188687E+000    -5.8345892828183050E+000     6.0185785153179658E+000     2.1832756064645556E-001     3.5644386495571676E+000     5.5199114411898176E-001    -1.9011219771032407E-003     1.8465816975115551E+001                           1     9.4369971374710416E+005    -2.0183420515173877E-009    -1.6522876699819778E-014    -1.2253177511996695E+001     1.2420349786197618E+000    -9.5051499783199045E+000     9.9999999999999467E-001     9.9999999232650028E-001     1.6532082377158250E+000     1.0688285132833638E+004     6.0725190356380165E+002     2.7833688848702667E+000     1.0437068055486522E+006     9.9996846554436913E-001     6.0185648198619548E+000     2.9748383585497393E+012     1.6620169102494006E-001     4.1157741294287902E+008     5.2304969286298335E+008     1.2488200089249812E+000     1.2075585955285646E+000     2.6799118427183866E-001     2.8884100638607496E-002     9.8269532956027317E-001     1.2822931160286277E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.8163960377198876E+000     6.1527696845520308E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3018824072584838E+000     1.4150567056057927E+008     1.2716169554602210E+001     5.0165252233475579E+000     1.1007568583213503E-001     1.2899849030073341E+001     1.0217315629326225E-003     2.2910652605029941E-001     1.2834004221107372E+002     1.7411793947840405E-012    -6.1650880145296433E-013     9.9999999232650028E-001     9.9999999217025026E-001    -8.1150065025465334E+000     7.0999999958058302E-001     2.8733853409610159E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.1527696845520308E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2817253564351461E+002    -1.8924053448560425E+000 
                         84     4.0323360606779683E+000    -5.8234890134588513E+000     6.0339003056204348E+000     2.1831792382758131E-001     3.5644386306155220E+000     5.5199114181111419E-001    -1.8965102315225257E-003     1.8478537762705084E+001                           1     9.4722232597797818E+005    -2.0058392484768577E-009    -1.6483161222346440E-014    -1.2189008866854017E+001     1.2397092219197736E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999201400025E-001     1.6531715541007785E+000     1.0772985137204878E+004     8.5208811005671294E+002     2.9304845052513619E+000     1.0811857314430419E+006     9.9996858220753004E-001     6.0338866608321862E+000     3.0050016570208335E+012     1.6384566885714591E-001     4.2299694153906339E+008     5.3680020333845913E+008     1.2459899303234216E+000     1.2041525383200735E+000     2.6815911769116246E-001     3.0376992589421586E-002     9.8186064921157723E-001     1.2938939437531540E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.8974877444398324E+000     6.3123433840077451E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2585888493261868E+000     1.4291807357093152E+008     1.2714228033952372E+001     5.0111117618035896E+000     1.0830782535806231E-001     1.2898307649440101E+001     1.0316658553109741E-003     2.2378009720559039E-001     1.5712953806612080E+002     1.6839796490088450E-012    -5.9073209970557141E-013     9.9999999201400025E-001     9.9999999185775024E-001    -8.0976706941416801E+000     7.0999999958058302E-001     2.8733853409610159E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.3123433840077451E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5696451438617976E+002    -1.8881611348147871E+000 
                         85     4.0355760920260391E+000    -5.8127039758805736E+000     6.0486988403429010E+000     2.1830852958060468E-001     3.5644386116808819E+000     5.5199113950410028E-001    -1.8921733346229687E-003     1.8490946982846602E+001                           1     9.5064262553606369E+005    -1.9939369681854410E-009    -1.6445823636999851E-014    -1.2128480880566652E+001     1.2374410094810355E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999170150022E-001     1.6531357946459526E+000     1.0853656981237258E+004     1.1471997773074786E+003     3.0596390540192071E+000     1.1186618831271317E+006     9.9996871492090411E-001     6.0486852531931454E+000     3.0343326668392642E+012     1.6171124148493121E-001     4.3392487881538868E+008     5.5000531617408895E+008     1.2434598041990612E+000     1.2010833497255193E+000     2.6837839368380512E-001     3.1833453463362839E-002     9.8104905076157378E-001     1.3050610980660204E+000     1.2841559189844640E+000     8.5500478876585995E-001     1.9694514028591954E+000     6.4713520251280613E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2155593910652618E+000     1.4427242246098465E+008     1.2712363706703611E+001     5.0059328852656639E+000     1.0663888651694119E-001     1.2896820552848251E+001     1.0411990564440136E-003     2.1894981522164142E-001     1.8797729085954566E+002     1.6306895682206355E-012    -5.6716830367996249E-013     9.9999999170150033E-001     9.9999999154525021E-001    -8.0810004016715347E+000     7.0999999958058302E-001     2.8733853409610162E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.4713520251280599E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8781451240437463E+002    -1.8838561599326518E+000 
                         86     4.0386467089683142E+000    -5.8022167662231148E+000     6.0630121321800408E+000     2.1829936516504408E-001     3.5644386049301215E+000     5.5199113868158145E-001    -1.8880863064602129E-003     1.8502982323985478E+001                           1     9.5396722850176902E+005    -1.9825891610775643E-009    -1.6410647524983007E-014    -1.2071161719867346E+001     1.2352319409432022E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999138900020E-001     1.6531009107959709E+000     1.0930668136008933E+004     1.4955119054730635E+003     3.1747898747131575E+000     1.1561445390744430E+006     9.9996886087296488E-001     6.0629986084184386E+000     3.0628662041618926E+012     1.5977228614826830E-001     4.4438208357185042E+008     5.6268421124986863E+008     1.2411892715018622E+000     1.1983090367825442E+000     2.6864123095757514E-001     3.3256929526837856E-002     9.8026068433946190E-001     1.3158070874489716E+000     1.2841559189844640E+000     8.5500478876585995E-001     2.0341620140550862E+000     6.6298133713058259E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.1730973364574542E+000     1.4557357344572940E+008     1.2710572859170805E+001     5.0009677276290869E+000     1.0505924414584575E-001     1.2895389426171002E+001     1.0503680896713338E-003     2.1455414943437839E-001     2.2084601686275374E+002     1.5811484424390790E-012    -5.4554909941015340E-013     9.9999999138900020E-001     9.9999999123275018E-001    -8.0649464107689344E+000     7.0999999958058302E-001     2.8733853409610162E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.6298133713058259E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2068527509893715E+002    -1.8795101841597432E+000 
                         87     4.0415640262041963E+000    -5.7920115897481770E+000     6.0768700924860273E+000     2.1829041883881783E-001     3.5644386042548870E+000     5.5199113859931026E-001    -1.8842265652926611E-003     1.8514776620627774E+001                           1     9.5719886040921614E+005    -1.9717533435857352E-009    -1.6377437245002204E-014    -1.2016702875205954E+001     1.2330845430961763E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999107650017E-001     1.6530668578012311E+000     1.1004340656918585E+004     1.8998059264819876E+003     3.2787092381302738E+000     1.1936310084454610E+006     9.9996901740843425E-001     6.0768566367090271E+000     3.0906037794688350E+012     1.5800843692723776E-001     4.5437806116844797E+008     5.7484304008579946E+008     1.2391465257032599E+000     1.1957967561397873E+000     2.6894103820033993E-001     3.4649905064791355E-002     9.7949599996030967E-001     1.3261335693581724E+000     1.2841559189844640E+000     8.5500478876585995E-001     2.0929265345331065E+000     6.7877409255271089E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.1312706340220062E+000     1.4682569707205057E+008     1.2708851582984833E+001     4.9961974993679013E+000     1.0356078326120677E-001     1.2894014145520593E+001     1.0591961918472968E-003     2.1054300884387861E-001     2.5569562511960351E+002     1.5351078455309625E-012    -5.2564274576993238E-013     9.9999999107650017E-001     9.9999999092025016E-001    -8.0494647720193520E+000     7.0999999958058302E-001     2.8733853409610162E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.7877409255271103E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5553673475806576E+002    -1.8751396421565687E+000 
                         88     4.0457245801970592E+000    -5.7772629399538094E+000     6.0968608299226918E+000     2.1828167975142895E-001     3.5644386035864195E+000     5.5199113851786352E-001    -1.8805738984762860E-003     1.8532281940637681E+001                           1     9.6192635716128617E+005    -1.9613334971043308E-009    -1.6346017688481020E-014    -1.1939228327581487E+001     1.2299361862695408E+000    -9.2041199826559250E+000     5.0000000000000133E-001     9.9999999076400015E-001     1.6530335943107075E+000     1.1110269155094245E+004     2.3626977661050023E+003     3.3734081706769259E+000     1.2498584477164389E+006     9.9996925537356962E-001     6.0968474774958263E+000     3.1312639493562358E+012     1.5561207249188019E-001     4.6876453928351641E+008     5.9240581455988514E+008     1.2364025144206516E+000     1.1924003575659998E+000     2.6940939689085902E-001     3.6716248766494611E-002     9.7837783254497557E-001     1.3410722317092492E+000     1.2841559189844640E+000     8.5500478876585995E-001     2.1727468577483391E+000     7.0226567029224028E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0688628381296486E+000     1.4804029774820083E+008     1.2707229191326086E+001     4.9916171464872310E+000     1.0197068148112165E-001     1.2892728750298764E+001     1.0720153901973520E-003     2.0687829591095377E-001     2.9284036766230707E+002     1.4714577114273545E-012    -4.9812731926399035E-013     9.9999999076400015E-001     9.9999999045150012E-001    -8.0345160757548602E+000     7.0999999958058302E-001     2.8733853409610162E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     7.0226567029224042E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9268315801352497E+002    -1.8687121003479277E+000 
