                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        250     4.7003845945462945E+000    -2.9529344925929282E+000     9.7790334362322877E+000    -8.1065907432016110E-002     1.9949918200427712E+000     2.9994111931220574E-001     3.6764049242839683E-007     1.9086341968066645E+001                           1     2.8492282033195528E+006     1.2984958863326123E-013     6.3663789650488479E-018    -4.9352810257276412E+000     7.0449558515867017E-001    -6.7054535824141803E+000     5.8227355997817731E-001     9.9999689873399400E-001     8.2972484101645549E-001     5.0163126240885285E+004     2.7675951949726635E+010     1.0442102567921241E+001     6.0122002349282875E+009     9.9999734394739981E-001     9.7790322827217704E+000     1.7444622198320846E+013     2.8258071583139299E-001     3.4658441062715584E+008     5.6575345774060643E+008     1.5048268805413747E+000     1.4251894926472017E+000     5.2140574977931653E-001     5.7972694112382550E-001     9.2179469697889049E-001     1.3710227875349774E+000     1.2840156063924688E+000     8.5506322977930549E-001     5.2514520440615851E+000     5.1472239154946641E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.9310248569940756E-004     2.6802332662383571E+008     1.2408444105513013E+001     4.4573932614450955E+000     1.0061576344495839E-002     1.2408444661187431E+001     1.9458763763069611E-003     2.8119826926241576E-001     2.6281783440458658E+006     1.1351572479424232E-016    -3.1027615943211819E-018     1.0005406900515221E+000     1.0005405914797592E+000    -5.5084609812614662E+000     7.1011175034807050E-001     4.4127631620364985E-005     2.6984412202030200E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.1472239154946641E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6281780630539171E+006    -3.5370368168551636E-001 
                        251     4.7064051249096890E+000    -2.9388098045488693E+000     9.8003020921899626E+000    -8.1129071791477561E-002     1.9949918199516068E+000     2.9994111929235995E-001     3.6870094553340772E-007     1.9086352824465347E+001                           1     2.8774253610986476E+006     1.2860842745956152E-013     6.3856713559716309E-018    -4.9182191393203230E+000     7.0264363200288560E-001    -6.9143989167880910E+000     1.6178763790765227E+000     9.9999670169761501E-001     8.2960417352179261E-001     5.0863369242358676E+004     2.9345906314408482E+010     1.0467547526739976E+001     6.3139638665510063E+009     9.9999732668498909E-001     9.8003009311824538E+000     1.7621052760614066E+013     2.8502394257970748E-001     3.4178449629713440E+008     5.5931418030413938E+008     1.5097194056198073E+000     1.4302642944305410E+000     5.1983260394613462E-001     5.8280524098332143E-001     9.2247886998202544E-001     1.3646516015795167E+000     1.2840156063924688E+000     8.5506322977930549E-001     5.2399098128248722E+000     5.3258666162244793E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.2494907855854152E-004     2.7358934968119156E+008     1.2413039987304426E+001     4.4530626697892091E+000     9.8641258092643479E-003     1.2413040810905452E+001     1.9775750326051079E-003     2.8429009452342563E-001     2.5207544778970387E+006    -1.0428790228681628E-016    -3.1711104579198215E-018     1.0005404929079960E+000     1.0005404319813616E+000    -5.4817095311930091E+000     7.1011175034807050E-001     4.4127631620364998E-005     2.6984412202030200E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.3258666162244793E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5207541938063819E+006    -3.5162005436824728E-001 
                        252     4.7108993317824170E+000    -2.9284316308098330E+000     9.8160098519477561E+000    -8.1166877164781145E-002     1.9949918199973455E+000     2.9994111930231693E-001     3.6824099121828501E-007     1.9087029685152427E+001                           1     2.8986156030987236E+006     1.2750515623129252E-013     6.3782604369100111E-018    -4.9061038706533271E+000     7.0129725740767301E-001    -6.9072424062080353E+000     9.8365655278372433E-001     9.9999657991057278E-001     8.2953195954781156E-001     5.1392451154431503E+004     3.0351258003142021E+010     1.0482176696482121E+001     6.5465102462331142E+009     9.9999731268111125E-001     9.8160086848584260E+000     1.7753635878619875E+013     2.8684039660749178E-001     3.3827287615394241E+008     5.5458269139541006E+008     1.5133513502028599E+000     1.4340522673852185E+000     5.1859544677499048E-001     5.8497354378184874E-001     9.2300188807125627E-001     1.3599175006731341E+000     1.2840156063924688E+000     8.5506322977930527E-001     5.2311399556887590E+000     5.4611553217985785E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1852288786914883E-003     2.7692809613301992E+008     1.2415755169710357E+001     4.4505095577894176E+000     9.7346184092812101E-003     1.2415755511411968E+001     2.0016447348598599E-003     2.8612018775134201E-001     2.4576690876924819E+006    -1.6460000581270319E-016    -3.2682422180008945E-018     1.0005403710547269E+000     1.0005403091157967E+000    -5.4659625380240087E+000     7.1011175034807039E-001     4.4127631620365012E-005     2.6984412202030206E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.4611553217985778E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4576688017677953E+006    -3.5023029437466668E-001 
                        253     4.7161002832186716E+000    -2.9165637983490718E+000     9.8340345104312412E+000    -8.1204412895888770E-002     1.9949918200733676E+000     2.9994111931886636E-001     3.6748321497477035E-007     1.9088048234009765E+001                           1     2.9232496410915335E+006     1.2631858051658630E-013     6.3656852379578632E-018    -4.8924570966307908E+000     6.9977455838247227E-001    -6.7718653395720940E+000     7.3218855047809839E-001     9.9999645610003962E-001     8.2946026685002727E-001     5.2011608300824497E+004     3.1353055647961575E+010     1.0496279873280912E+001     6.8239291711521635E+009     9.9999729542921778E-001     9.8340333358494867E+000     1.7907809462136801E+013     2.8892687642053799E-001     3.3429938789747769E+008     5.4921005025003052E+008     1.5175167774916354E+000     1.4384175661362684E+000     5.1711089986624614E-001     5.8746367111430509E-001     9.2361502234841752E-001     1.3544925902900660E+000     1.2840156063924688E+000     8.5506322977930527E-001     5.2207367468100632E+000     5.6201785450012193E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3050204704782190E-004     2.8028060084561664E+008     1.2418501241842618E+001     4.4480293413321315E+000     9.5976174685087432E-003     1.2418501152341083E+001     2.0298727192929523E-003     2.8791401084412571E-001     2.3955647775833067E+006     3.5967072040445948E-017    -3.2397415966796201E-018     1.0005402471768665E+000     1.0005401625826316E+000    -5.4505185461703638E+000     7.1011175034807039E-001     4.4127631620365019E-005     2.6984412202030206E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.6201785450012200E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3955644898609640E+006    -3.4876436478641537E-001 
                        254     4.7214635140934336E+000    -2.9043907200200638E+000     9.8525362347597252E+000    -8.1254311140020255E-002     1.9949918200444150E+000     2.9994111931256356E-001     3.6780626501721792E-007     1.9088838470772092E+001                           1     2.9487323851029840E+006     1.2522516341955067E-013     6.3720133048475780E-018    -4.8783854091149568E+000     6.9824342792234639E-001    -6.8406546872330027E+000     1.1716269359903932E+000     9.9999628700352328E-001     8.2936497152614685E-001     5.2657897413302722E+004     3.2689162823015324E+010     1.0514403798341137E+001     7.1209220994990864E+009     9.9999727698802543E-001     9.8525350521690402E+000     1.8066878306396668E+013     2.9105072758809741E-001     3.3032035405266315E+008     5.4381260437576401E+008     1.5217515904199375E+000     1.4428763749384503E+000     5.1555874044513095E-001     5.9012541215535019E-001     9.2424840761376414E-001     1.3490005152827771E+000     1.2840156063924688E+000     8.5506322977930527E-001     5.2096392924171342E+000     5.7882177605578181E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4384106379594854E-004     2.8475128001666486E+008     1.2422116738583636E+001     4.4447719237472914E+000     9.4435778355735529E-003     1.2422116194658031E+001     2.0591962079881663E-003     2.9025953484663541E-001     2.3132736908842283E+006    -3.9515782140925868E-017    -3.4818156716099642E-018     1.0005400779883966E+000     1.0005400057860323E+000    -5.4302754628804752E+000     7.1011175034807039E-001     4.4127631620365032E-005     2.6984412202030206E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.7882177605578181E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3132734008115008E+006    -3.4731774820693140E-001 
                        255     4.7263167517573699E+000    -2.8934915514392823E+000     9.8691456144595548E+000    -8.1295735883017389E-002     1.9949918200626466E+000     2.9994111931653245E-001     3.6765884287987155E-007     1.9089310688182021E+001                           1     2.9718578113453169E+006     1.2419809079627864E-013     6.3700668820555183E-018    -4.8656718730251356E+000     6.9688405332620151E-001    -6.8281767686622601E+000     9.7167735464394567E-001     9.9999614267727821E-001     8.2928586715396935E-001     5.3249649285626212E+004     3.3801011845245945E+010     1.0528929701231187E+001     7.3985329865467281E+009     9.9999725935286843E-001     9.8691444242099990E+000     1.8211156700561090E+013     2.9294611874106530E-001     3.2682762435512251E+008     5.3905911395587337E+008     1.5255234489220433E+000     1.4468665260501554E+000     5.1411227414352911E-001     5.9268762140007014E-001     9.2482337935996606E-001     1.3441188139721851E+000     1.2840156063924688E+000     8.5506322977930527E-001     5.1991252310064082E+000     5.9430322084034105E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0551268800748575E-004     2.8847022904707354E+008     1.2425075047497909E+001     4.4420947814209670E+000     9.3125100548821244E-003     1.2425074415705495E+001     2.0860521154347513E-003     2.9216768890725819E-001     2.2448053032039786E+006    -1.2458041224615109E-016    -3.6389153543818707E-018     1.0005399335836680E+000     1.0005398592767347E+000    -5.4137140244935562E+000     7.1011175034807039E-001     4.4127631620365039E-005     2.6984412202030206E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.9430322084034105E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2448050112191690E+006    -3.4612505495402246E-001 
                        256     4.7306280387321653E+000    -2.8838689849163934E+000     9.8838282785226941E+000    -8.1337323409557835E-002     1.9949918201323249E+000     2.9994111933170087E-001     3.6704072650856411E-007     1.9089299115147327E+001                           1     2.9924528544895388E+006     1.2302913220058253E-013     6.3599663750882770E-018    -4.8543993234128671E+000     6.9570118148708038E-001    -6.9218061505799069E+000     1.2405931587462147E+000     9.9999599414418294E-001     8.2920645952104510E-001     5.3780896663209583E+004     3.4918113481377136E+010     1.0543050772067902E+001     7.6529394731610270E+009     9.9999724313432614E-001     9.8838270812294944E+000     1.8339651098601641E+013     2.9460699147570957E-001     3.2380985920749891E+008     5.3493880970790738E+008     1.5288235725465056E+000     1.4503721586155158E+000     5.1280731042938343E-001     5.9504147325604095E-001     9.2533616300821586E-001     1.3398536781302770E+000     1.2840156063924688E+000     8.5506322977930527E-001     5.1894061328871688E+000     6.0832344496650947E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.5436070153775258E-004     2.9221698603810459E+008     1.2428020111612799E+001     4.4394355935557286E+000     9.1919631928299370E-003     1.2428019671545854E+001     2.1100956448174700E-003     2.9404480665291716E-001     2.1757400683088140E+006     7.5245834346862392E-017    -3.6877170617639695E-018     1.0005397849698014E+000     1.0005397250735069E+000    -5.3973046863442526E+000     7.1011175034807039E-001     4.4127631620365052E-005     2.6984412202030206E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.0832344496650947E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1757397744430872E+006    -3.4512506238072405E-001 
                        257     4.7363795991355380E+000    -2.8712509424793229E+000     9.9031890614741265E+000    -8.1370119548578965E-002     1.9949918200917374E+000     2.9994111932286527E-001     3.6742408194323431E-007     1.9088875166598040E+001                           1     3.0200451026275908E+006     1.2240947705954536E-013     6.3670898359702415E-018    -4.8398397413148899E+000     6.9415246969902344E-001    -6.6054540849728589E+000     4.8266736378259939E-001     9.9999587441670079E-001     8.2914384361256854E-001     5.4497878851098794E+004     3.5798794411955017E+010     1.0553868401251373E+001     8.0018252275904741E+009     9.9999721989585899E-001     9.9031878540885607E+000     1.8512149238014012E+013     2.9679526835045250E-001     3.1989488995264310E+008     5.2956884537220639E+008     1.5331577897369133E+000     1.4550027554841023E+000     5.1098559993429193E-001     5.9821666343970548E-001     9.2603204831461172E-001     1.3342235046785154E+000     1.2840156063924688E+000     8.5506322977930527E-001     5.1759778423265805E+000     6.2722286456868800E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.8986985481750915E-004     2.9519788692712301E+008     1.2430364652896420E+001     4.4373723862193035E+000     9.0648152523136391E-003     1.2430364143297728E+001     2.1427886698763281E-003     2.9549551011998570E-001     2.1213270311526093E+006     1.0347720284094867E-016    -3.9631440600620391E-018     1.0005396651772123E+000     1.0005395410828586E+000    -5.3845146396711483E+000     7.1011175034807039E-001     4.4127631620365066E-005     2.6984412202030206E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.2722286456868793E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1213267358332463E+006    -3.4401014075039882E-001 
                        258     4.7420147390462697E+000    -2.8588527226978622E+000     9.9221719303624809E+000    -8.1436144025612361E-002     1.9949918199773833E+000     2.9994111929797129E-001     3.6844370256124331E-007     1.9086755197609605E+001                           1     3.0471530933199218E+006     1.2127604863303199E-013     6.3857295652562767E-018    -4.8257406542531376E+000     6.9268996920259152E-001    -6.8908017922402456E+000     1.9290687568623202E+000     9.9999562636288342E-001     8.2901780096205036E-001     5.5209617595216449E+004     3.7568256176610344E+010     1.0574821036680312E+001     8.3593388582689714E+009     9.9999719702802625E-001     9.9221707130455155E+000     1.8681334781718645E+013     2.9889886533307142E-001     3.1618715896148956E+008     5.2445937996905255E+008     1.5373186491786934E+000     1.4594702715247527E+000     5.0922094848595356E-001     6.0120089207749261E-001     9.2671990201725718E-001     1.3288154187883838E+000     1.2840156063924686E+000     8.5506322977930538E-001     5.1626475542626933E+000     6.4637903905620128E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5491693055682591E-004     3.0120622608506966E+008     1.2434998285740907E+001     4.4332555856749751E+000     8.8994119661203325E-003     1.2434998221303189E+001     2.1748637229363783E-003     2.9835111226951255E-001     2.0135797832056850E+006    -2.8570499574023238E-017    -4.2532521575964984E-018     1.0005394169885049E+000     1.0005393526598734E+000    -5.3591572534865959E+000     7.1011175034807050E-001     4.4127631620365073E-005     2.6984412202030211E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.4637903905620128E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0135794850249991E+006    -3.4288220079040244E-001 
                        259     4.7457646195214913E+000    -2.8507200279718301E+000     9.9346825563942680E+000    -8.1469418254043108E-002     1.9949918199877030E+000     2.9994111930021783E-001     3.6837386395832873E-007     1.9085208649089981E+001                           1     3.0652651118201129E+006     1.2053001397902102E-013     6.3850083282978912E-018    -4.8168280324494104E+000     6.9173815593546306E-001    -6.8903655270343185E+000     9.9899596661939216E-001     9.9999549777554475E-001     8.2895428675193461E-001     5.5688384522525972E+004     3.8457994898356339E+010     1.0584986637487487E+001     8.6036464657159290E+009     9.9999718091837220E-001     9.9346813320809488E+000     1.8794822977965676E+013     3.0028245310662821E-001     3.1378003833176899E+008     5.2112476349377793E+008     1.5400453153827440E+000     1.4624153772765172E+000     5.0800417234937745E-001     6.0308117149752716E-001     9.2718823783119042E-001     1.3252382417965001E+000     1.2840156063924686E+000     8.5506322977930538E-001     5.1537363750640299E+000     6.5926920530805188E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0269676645436393E-005     3.0423290831200212E+008     1.2437280930286509E+001     4.4311961343605901E+000     8.8049742895971606E-003     1.2437281113610204E+001     2.1965621101856254E-003     2.9975797274853871E-001     1.9608827756794412E+006    -1.6974720576349317E-017    -4.4002796406560275E-018     1.0005392883312414E+000     1.0005392239379567E+000    -5.3465728573510551E+000     7.1011175034807050E-001     4.4127631620365080E-005     2.6984412202030211E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.5926920530805188E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9608824760891295E+006    -3.4224926701481273E-001 
                        260     4.7504382418469415E+000    -2.8406962004102785E+000     9.9501618267438534E+000    -8.1502115450853646E-002     1.9949918199917216E+000     2.9994111930109263E-001     3.6835560697773928E-007     1.9083407154050789E+001                           1     3.0879272023475021E+006     1.1981946425655663E-013     6.3851725901148361E-018    -4.8062085535872177E+000     6.9057509491449598E-001    -6.6989469333313387E+000     6.4354868362264317E-001     9.9999536905897046E-001     8.2889187872628911E-001     5.6290906411817974E+004     3.9330671936815002E+010     1.0594731366088316E+001     8.9158309780368061E+009     9.9999715997037564E-001     9.9501605933329085E+000     1.8937153018478703E+013     3.0198735444845676E-001     3.1084783885250515E+008     5.1704336611654520E+008     1.5433914125300654E+000     1.4660510894787129E+000     5.0644808439393274E-001     6.0529737150273322E-001     9.2778252806725647E-001     1.3208079878814338E+000     1.2840156063924686E+000     8.5506322977930538E-001     5.1427157169675306E+000     6.7551991608661227E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0769195894525918E-004     3.0724110814301902E+008     1.2439568490790595E+001     4.4292103112244643E+000     8.7004808988564303E-003     1.2439568368743981E+001     2.2239939025448258E-003     3.0111500788089307E-001     1.9107242792078459E+006    -8.4514184570355933E-017    -4.6570633214244881E-018     1.0005391595446720E+000     1.0005390594849772E+000    -5.3343307492795224E+000     7.1011175034807050E-001     4.4127631620365093E-005     2.6984412202030211E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.7551991608661227E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9107239782578209E+006    -3.4157268410416108E-001 
                        261     4.7560014347368993E+000    -2.8288258059578650E+000     9.9685142385568870E+000    -8.1551777979198090E-002     1.9949918200546894E+000     2.9994111931480022E-001     3.6788228025415424E-007     1.9081964538020266E+001                           1     3.1149835943635781E+006     1.1861574381720186E-013     6.3776970826688845E-018    -4.7940311040438033E+000     6.8922792918549758E-001    -6.6882905806936028E+000     9.7576143018986428E-001     9.9999516904834551E-001     8.2879709853777606E-001     5.7016615588071276E+004     4.0652983641062935E+010     1.0609092425238769E+001     9.3006700695557709E+009     9.9999713434944726E-001     9.9685129940188819E+000     1.9107513380478996E+013     3.0398284504401485E-001     3.0746177669441122E+008     5.1230451420953512E+008     1.5472891597730298E+000     1.4703155132727490E+000     5.0457826377356496E-001     6.0774897194634414E-001     9.2849997817123109E-001     1.3155987720855493E+000     1.2840156063924686E+000     8.5506322977930538E-001     5.1298701719597739E+000     6.9529640022282190E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.3227387170080991E-004     3.1183060779232270E+008     1.2443025948405518E+001     4.4262282308073821E+000     8.5658894881991739E-003     1.2443025653914777E+001     2.2569210719492268E-003     3.0313393746026690E-001     1.8378067299544469E+006     1.7698068817384393E-017    -4.9268942545219507E-018     1.0005389594252827E+000     1.0005388568800380E+000    -5.3159673086767354E+000     7.1011175034807050E-001     4.4127631620365107E-005     2.6984412202030211E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.9529640022282190E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8378064269815874E+006    -3.4082867543166273E-001 
