                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984301976328E+009     2.2667030836506753E-004     7.3290044515977925E+003     1.5153606434158318E+000     7.6458692558626329E-001    -1.2431313655085579E+000     8.4472744634141433E-003     8.1798724483709962E-010     9.7167855959666816E-001     5.4112050216996448E-005     9.7931660169702332E-003     3.8371028215028642E-003     2.0994599497071932E-003     1.0000240101479365E+000     1.3629198189205968E-007     6.3123795226106472E-001     8.1022057805366131E-004     3.4780406195083097E-001     2.3082895618954692E-003     2.4537252607416981E-003     9.2198276845043593E-003     2.0995103580412466E-003     1.3962091018264954E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240097572128E+000     7.6433090700353123E-001     1.0000240096867257E+000     7.6430330339518171E-001     6.6937372171275838E+003     2.0260843534116797E+007     6.5992476081056490E+009     1.5257602012204594E+000     1.5257602012204592E+000     2.0946476593602278E-038     5.5925401478367977E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8651639024163380E+000    -6.2102475631832101E+000     5.4764098072262621E+000    -1.1657313267624750E-001     1.5153606434158318E+000     1.8051600366747592E-001     0.0000000000000000E+000     1.8664236277652726E+001                           0     8.6667517374264554E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7648753728866268E+001     1.2508344125745088E+000    -1.2301029995773835E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6458692558626329E-001     7.3310115277057339E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9950895180180774E+005     9.9997567921816544E-001     5.4763992447164718E+000     2.3351837776757607E+012     3.4728991732001541E-001     1.2560447868002541E+008     1.9429814236003995E+008     1.5454513633251243E+000     1.5367180371284541E+000     2.8915701458711252E-001     1.1730020149392779E-003     9.9907615542411798E-001     1.0180183762311930E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.8049688340090335E-001     2.8107714019860140E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1951740743510215E+007     2.0732005718475591E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4894110260693980E-004     1.2513894291166180E-001     1.2513894291166180E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240101479365E+000     1.0000240101476865E+000    -9.8999999999999986E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.8107714019860137E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2215097440835360E-001    -1.9405753680158853E+000 
                          2     3.8655502896686524E+000    -6.2075625203197937E+000     5.4794854455734958E+000    -1.1657350285421514E-001     1.5153575114163826E+000     1.8051510605178975E-001    -1.3976181921645332E+002     1.8660667442550988E+001                           0     8.6692342836856877E+005    -1.6124774067119121E-004    -2.6264267207837622E-009    -1.7631794862746887E+001     1.2508220893142015E+000    -1.1948847477661264E+001     4.4444444444320919E-001     9.9999999999949996E-001     7.6458627387843514E-001     7.3375367541688674E+003     6.6959018115756708E-001    -1.7419092344423590E-001     3.0163757842533529E+005     9.9997576475342731E-001     5.4794749202120991E+000     2.3359520647963872E+012     3.4704980298876997E-001     1.2574662740002544E+008     1.9445565064003998E+008     1.5449467450380381E+000     1.5361717575788554E+000     2.8949586124005627E-001     1.1814164053190342E-003     9.9907095164060600E-001     1.0181234532594676E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.7886049748326609E-001     2.8282230426080212E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1833221774694422E+007     2.0737734755206775E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4907486328039540E-004     1.2542055466019639E-001     1.2542055466019639E-001     1.6436847760298098E-005     2.3627270299756853E-006     1.0000240101474365E+000     1.0000240101468738E+000    -1.2301029995773835E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.8282230426080209E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2179548132712826E-001    -1.9386630996570986E+000 
                          3     3.8662637880437689E+000    -6.2026603963667268E+000     5.4851095484369257E+000    -1.1657433062451279E-001     1.5153505370861766E+000     1.8051310723628197E-001    -1.9003854374251117E+002     1.8654225796611527E+001                           0     8.6737999530666869E+005    -2.1916649862901644E-004    -3.5712418698911592E-009    -1.7600356416701963E+001     1.2507987099883346E+000    -1.1726998728043394E+001     5.9999999999790909E-001     9.9999999999837497E-001     7.6458481656955668E-001     7.3496014329885129E+003     6.7619293874290753E-001    -1.6992936873884282E-001     3.0556917977595254E+005     9.9997591884387882E-001     5.4850990899977790E+000     2.3373671065211226E+012     3.4660090833902596E-001     1.2601289416002548E+008     1.9475071296004003E+008     1.5440055549144795E+000     1.5351522600650842E+000     2.9011013569255206E-001     1.1971403078573693E-003     9.9906115680932994E-001     1.0183203965425487E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.7587132454782899E-001     2.8603649085427377E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1605242224592939E+007     2.0763583819293823E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4932232488529227E-004     1.2668529256883812E-001     1.2668529256883812E-001     2.1559121598740684E-005     3.1241448336957988E-006     1.0000240101463114E+000     1.0000240101453739E+000    -1.1789146634794124E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.8603649085427380E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2019617492627816E-001    -1.9351879724542655E+000 
                          4     3.8673046719043538E+000    -6.1956412135815020E+000     5.4931837707175557E+000    -1.1657569476705344E-001     1.5153391339300164E+000     1.8050983911692020E-001    -2.3116321757037963E+002     1.8645124667915479E+001                           0     8.6804156630463048E+005    -2.6641897375989274E-004    -4.3440785125880752E-009    -1.7554223222732233E+001     1.2507643431422502E+000    -1.1602059991435706E+001     7.5000000000105371E-001     9.9999999999650002E-001     7.6458241497091883E-001     7.3672375226157146E+003     6.8727359461283943E-001    -1.6287034157650837E-001     3.1130333313849935E+005     9.9997613471382629E-001     5.4931734060317838E+000     2.3394517861300889E+012     3.4593352809548616E-001     1.2641017788002555E+008     1.9519119168004009E+008     1.5426097059249932E+000     1.5336396259069500E+000     2.9097906626620740E-001     1.2205286688112341E-003     9.9904666662216179E-001     1.0186142396926876E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.7159296275056606E-001     2.9070251294949237E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1282999901475498E+007     2.0806806351899717E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4968457696791683E-004     1.2877869083426222E-001     1.2877869083426222E-001     2.4209357999783150E-005     3.5475209241014280E-006     1.0000240101444364E+000     1.0000240101431865E+000    -1.1455931955757732E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.9070251294949237E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1753619740038929E-001    -1.9302505573902096E+000 
                          5     3.8690884119747224E+000    -6.1839464470398662E+000     5.5066848194297151E+000    -1.1657748448270816E-001     1.5153243464873620E+000     1.8050560103190164E-001    -2.1218285972363952E+002     1.8630213836557655E+001                           0     8.6915694421866606E+005    -2.4433066191183493E-004    -3.9874111886044538E-009    -1.7474357824325249E+001     1.2507039934394151E+000    -1.1301029995772820E+001     5.0000000000126177E-001     9.9999999999400002E-001     7.6457926415423827E-001     7.3975585633885739E+003     7.0219417509266224E-001    -1.5354277745626535E-001     3.2113291345990618E+005     9.9997648199068645E-001     5.5066746055679401E+000     2.3430555587763330E+012     3.4475603505969293E-001     1.2711520984002563E+008     1.9597335304004022E+008     1.5401575255394035E+000     1.5309792256355341E+000     2.9239925473705419E-001     1.2619066014101486E-003     9.9902085691690445E-001     1.0191362500190730E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.6447336674619655E-001     2.9864640994435867E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0758218426553549E+007     2.0864790276045915E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5030719045629412E-004     1.3153721499826934E-001     1.3153721499826934E-001     2.3777244321988361E-005     3.5475232667457137E-006     1.0000240101419364E+000     1.0000240101394364E+000    -1.1221848749724254E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.9864640994435867E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1400381541861838E-001    -1.9221232709893101E+000 
                          6     3.8717636267641771E+000    -6.1671614092999549E+000     5.5261810852187043E+000    -1.1658096887606795E-001     1.5152961289118350E+000     1.8049751375245249E-001    -2.4218920693805799E+002     1.8609386211884566E+001                           0     8.7079815144010005E+005    -2.7840579741393037E-004    -4.5513370060909465E-009    -1.7352652006148972E+001     1.2506093227860720E+000    -1.1204119982765830E+001     8.0000000000196447E-001     9.9999999998900002E-001     7.6457312987361781E-001     7.4432674930066569E+003     7.3252893663056962E-001    -1.3517521497280929E-001     3.3587763397313055E+005     9.9997695349089366E-001     5.5261710761316349E+000     2.3485372751007471E+012     3.4292191296816127E-001     1.2822468740002581E+008     1.9720478808004043E+008     1.5363582694530544E+000     1.5268545752763807E+000     2.9437170219122166E-001     1.3272413519637130E-003     9.9898038297891623E-001     1.0199583578109737E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.5427060128158159E-001     3.1042907538166583E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0028140880315548E+007     2.0981307928143982E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5124604130503891E-004     1.3694551537227237E-001     1.3694551537227237E-001     2.4838331816968052E-005     3.8043635054472173E-006     1.0000240101369362E+000     1.0000240101338114E+000    -1.0958607314950100E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     3.1042907538166583E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0699535431340535E-001    -1.9106886628283100E+000 
                          7     3.8747313284567255E+000    -6.1494886918531275E+000     5.5468638163539765E+000    -1.1658515935503175E-001     1.5152632195440330E+000     1.8048808159475713E-001    -2.7213188423336305E+002     1.8587649785313861E+001                           0     8.7258444277806638E+005    -3.1217643514842142E-004    -5.1140836612300295E-009    -1.7214811868667280E+001     1.2504958146807941E+000    -1.1204119982764750E+001     9.9999999999751199E-001     9.9999999998275002E-001     7.6456575259323933E-001     7.4943043892889737E+003     7.7134942893610869E-001    -1.1274883766849199E-001     3.5226039386862231E+005     9.9997741639719051E-001     5.5468540083091442E+000     2.3547178921729888E+012     3.4081613421440393E-001     1.2951715032002601E+008     1.9863872736004061E+008     1.5320129036903438E+000     1.5221402484178603E+000     2.9635977970074834E-001     1.4047668506134139E-003     9.9893300026655207E-001     1.0209181350469583E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.4355469943010495E-001     3.2333792553890744E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2882220937044416E+006     2.1127135681983329E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5229500133158948E-004     1.4350702395922488E-001     1.4350702395922488E-001     2.5710634316332163E-005     4.0483529490310831E-006     1.0000240101306861E+000     1.0000240101275610E+000    -1.0763210900699605E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     3.2333792553890744E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9836199963205903E-001    -1.8989513487665786E+000 
                          8     3.8769517780535989E+000    -6.1368516795958454E+000     5.5617557403822353E+000    -1.1658918284820320E-001     1.5152327046678373E+000     1.8047933553953738E-001    -3.2015159405734892E+002     1.8572087593999104E+001                           0     8.7390328534942237E+005    -3.6652442395190783E-004    -6.0165577784531592E-009    -1.7109741010665566E+001     1.2504041385648044E+000    -1.1505149978430239E+001     2.0000000000069473E+000     9.9999999997650002E-001     7.6455866935602779E-001     7.5327191944085471E+003     8.1114045649471833E-001    -9.0903937158775136E-002     3.6454885657016444E+005     9.9997772677514707E-001     5.5617460671358598E+000     2.3594039095800298E+012     3.3920320242643626E-001     1.3052168076002616E+008     1.9975232752004081E+008     1.5286896461248456E+000     1.5185410875082077E+000     2.9772215309282812E-001     1.4665312003885240E-003     9.9889607816934589E-001     1.0216672724485389E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.3591326476073700E-001     3.3289657917125128E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7763159201705232E+006     2.1272739824374937E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5308495604103150E-004     1.4984757880118063E-001     1.4984757880118063E-001     2.7412702358797371E-005     4.4025011601787059E-006     1.0000240101244360E+000     1.0000240101228735E+000    -1.0628932137837142E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     3.3289657917125128E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8989326755457694E-001    -1.8907552357030433E+000 
                          9     3.8784277287826092E+000    -6.1286992578527535E+000     5.5714070914550975E+000    -1.1659113694119383E-001     1.5152182755207493E+000     1.8047519985214305E-001    -3.2127678556813731E+002     1.8562048646879941E+001                           0     8.7476967255000968E+005    -3.6744885796118391E-004    -6.0377304893189718E-009    -1.7039094696044589E+001     1.2503400713202748E+000    -1.1505149978433325E+001     1.0000000000071065E+000     9.9999999997337496E-001     7.6455522925849528E-001     7.5583627068451242E+003     8.3138940943564543E-001    -8.0195512008002179E-002     3.7274093600766064E+005     9.9997791814502757E-001     5.5713975013214494E+000     2.3625468071547510E+012     3.3811201021075521E-001     1.3120837196002626E+008     2.0051328304004091E+008     1.5264447402954162E+000     1.5161131787300171E+000     2.9857447290484890E-001     1.5094020378741695E-003     9.9887079775333409E-001     1.0221813237667075E+000     1.2480945158481285E+000     8.7000425680515048E-001    -9.3099290133461066E-001     3.3921260842706114E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4551247920005284E+006     2.1345803462471362E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5361284583157689E-004     1.5293079746262456E-001     1.5293079746262456E-001     2.7258199213086666E-005     4.4333965046333780E-006     1.0000240101213109E+000     1.0000240101197482E+000    -1.0574710383662255E+001     7.4000000000022881E-001     2.5540830215233515E-005     2.3997445916955315E-001     3.4416106108083812E-003     1.0081585468370386E-003     9.3604466091435270E-003     2.0994599496985357E-003     4.0903242835155194E-003     3.3921260842706114E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8572680885596921E-001    -1.8855547154179710E+000 
