                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.8275356681580126E+008     6.3939023941525491E+005     6.7969469988347746E+003     8.6002071337505259E-001     6.6970805927934518E-001    -1.6993549803541073E+000     6.4336441466099636E-001     3.4624168161675346E-005     3.3603381216003980E-001     1.5966047969319901E-005     5.0312860724399024E-003     9.3301126571360121E-003     2.0994599497130804E-003     1.0007554359880724E+000     1.6116500746655609E-012     7.0334726325622754E-001     4.5859790199042949E-004     2.7683336919577556E-001     2.8372594396533827E-003     1.7174609486648232E-003     9.3670250267796889E-003     2.1010459572996334E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007554356185477E+000     6.6948587401999882E-001     1.0007554355646011E+000     6.6946770746188078E-001     5.4852683695170535E+003     4.0816994048531115E+007     1.1636410849463411E+010     8.6010390140662829E-001     8.6010390140662818E-001     4.8415375993197535E-047     1.8792625358511492E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8324903158443804E+000    -6.1173679524060489E+000     5.5361306755177724E+000    -1.7411447472443342E-001     8.6002071337505259E-001    -6.5491088760901497E-002     0.0000000000000000E+000     1.8384130682738732E+001                           0     8.4989269591119711E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9186342420578001E+001     1.2522938752174368E+000    -1.2301029995664056E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6970805927934518E-001     6.7997088244074057E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4366133711958322E+005     9.9998431219012296E-001     5.5361238623350681E+000     2.2714186643722637E+012     3.7353244706988326E-001     1.1142511992000000E+008     1.7885248836000001E+008     1.6040930819511410E+000     1.5991804027557370E+000     3.3478592334397811E-001     4.3079352136836407E-004     9.9935810625553123E-001     1.0092928928136826E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2436188460428881E-001     3.4819110687085262E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.9981481494300346E+002     1.4725917494387714E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0579267719178506E-004     1.2520396212813345E-001     1.2520396212813345E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0007554359880724E+000     1.0007554359878221E+000    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.4819110687085262E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4832848494174981E-001    -1.7823485840948088E+000 
                          2     3.8330635056955789E+000    -6.1133882778344679E+000     5.5406870633916956E+000    -1.7411491983983948E-001     8.6002071272904890E-001    -6.5491089087121368E-002     8.7555876015156155E-003     1.8378447884055095E+001                           0     8.5033988823271845E+005     1.0300310115529276E-008     1.8784665144399990E-013    -1.9169915113449097E+001     1.2522852814197531E+000    -1.1948847477552693E+001     4.4444444444444342E-001     9.9999999999949996E-001     6.6970737288512561E-001     6.8086891301577443E+003     6.7100617512537575E-001    -1.7327348309399510E-001     3.4728582988593943E+005     9.9998439374535553E-001     5.5406802856285324E+000     2.2723807013463203E+012     3.7334129408001898E-001     1.1152065136000001E+008     1.7895706600000003E+008     1.6036506408452984E+000     1.5987086707353588E+000     3.3536717871795813E-001     4.3589656940819498E-004     9.9935519039630882E-001     1.0093563646078110E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2196440697753501E-001     3.5140055675479276E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.9704531349454484E+002     1.4731946482824996E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0593303878900051E-004     1.2561990055552474E-001     1.2561990055552474E-001     2.8729800231349442E-010     4.1730012246003677E-011     1.0007554359875719E+000     1.0007554359870090E+000    -1.2301029995664056E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.5140055675479276E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4785373020978485E-001    -1.7795152892256247E+000 
                          3     3.8341219452638371E+000    -6.1061670765839979E+000     5.5489723244075702E+000    -1.7411591221897479E-001     8.6002071127713275E-001    -6.5491089820312043E-002     2.5122068178755905E-003     1.8368206526245302E+001                           0     8.5116159038443479E+005     2.9532709993710536E-009     5.3898234851014945E-014    -1.9139093379974362E+001     1.2522689270973197E+000    -1.1726998727936337E+001     6.0000000000000142E-001     9.9999999999837497E-001     6.6970584258047750E-001     6.8253031447902204E+003     6.8082415126875595E-001    -1.6696504667095310E-001     3.5397478317771311E+005     9.9998453865801895E-001     5.5489656095801552E+000     2.2741684040016675E+012     3.7298191457986823E-001     1.1170053880000001E+008     1.7915392432000002E+008     1.6028195601701734E+000     1.5978225642442700E+000     3.3641022300909984E-001     4.4550215254729887E-004     9.9934996962547296E-001     1.0094757312536238E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1761702300163717E-001     3.5729994817976848E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.9178840202865342E+002     1.4759093556170030E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0619241697840569E-004     1.2748268645157279E-001     1.2748268645157279E-001     3.7581946934433567E-010     5.4908719910359056E-011     1.0007554359864459E+000     1.0007554359855080E+000    -1.1789146634685181E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.5729994817976848E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4572384031588967E-001    -1.7744109671116721E+000 
                          4     3.8356658498367575E+000    -6.0959117012131649E+000     5.5607788032085672E+000    -1.7411753892510184E-001     8.6002070886240289E-001    -6.5491091039705768E-002    -1.9406425661497457E-005     1.8353826786753068E+001                           0     8.5235078415738815E+005    -2.2786038323766147E-011    -4.1635744251250837E-016    -1.9092983245849606E+001     1.2522444945573799E+000    -1.1602059991328037E+001     7.4999999999999767E-001     9.9999999999650002E-001     6.6970333411536320E-001     6.8496100836445084E+003     6.9735216728988647E-001    -1.5654784502211108E-001     3.6372973250103736E+005     9.9998473782862984E-001     5.5607721748811780E+000     2.2767816575904897E+012     3.7244098290801037E-001     1.1197193684000000E+008     1.7945082984000000E+008     1.6015711081027983E+000     1.5964915895462033E+000     3.3786541540411086E-001     4.5994912742624173E-004     9.9934207767248140E-001     1.0096549892425535E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1145557166203628E-001     3.6584883754496469E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8448303529765849E+002     1.4804421162394267E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0657156799602595E-004     1.3055072400090742E-001     1.3055072400090742E-001     4.2006665759321915E-010     6.2265516712698019E-011     1.0007554359845696E+000     1.0007554359833188E+000    -1.1455931955649799E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.6584883754496462E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4219936271959316E-001    -1.7672434008866809E+000 
                          5     3.8383096536325927E+000    -6.0790474933961764E+000     5.5803016561929324E+000    -1.7411965727687478E-001     8.6002070565221833E-001    -6.5491092660789341E-002    -1.0652864844605161E-003     1.8331059668637977E+001                           0     8.5436591034227959E+005    -1.2488023161303650E-009    -2.2855425692670239E-014    -1.9010980901718135E+001     1.2522000694274893E+000    -1.1301029995664056E+001     4.9999999999999983E-001     9.9999999999400002E-001     6.6970006752127931E-001     6.8914348316312607E+003     7.1970459289746780E-001    -1.4284572579150989E-001     3.8045356344650959E+005     9.9998504905348395E-001     5.5802951630308222E+000     2.2813088137922134E+012     3.7146710172295566E-001     1.1246250900000001E+008     1.7998748668000004E+008     1.5993321710824964E+000     1.5941010415554044E+000     3.4018983891576982E-001     4.8587684419067613E-004     9.9932831466197958E-001     1.0099778705835341E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0135025979166039E-001     3.8035417472753299E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7288439440284208E+002     1.4865345595371174E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0722492820006075E-004     1.3456694272247285E-001     1.3456694272247285E-001     4.0927143620931919E-010     6.2204231085314538E-011     1.0007554359820678E+000     1.0007554359795658E+000    -1.1221848749616431E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.8035417472753292E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3754941312385261E-001    -1.7556668006613627E+000 
                          6     3.8422681762074329E+000    -6.0552980005385937E+000     5.6080337998995899E+000    -1.7412373270425832E-001     8.6002069926190161E-001    -6.5491095887780598E-002    -1.9732166420179881E-003     1.8300271675183147E+001                           0     8.5733121301742410E+005    -2.3058588929289067E-009    -4.2335212362235780E-014    -1.8880810775756832E+001     1.2521244227886192E+000    -1.1204119982656003E+001     8.0000000000000693E-001     9.9999999998900002E-001     6.6969378307304950E-001     6.9545362662366460E+003     7.6546250075648903E-001    -1.1607608009757685E-001     4.0554009624807403E+005     9.9998545309393350E-001     5.6080274822126048E+000     2.2881819401865645E+012     3.6989945232868188E-001     1.1325725824000002E+008     1.8085753040000004E+008     1.5957522684335705E+000     1.5902667105197903E+000     3.4330435493065076E-001     5.2772843973834175E-004     9.9930626183748239E-001     1.0105004328489302E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8716709614905798E-001     4.0176289833346508E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5733596016057655E+002     1.4987972794786431E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0821071436623021E-004     1.4235525507078436E-001     1.4235525507078436E-001     4.2275997449315665E-010     6.6630879438332574E-011     1.0007554359770641E+000     1.0007554359739366E+000    -1.0958607314841849E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.0176289833346508E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2841511358804958E-001    -1.7398343529534586E+000 
                          7     3.8466448631341823E+000    -6.0308330645968597E+000     5.6369035613986780E+000    -1.7412855603482669E-001     8.6002069132436720E-001    -6.5491099896088090E-002    -2.5724813784832271E-003     1.8269033088240715E+001                           0     8.6054601557488332E+005    -2.9947245499846471E-009    -5.5193004495174009E-014    -1.8726009998321530E+001     1.2520306581258764E+000    -1.1204119982656000E+001     9.9999999999999534E-001     9.9999999998275002E-001     6.6968634540876237E-001     7.0249762955329115E+003     8.2455988176021733E-001    -8.3777799238768977E-002     4.3341462447907857E+005     9.9998582876758646E-001     5.6368974068670310E+000     2.2959226499446768E+012     3.6803315997123714E-001     1.1421323672000001E+008     1.8190485128000003E+008     1.5915180563926694E+000     1.5857284134626386E+000     3.4630407689720827E-001     5.7880095747320616E-004     9.9927959203720074E-001     1.0111332410573957E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7259435654821260E-001     4.2507818055040939E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4224233563373713E+002     1.5141098421525186E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0931139659013379E-004     1.5165311055091915E-001     1.5165311055091915E-001     4.3265104859130674E-010     7.0793793082365638E-011     1.0007554359708093E+000     1.0007554359676820E+000    -1.0763210900590783E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.2507818055040939E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1731319559904036E-001    -1.7241227908652235E+000 
                          8     3.8499061713077913E+000    -6.0136578614231615E+000     5.6573636934383691E+000    -1.7413311531378817E-001     8.6002068343570148E-001    -6.5491103879717835E-002    -3.2083380351781744E-003     1.8247018485230598E+001                           0     8.6290437798577943E+005    -3.7213270070360610E-009    -6.8836134665171846E-014    -1.8603080644607541E+001     1.2519585680961600E+000    -1.1505149978319983E+001     2.0000000000000053E+000     9.9999999997650002E-001     6.6967931499284461E-001     7.0779285024657020E+003     8.8567523933161318E-001    -5.2725496647665064E-002     4.5432192250712810E+005     9.9998606866545792E-001     5.6573576430945067E+000     2.3017836067759526E+012     3.6656240791082378E-001     1.1497541916000001E+008     1.8274048668000004E+008     1.5881948739290233E+000     1.5821696871519086E+000     3.4827424859536743E-001     6.2053014911383694E-004     9.9925831139087662E-001     1.0116420584917067E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6237537862025515E-001     4.4225066942865693E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3216744112124215E+002     1.5293413456664184E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1013903152074752E-004     1.6047910904071747E-001     1.6047910904071747E-001     4.5766866528252858E-010     7.6877591010473292E-011     1.0007554359645545E+000     1.0007554359629909E+000    -1.0628932137728340E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.4225066942865693E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0657354955691079E-001    -1.7134702040387442E+000 
                          9     3.8520676402416738E+000    -6.0027124696370695E+000     5.6704866949091111E+000    -1.7413530661002319E-001     8.6002067950768324E-001    -6.5491105863294138E-002    -3.2747008303768395E-003     1.8232857944309025E+001                           0     8.6444939267548465E+005    -3.7915161378878240E-009    -7.0260328636625846E-014    -1.8518132743835448E+001     1.2519095867872230E+000    -1.1505149978319977E+001     9.9999999999998757E-001     9.9999999997337496E-001     6.6967593603658193E-001     7.1132429194406850E+003     9.1696095470503403E-001    -3.7649156715116185E-002     4.6825960550390481E+005     9.9998621154533274E-001     5.6704807066180516E+000     2.3057139755812036E+012     3.6555010929703707E-001     1.1550453296000002E+008     1.8332091084000003E+008     1.5859152764081952E+000     1.5797279208898540E+000     3.4946875991307536E-001     6.5004726599403187E-004     9.9924338459968554E-001     1.0119971913099288E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5585916043496080E-001     4.5355477922199084E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2600060202491379E+002     1.5369775189577743E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1069155294088352E-004     1.6471275711590158E-001     1.6471275711590158E-001     4.5282482823930404E-010     7.7339286419218265E-011     1.0007554359614272E+000     1.0007554359598636E+000    -1.0574710383553281E+001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120354E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.5355477922199084E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0134350148802885E-001    -1.7068477501204171E+000 
