                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     403000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984328250227E+009     1.9455064931675725E-004     7.3275397457803283E+003     1.5144969433545550E+000     7.6467461205247456E-001    -1.2431307597346104E+000     8.4472743780170147E-003     8.1798775089185744E-010     9.7167855968219763E-001     5.4112050190474599E-005     9.7931660179909272E-003     3.8371028203742479E-003     2.0994599497077557E-003     1.0000243682472849E+000     1.3629198189205968E-007     6.3127291148486109E-001     8.1025638815245687E-004     3.4776941785430859E-001     2.3082907942103686E-003     2.4537256221250766E-003     9.2198310362239903E-003     2.0995111098564474E-003     1.3962091022914542E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243678561587E+000     7.6441844451138341E-001     1.0000243677856140E+000     7.6439083009142317E-001     6.6948875558985019E+003     2.0270087907062769E+007     6.6030134470411520E+009     1.5256683822375512E+000     1.5256683822375507E+000     2.0942660609606114E-038     5.5922390917839848E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8650770711804197E+000    -6.2102539686318314E+000     5.4763137558906907E+000    -1.1652332857470227E-001     1.5144969433545550E+000     1.8026840115148299E-001     0.0000000000000000E+000     1.8663954512066262E+001                           0     8.6663488460760959E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7653162279128836E+001     1.2508389151094712E+000    -1.2301029995772950E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6467461205247456E-001     7.3295459388335785E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9944271781775734E+005     9.9997569328558589E-001     5.4763031994904514E+000     2.3349958260351987E+012     3.4737255305051939E-001     1.2555582052001594E+008     1.9424460620002505E+008     1.5456266909837753E+000     1.5369065481424362E+000     2.8921341147155216E-001     1.1703179248262431E-003     9.9907756090164157E-001     1.0179850459098811E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.8050260544680290E-001     2.8107298983773323E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1947460069802187E+007     2.0732473872974031E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4894446588245374E-004     1.2513830713407664E-001     1.2513830713407664E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243682472849E+000     1.0000243682470349E+000    -9.8999999999999986E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.8107298983773323E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2223424591644275E-001    -1.9404081109926707E+000 
                          2     3.8654633655043935E+000    -6.2075695121107373E+000     5.4793903385476597E+000    -1.1652369863092862E-001     1.5144938132529087E+000     1.8026750356810817E-001    -1.2675280776797877E+002     1.8660364553696262E+001                           0     8.6688500296652352E+005    -1.4624552333840157E-004    -2.3816861289655389E-009    -1.7636224889755052E+001     1.2508265566824237E+000    -1.1948847477660305E+001     4.4444444444313241E-001     9.9999999999949996E-001     7.6467396048425862E-001     7.3360682910590276E+003     6.6958947324394880E-001    -1.7419138259544398E-001     3.0157152943511429E+005     9.9997577884476962E-001     5.4793798193062040E+000     2.3357667912169810E+012     3.4713292703032633E-001     1.2569758416001594E+008     1.9440167784002507E+008     1.5451232546567946E+000     1.5363614755868940E+000     2.8955225586138578E-001     1.1787061957330568E-003     9.9907241791486723E-001     1.0180896437168117E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.7886538506413900E-001     2.8281774584308703E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1829174924595794E+007     2.0738225645261332E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4907875508064891E-004     1.2542010917640681E-001     1.2542010917640681E-001     1.6427196733609598E-005     2.3638628458270795E-006     1.0000243682467849E+000     1.0000243682462222E+000    -1.2301029995772950E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.8281774584308703E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2187871279097640E-001    -1.9384962431195234E+000 
                          3     3.8661766913051130E+000    -6.2026683989380471E+000     5.4850132155034332E+000    -1.1652452613010980E-001     1.5144868409125578E+000     1.8026550418330775E-001    -1.8397197078388248E+002     1.8653891168657537E+001                           0     8.6734157178100664E+005    -2.1217948102936118E-004    -3.4568411818413050E-009    -1.7604814167022507E+001     1.2508032965658464E+000    -1.1726998728042377E+001     5.9999999999782783E-001     9.9999999999837497E-001     7.6467250348560978E-001     7.3481276354656748E+003     6.7619064468404122E-001    -1.6993084213310611E-001     3.0550140753331780E+005     9.9997593281594510E-001     5.4850027631324236E+000     2.3371820996239204E+012     3.4668472349643847E-001     1.2596331172001597E+008     1.9469614328002509E+008     1.5441828006505998E+000     1.5353431802988085E+000     2.9016654016699661E-001     1.1943928994301619E-003     9.9906267762184131E-001     1.0182860851287836E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.7587668896586000E-001     2.8603121411854726E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1601330785165168E+007     2.0764121999357942E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4932614936374696E-004     1.2668516409749084E-001     1.2668516409749084E-001     2.1551763987789445E-005     3.1241811392254399E-006     1.0000243682456600E+000     1.0000243682447225E+000    -1.1789146634793187E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.8603121411854726E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2027968660762789E-001    -1.9350217815482722E+000 
                          4     3.8672173238415453E+000    -6.1956507172124011E+000     5.4930851474786362E+000    -1.1652588982902896E-001     1.5144754401126332E+000     1.8026223487584392E-001    -2.2759902042108885E+002     1.8644782735178886E+001                           0     8.6800266225876659E+005    -2.6232286494924954E-004    -4.2766087349339244E-009    -1.7558700952529708E+001     1.2507690614460267E+000    -1.1602059991434707E+001     7.5000000000108880E-001     9.9999999999650002E-001     7.6467010239263533E-001     7.3657559260419685E+003     6.8726862652569998E-001    -1.6287348096764109E-001     3.1123264778895193E+005     9.9997614849007022E-001     5.4930747887759521E+000     2.3392657664853901E+012     3.4601785764098308E-001     1.2636001944001600E+008     1.9513597232002515E+008     1.5427879911661175E+000     1.5338312971591983E+000     2.9103547279905390E-001     1.2177365674626824E-003     9.9904816865921009E-001     1.0185796415805810E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.7160059214509842E-001     2.9069614417282869E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1279445928730201E+007     2.0807322882288981E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4968813900090346E-004     1.2877791783032333E-001     1.2877791783032333E-001     2.4202574122403322E-005     3.5471249540365681E-006     1.0000243682437850E+000     1.0000243682425349E+000    -1.1455931955756752E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.9069614417282869E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1762100601377687E-001    -1.9300853648954917E+000 
                          5     3.8690006357384781E+000    -6.1839597156115378E+000     5.5065823010086445E+000    -1.1652767896884590E-001     1.5144606547189863E+000     1.8025799496144976E-001    -2.1022089965355084E+002     1.8629958346598485E+001                           0     8.6911861597443197E+005    -2.4208223837511532E-004    -3.9500883517192997E-009    -1.7478893356323038E+001     1.2507089757917682E+000    -1.1301029995771840E+001     5.0000000000128353E-001     9.9999999999400002E-001     7.6466695222848180E-001     7.3960635772425194E+003     7.0218552847990157E-001    -1.5354812526384135E-001     3.2105711660967290E+005     9.9997649544834610E-001     5.5065720929915942E+000     2.3428670629340063E+012     3.4484185412526275E-001     1.2706374720001608E+008     1.9591669248002523E+008     1.5403382074832948E+000     1.5311738562583954E+000     2.9245537979955755E-001     1.2590202514624390E-003     9.9902252107858636E-001     1.0191005104780191E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.6448272467542739E-001     2.9863727503750230E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0754651569449328E+007     2.0865284551286634E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5031072262719936E-004     1.3153541064838664E-001     1.3153541064838664E-001     2.3770136711328731E-005     3.5469196343976537E-006     1.0000243682412848E+000     1.0000243682387848E+000    -1.1221848749723266E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.9863727503750234E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1409044582068898E-001    -1.9219609870884931E+000 
                          6     3.8716752092680728E+000    -6.1671766448038605E+000     5.5260752183239985E+000    -1.1653116227127981E-001     1.5144324439287535E+000     1.8024990501563160E-001    -2.4091686433694497E+002     1.8609084155396211E+001                           0     8.7075966708732571E+005    -2.7695542189925127E-004    -4.5269073336492441E-009    -1.7357264394759930E+001     1.2506143260000506E+000    -1.1204119982764979E+001     8.0000000000220095E-001     9.9999999998900002E-001     7.6466081916512241E-001     7.4417522812917978E+003     7.3251269045237444E-001    -1.3518484695242275E-001     3.3579576788926066E+005     9.9997696663719737E-001     5.5260652149464278E+000     2.3483461434940264E+012     3.4301019728183896E-001     1.2817106616001619E+008     1.9714567728002533E+008     1.5365430980920822E+000     1.5270535075664553E+000     2.9442819610671767E-001     1.3242043657480552E-003     9.9898204714059802E-001     1.0199208652973168E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.5427966118758867E-001     3.1041817225909677E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0025375025416952E+007     2.0981770534356691E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5124911515666009E-004     1.3694274587989652E-001     1.3694274587989652E-001     2.4832662090269771E-005     3.8036083628048498E-006     1.0000243682362848E+000     1.0000243682331598E+000    -1.0958607314949116E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     3.1041817225909677E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0708503853717664E-001    -1.9105270633400053E+000 
                          7     3.8746422084127534E+000    -6.1495074566032857E+000     5.5467535158619405E+000    -1.1653535145719005E-001     1.5143995392177465E+000     1.8024046881415257E-001    -2.7117960960373318E+002     1.8587330000845114E+001                           0     8.7254631805522437E+005    -3.1109770906437371E-004    -5.0956034493964592E-009    -1.7219503059386998E+001     1.2505009955166140E+000    -1.1204119982763874E+001     9.9999999999745870E-001     9.9999999998275002E-001     7.6465344331529284E-001     7.4927666672103587E+003     7.7132348373878790E-001    -1.1276344589287551E-001     3.5217093944830314E+005     9.9997742919507082E-001     5.5467437133752826E+000     2.3545171859621045E+012     3.4090711206197893E-001     1.2946105520001630E+008     1.9857684000002545E+008     1.5322019404172929E+000     1.5223440349102053E+000     2.9641633172916787E-001     1.4015532228382060E-003     9.9893471032381032E-001     1.0208785194158547E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.4356578589403417E-001     3.2332393803883387E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2860815917848889E+006     2.1127542367136173E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5229778027176405E-004     1.4350341874866279E-001     1.4350341874866279E-001     2.5704976411474524E-005     4.0475009082360013E-006     1.0000243682300347E+000     1.0000243682269097E+000    -1.0763210900698668E+001     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963925E-001     3.4416106108097555E-003     1.0081585468368728E-003     9.3604466091421028E-003     2.0994599496981891E-003     4.0903242835148351E-003     3.2332393803883387E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9845523592324749E-001    -1.8987918734287916E+000 
                          8     3.8768621376501042E+000    -6.1368733295283038E+000     5.5616420831026101E+000    -1.1653937374148371E-001     1.5143690273329773E+000     1.8023171862879042E-001    -3.2062026902496950E+002     1.8571779412575491E+001                           0     8.7386561037846562E+005    -3.6707688408113564E-004    -6.0246745044951623E-009    -1.7114479598998816E+001     1.2504095602033893E+000    -1.1505149978429380E+001     2.0000000000070157E+000     9.9999999997650002E-001     7.6464636139410680E-001     7.5311645665350634E+003     8.1110438393696249E-001    -9.0923251275107808E-002     3.6445346459116985E+005     9.9997773933176881E-001     5.5616324153096279E+000     2.3591938043254961E+012     3.3929604649543926E-001     1.3046374460001642E+008     1.9968837448002559E+008     1.5288817083835635E+000     1.5187482321262398E+000     2.9777866246356205E-001     1.4631817502736054E-003     9.9889799207448948E-001     1.0216261577606198E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.3592566252685172E-001     3.3287996368992685E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7743831108533312E+006     2.1273112371576384E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5308758400820249E-004     1.4984259937520297E-001     1.4984259937520297E-001     2.7520279016628860E-005     4.4198068374034458E-006     1.0000243682237844E+000     1.0000243682222218E+000    -1.0628932137836223E+001     7.4000000000014376E-001     2.5540830215244130E-005     2.3997445916963933E-001     3.4416106108097551E-003     1.0081585468368725E-003     9.3604466091421028E-003     2.0994599496981887E-003     4.0903242835148334E-003     3.3287996368992685E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8999046897574826E-001    -1.8905976048285122E+000 
                          9     3.8783377440152083E+000    -6.1287232246310523E+000     5.5712919100597507E+000    -1.1654132726032604E-001     1.5143545993623422E+000     1.8022758092010238E-001    -3.5243402775087651E+002     1.8561744349430633E+001                           0     8.7473339007413306E+005    -4.0310088947654888E-004    -6.6225066147409713E-009    -1.7043860330581460E+001     1.2503457212446492E+000    -1.1505149978432650E+001     1.0000000000075284E+000     9.9999999997337496E-001     7.6464292191288519E-001     7.5567967945853807E+003     8.3134812203573161E-001    -8.0217079921902010E-002     3.7264209264171636E+005     9.9997793058631101E-001     5.5712823253294017E+000     2.3623409278281821E+012     3.3820612102747127E-001     1.3114921800001645E+008     2.0044796808002561E+008     1.5266387248039279E+000     1.5163223272562063E+000     2.9863084980435944E-001     1.5059589968376267E-003     9.9887272447347619E-001     1.0221390855312342E+000     1.2480945158482277E+000     8.7000425680510773E-001    -9.3100672961219955E-001     3.3919386570598433E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4532763860742971E+006     2.1346189556495111E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5361576366603716E-004     1.5292513950875194E-001     1.5292513950875194E-001     2.9068866957885730E-005     4.7556011569178163E-006     1.0000243682206593E+000     1.0000243682190968E+000    -1.0574710383661342E+001     7.4000000000014365E-001     2.5540830215244123E-005     2.3997445916963933E-001     3.4416106108097538E-003     1.0081585468368728E-003     9.3604466091421045E-003     2.0994599496981878E-003     4.0903242835148325E-003     3.3919386570598433E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8582594425270130E-001    -1.8853987126614697E+000 
