                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         47     4.0444870167797093E+000    -5.4528310588941240E+000     6.4137887547892642E+000    -1.3591106282896789E-001     9.6139421674732528E-001    -1.7098494691539196E-002    -2.3416775271170433E-005     1.7741776037463357E+001                           1     9.6713414798431238E+005    -2.4245840741663016E-011    -4.6008851384722348E-016    -1.1568550827184659E+001     1.2479531258531436E+000    -1.0630088714928204E+001     2.0000000000000000E+000     9.9999999927962568E-001     7.3128882542813711E-001     1.1078654452755316E+004     1.1044767487480872E+003     3.0431565776119878E+000     2.5929178339802437E+006     9.9998534819797402E-001     6.4137823915458787E+000     2.9588969979627358E+012     1.8208994972722056E-001     3.5450506613407964E+008     4.5770589959440500E+008     1.2716090846464905E+000     1.2315582805221110E+000     3.4657265169274726E-001     2.5092392309443819E-002     9.8492385648631064E-001     1.2382110160261877E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.2309763090033661E+000     1.4848195532591574E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4070299370180820E-003     2.8595001348125000E+007     1.2140126978711358E+001     5.1594730068063308E+000     1.4927472816633530E-001     1.2137209433246344E+001     2.0621087982446008E-004     2.2826333065070498E-001     2.0191349813051787E+002     9.9725704183503749E-016     5.8916906655302606E-016     9.9999999927962557E-001     9.9999999926790706E-001    -9.1424413674105871E+000     7.0999990781491384E-001     2.8825619072807238E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4848195532591574E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0173036150370788E+002    -1.5418050924535436E+000 
                         48     4.0472108730271543E+000    -5.4439555528178829E+000     6.4259135700933285E+000    -1.3591452974522547E-001     9.6139421529356961E-001    -1.7098495348250104E-002    -2.3416743461991346E-005     1.7749696603447489E+001                           1     9.6982913561459933E+005    -2.4178291345324253E-011    -4.6009156170261995E-016    -1.1518626366690185E+001     1.2463853399499214E+000    -1.0630088714928204E+001     1.0000000000000000E+000     9.9999999925618821E-001     7.3128298766803657E-001     1.1148357141196988E+004     1.3482512371945802E+003     3.1297708274816407E+000     2.6663279798804983E+006     9.9998538961529160E-001     6.4259072248375180E+000     2.9803010086664062E+012     1.8015126000959691E-001     3.6161932093397641E+008     4.6626042109821546E+008     1.2691744808235819E+000     1.2286541738924843E+000     3.4675995267303117E-001     2.6087838829561911E-002     9.8436635255293636E-001     1.2457111365484088E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.2809323625546871E+000     1.5155615680741081E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4176498643092836E-003     2.8812151548994929E+007     1.2138828150605763E+001     5.1548493704486704E+000     1.4728351605292581E-001     1.2135917534464863E+001     2.0775617965411450E-004     2.2467687355207422E-001     2.2787279694333526E+002     1.0062965184409906E-015     5.8172883101079351E-016     9.9999999925618832E-001     9.9999999924446958E-001    -9.1285365274621117E+000     7.0999990781491384E-001     2.8825619072807245E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.5155615680741081E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2769167633846686E+002    -1.5383772988721915E+000 
                         49     4.0511209757453503E+000    -5.4310713419997061E+000     6.4434881802013635E+000    -1.3591792660908378E-001     9.6139421383981438E-001    -1.7098496004960807E-002    -2.3416708722196477E-005     1.7761821079362264E+001                           1     9.7379309422952402E+005    -2.4111353419717052E-011    -4.6009447778225002E-016    -1.1447343001495350E+001     1.2440543315421120E+000    -1.0329058719264223E+001     5.0000000000000000E-001     9.9999999923275074E-001     7.3127726791072933E-001     1.1249182841313557E+004     1.6217473581833158E+003     3.2099831991397436E+000     2.7764392812499180E+006     9.9998545454026888E-001     6.4434818631425239E+000     3.0119192664756504E+012     1.7745381783448813E-001     3.7200931471018720E+008     4.7879249155093437E+008     1.2658255532438323E+000     1.2246351832646747E+000     3.4706719770987676E-001     2.7565818342818783E-002     9.8354012666208390E-001     1.2567256463701713E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.3499210377138673E+000     1.5613262496561195E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4329566862149366E-003     2.9025127900627051E+007     1.2137616311563171E+001     5.1504022925503605E+000     1.4518963123229525E-001     1.2134716171241900E+001     2.1000883038650476E-004     2.2134298953605916E-001     2.5555034261141779E+002     1.0190005691772339E-015     5.7130790224157005E-016     9.9999999923275085E-001     9.9999999920931326E-001    -9.1150631028961389E+000     7.0999990781491384E-001     2.8825619072807255E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.5613262496561195E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5537109049879990E+002    -1.5333132934904068E+000 
                         50     4.0559390077068720E+000    -5.4145056047946207E+000     6.4658678853322558E+000    -1.3592452197528379E-001     9.6139421093230371E-001    -1.7098497318382325E-002    -2.3416631519010511E-005     1.7776278674837620E+001                           1     9.7884430682469858E+005    -2.3982885633301396E-011    -4.6009994808927873E-016    -1.1359536816404109E+001     1.2410818756116455E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999918587579E-001     7.3126616253188048E-001     1.1374675287284430E+004     2.2629271617076311E+003     3.3546705752638126E+000     2.9232629705837960E+006     9.9998555824825874E-001     6.4658616133138764E+000     3.0521149480435083E+012     1.7431242386393225E-001     3.8491335275397336E+008     4.9442477805103177E+008     1.2619837080806737E+000     1.2199875396319211E+000     3.4763016108614980E-001     2.9454776869748421E-002     9.8249090645528914E-001     1.2705222627767989E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.4311918289308689E+000     1.6222071170619264E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4517824933988777E-003     2.9432236511985876E+007     1.2135288822946304E+001     5.1419564604914365E+000     1.4165856604095520E-001     1.2132414226844661E+001     2.1283268964727487E-004     2.1532774865505816E-001     3.1452943634565071E+002     1.0339889780407328E-015     5.5903341459780362E-016     9.9999999918587579E-001     9.9999999916243831E-001    -9.0893089088178609E+000     7.0999990781491384E-001     2.8825619072807262E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6222071170619267E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1435355322480149E+002    -1.5263836202083638E+000 
                         51     4.0604093548115880E+000    -5.3986470587317017E+000     6.4871523714194437E+000    -1.3593087078912947E-001     9.6139420802479369E-001    -1.7098498631803540E-002    -2.3416546124463622E-005     1.7788362951521069E+001                           1     9.8368716253782460E+005    -2.3862082405728167E-011    -4.6010499630129530E-016    -1.1278170212116994E+001     1.2382347099939282E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999913900084E-001     7.3125547246098088E-001     1.1492363517746217E+004     3.0360768221588269E+003     3.4823127563596623E+000     3.0700989380175909E+006     9.9998567097048041E-001     6.4871461483564072E+000     3.0905692712782163E+012     1.7157406766900762E-001     3.9695204037441438E+008     5.0907290065514171E+008     1.2586778143149566E+000     1.2159635262768149E+000     3.4828380829055411E-001     3.1284921896073563E-002     9.8148949893522341E-001     1.2834965216275356E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.5033429448502043E+000     1.6827151157458741E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4683676781211772E-003     2.9814213617720380E+007     1.2133043381600281E+001     5.1340481352752159E+000     1.3841754159008754E-001     1.2130199462458961E+001     2.1550213436208123E-004     2.1007020463730230E-001     3.7775992234075716E+002     1.0479556761964428E-015     5.4817330218411178E-016     9.9999999913900084E-001     9.9999999911556336E-001    -9.0649968485463450E+000     7.0999990781491384E-001     2.8825619072807265E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6827151157458741E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7758697909499068E+002    -1.5194657683548769E+000 
                         52     4.0645775852515076E+000    -5.3834390796998548E+000     6.5074437220504056E+000    -1.3593699221722927E-001     9.6139420511728402E-001    -1.7098499945224613E-002    -2.3416453833687818E-005     1.7797680703636193E+001                           1     9.8833544860299712E+005    -2.3747305085751320E-011    -4.6010966815658190E-016    -1.1202242251346105E+001     1.2355175518010537E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999909212589E-001     7.3124516540796325E-001     1.1603194848149917E+004     3.9489851222264783E+003     3.5964854975382368E+000     3.2169456385310213E+006     9.9998578986026709E-001     6.5074375506212849E+000     3.1273081219336299E+012     1.6917932498376170E-001     4.0816396181004536E+008     5.2276974252239484E+008     1.2558158011000229E+000     1.2124637748068421E+000     3.4900719514887923E-001     3.3064052831085662E-002     9.8053620748948478E-001     1.2956645954520998E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.5681432920060026E+000     1.7428629486454247E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4833893821373646E-003     3.0175863481954269E+007     1.2130927483900480E+001     5.1266396427870902E+000     1.3543635912491372E-001     1.2128117761642788E+001     2.1803323803601233E-004     2.0545985961463728E-001     4.4555810270742887E+002     1.0605276540274056E-015     5.3852035258510809E-016     9.9999999909212589E-001     9.9999999906868842E-001    -9.0419739428305483E+000     7.0999990781491384E-001     2.8825619072807268E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.7428629486454244E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4538772601110247E+002    -1.5125942502028700E+000 
                         53     4.0684811566615533E+000    -5.3688342174457917E+000     6.5268288767259470E+000    -1.3594290324258429E-001     9.6139420220977467E-001    -1.7098501258645538E-002    -2.3416356061027817E-005     1.7805072960127355E+001                           1     9.9280111240873171E+005    -2.3638097074283626E-011    -4.6011400942556141E-016    -1.1131127668336729E+001     1.2329176943683999E+000    -1.0329058719264225E+001     1.0000000000000044E+000     9.9999999904525094E-001     7.3123521276182490E-001     1.1707958022730563E+004     5.0088232403039055E+003     3.6997357058529921E+000     3.3637900122089987E+006     9.9998591270920789E-001     6.5268227586501988E+000     3.1625154828288052E+012     1.6706774632392468E-001     4.1864304613479930E+008     5.3562156152591252E+008     1.2533184012630565E+000     1.2093936287255005E+000     3.4978332073622243E-001     3.4793652945974619E-002     9.7962706304454661E-001     1.3071110011065441E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.6268912981168473E+000     1.8026513293144119E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4973149864929108E-003     3.0519298307301220E+007     1.2128934477630217E+001     5.1196809259644454E+000     1.3268403520073702E-001     1.2126156338982764E+001     2.2044039217326548E-004     2.0139214924237198E-001     5.1778614366050385E+002     1.0717380681492362E-015     5.2988635419527065E-016     9.9999999904525094E-001     9.9999999902181347E-001    -9.0201103329546442E+000     7.0999990781491384E-001     2.8825619072807272E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.8026513293144119E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1761802012484998E+002    -1.5057965307688974E+000 
                         54     4.0721509389864607E+000    -5.3547918714031262E+000     6.5453874830927514E+000    -1.3594861902121438E-001     9.6139419930226566E-001    -1.7098502572066316E-002    -2.3416254055098655E-005     1.7811656397530115E+001                           1     9.9710045953464869E+005    -2.3533990056184028E-011    -4.6011806068941801E-016    -1.1064434395741959E+001     1.2304128929444096E+000    -1.0329058719264223E+001     9.9999999999999556E-001     9.9999999899837599E-001     7.3122558898976908E-001     1.1807309272178698E+004     6.2222097667473117E+003     3.7939446482071442E+000     3.5106495891016531E+006     9.9998603798814567E-001     6.5453814194257172E+000     3.1964201599932329E+012     1.6518378906430578E-001     4.2851366137997305E+008     5.4777554977507305E+008     1.2511185932569404E+000     1.2066680073215350E+000     3.5059853431548049E-001     3.6470402170184005E-002     9.7875447494881451E-001     1.3179612743195699E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.6805643671738184E+000     1.8620731148547243E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5107494365427529E-003     3.0846578659041584E+007     1.2127050103134225E+001     5.1131202387386203E+000     1.3013116634886421E-001     1.2124299683106569E+001     2.2273886574579785E-004     1.9777056738672918E-001     5.9431290983606175E+002     1.0815329547243348E-015     5.2210268836765347E-016     9.9999999899837599E-001     9.9999999897493852E-001    -8.9992948442509082E+000     7.0999990781491384E-001     2.8825619072807282E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.8620731148547243E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9414678406836765E+002    -1.4990937493760477E+000 
                         55     4.0764736904249901E+000    -5.3380105597122709E+000     6.5675245414587415E+000    -1.3595415315850568E-001     9.6139419639475721E-001    -1.7098503885486848E-002    -2.3416148977005215E-005     1.7820392030566669E+001                           1     1.0022897098492186E+006    -2.3433965853749687E-011    -4.6012185916933709E-016    -1.0986474240798065E+001     1.2273601696584071E+000    -1.0152967460208542E+001     6.6666666666666574E-001     9.9999999895150105E-001     7.3121627117159294E-001     1.1925420194299575E+004     7.5952507078996987E+003     3.8805421138486258E+000     3.6942351944715353E+006     9.9998619291654811E-001     6.5675185450771911E+000     3.2376411928705264E+012     1.6306177059882876E-001     4.4027470103296459E+008     5.6232109851645839E+008     1.2486808234022448E+000     1.2036151318411255E+000     3.5162610932772220E-001     3.8505324467886792E-002     9.7769596193340003E-001     1.3309724370590350E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.7419820922335538E+000     1.9356637795250782E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5272830018853753E-003     3.1161032103383414E+007     1.2125288135174729E+001     5.1069170772972159E+000     1.2762148849953706E-001     1.2122563550877738E+001     2.2549695522691780E-004     1.9451445880900586E-001     6.7538467902692275E+002     1.0922461955213612E-015     5.1328038921563655E-016     9.9999999895150105E-001     9.9999999891634483E-001    -8.9794315651986363E+000     7.0999990781491384E-001     2.8825619072807285E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.9356637795250782E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7522034404524459E+002    -1.4909579405622502E+000 
                         56     4.0812569416605999E+000    -5.3188206732082852E+000     6.5926811278444966E+000    -1.3596214009365459E-001     9.6139419203349485E-001    -1.7098505855617504E-002    -2.3415987359897911E-005     1.7831425060381811E+001                           1     1.0081934823981905E+006    -2.3291942950869567E-011    -4.6012714536638286E-016    -1.0900709115260248E+001     1.2238613513113215E+000    -1.0152967460208544E+001     1.0000000000000029E+000     9.9999999888118851E-001     7.3120282379088886E-001     1.2057490867689614E+004     9.9677494579718841E+003     3.9985971133452152E+000     3.9145435392989293E+006     9.9998638309622956E-001     6.5926752140580653E+000     3.2847922828551372E+012     1.6085001388179770E-001     4.5336148773284221E+008     5.7859633343481803E+008     1.2461949013468701E+000     1.2004524035171742E+000     3.5293480831164964E-001     4.0809639414922105E-002     9.7649051676186938E-001     1.3455826371555319E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.8079302051692494E+000     2.0233936388072112E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5462565571495543E-003     3.1609014480349202E+007     1.2122793246208079E+001     5.0981763192584246E+000     1.2434617591017098E-001     1.2120103952465122E+001     2.2860799159518482E-004     1.9018440623149746E-001     8.0451690688843905E+002     1.1031858970259013E-015     5.0400052923577385E-016     9.9999999888118851E-001     9.9999999884603230E-001    -8.9512426900921636E+000     7.0999990781491384E-001     2.8825619072807289E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.0233936388072112E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0435495099619880E+002    -1.4813345565294860E+000 
                         57     4.0859338961656668E+000    -5.2996322836189309E+000     6.6177469484595699E+000    -1.3596978221123027E-001     9.6139418767223306E-001    -1.7098507825747917E-002    -2.3415822981452682E-005     1.7843887975564463E+001                           1     1.0141269955866901E+006    -2.3159059521348230E-011    -4.6013201200861073E-016    -1.0817421305476769E+001     1.2203168442155796E+000    -1.0107209969647867E+001     8.9999999999999791E-001     9.9999999881087598E-001     7.3118995720146673E-001     1.2188040709993455E+004     1.2729406435219629E+004     4.1048081532279843E+000     4.1471233066631416E+006     9.9998658099342286E-001     6.6177411206199590E+000     3.3324352009618311E+012     1.5881808108188533E-001     4.6622295187896186E+008     5.9468106591516972E+008     1.2439572485801642E+000     1.1975630006327656E+000     3.5433468644706279E-001     4.3127633979900805E-002     9.7527788595294307E-001     1.3600659034844120E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.8705291048581065E+000     2.1150989437881696E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5646987556430293E-003     3.2030348632883035E+007     1.2120430254251993E+001     5.0900228426108631E+000     1.2131946850669365E-001     1.2117778216547181E+001     2.3171468330666131E-004     1.8641316806484354E-001     9.4202069322910211E+002     1.1136288533175089E-015     4.9537450168888324E-016     9.9999999881087598E-001     9.9999999877181345E-001    -8.9247724902451910E+000     7.0999990781491384E-001     2.8825619072807289E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.1150989437881693E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4186080570970444E+002    -1.4715000759502637E+000 
                         58     4.0904857379771222E+000    -5.2804666375024887E+000     6.6426587851317782E+000    -1.3597790689500025E-001     9.6139418282638767E-001    -1.7098510014781246E-002    -2.3415638338570850E-005     1.7855957973596304E+001                           1     1.0200440013519929E+006    -2.3020453028201419E-011    -4.6013699174765987E-016    -1.0736451619250706E+001     1.2167869231229422E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999873275103E-001     7.3117627839167887E-001     1.2316455384223596E+004     1.6273799607873922E+004     4.2114889638821333E+000     4.3919641364748897E+006     9.9998678656002005E-001     6.6426530465697962E+000     3.3799550388822734E+012     1.5698218361620106E-001     4.7862353125021487E+008     6.1027574750066447E+008     1.2419736726779045E+000     1.1949669284433619E+000     3.5583640273131706E-001     4.5454770099529071E-002     9.7407878457984831E-001     1.3741498608485194E+000     1.2841560198689843E+000     8.5500475817730248E-001     2.9298567517096625E+000     2.2108514369644905E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5813120397812556E-003     3.2472074867614169E+007     1.2117979457705266E+001     5.0815822788488614E+000     1.1829417850412265E-001     1.2115368778839203E+001     2.3479210868772800E-004     1.8277411358509749E-001     1.1047261591082927E+003     1.1242365303929538E-015     4.8744016911668943E-016     9.9999999873275103E-001     9.9999999869368861E-001    -8.8971377001045600E+000     7.0999990781491384E-001     2.8825619072807292E-005     2.6997126656601239E-001     3.4416106108054977E-003     1.0081585468441814E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.2108514369644905E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1045682589759435E+003    -1.4614381134567331E+000 
