                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     374000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984283513079E+009     1.9200470435669698E-004     7.3313850070855133E+003     1.5170846249967105E+000     7.6452499019201681E-001    -1.2431301634979872E+000     8.4472745234264127E-003     8.1798689549817418E-010     9.7167855953656290E-001     5.4112050235225701E-005     9.7931660162534732E-003     3.8371028222959980E-003     2.0994599497068190E-003     1.0000237585023988E+000     1.3629198189205968E-007     6.3121872782840294E-001     8.1022643363117799E-004     3.4782303391528052E-001     2.3082886959164945E-003     2.4537250067882097E-003     9.2198253291656245E-003     2.0995098297215409E-003     1.3962091015318675E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237581122109E+000     7.6426918234152919E-001     1.0000237580418165E+000     7.6424160522391626E-001     6.6929247360277877E+003     2.0239448869502157E+007     6.5917467096113186E+009     1.5258228751212477E+000     1.5258228751212477E+000     2.0948696375527123E-038     5.5927576198979687E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8653049560870349E+000    -6.2102954317070660E+000     5.4765054848832708E+000    -1.1660831414294448E-001     1.5170846249967105E+000     1.8100980698583460E-001     0.0000000000000000E+000     1.8664845211996269E+001                           0     8.6673656852033362E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7641517229079930E+001     1.2508271074292761E+000    -1.2301029995761127E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6452499019201681E-001     7.3333929395664645E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9957494267382147E+005     9.9997565296561952E-001     5.4764949109718666E+000     2.3354874940683853E+012     3.4715244844556059E-001     1.2568549204002236E+008     1.9438725452003515E+008     1.5451595270633742E+000     1.5364041936397599E+000     2.8905249497145197E-001     1.1774601275542312E-003     9.9907380729913708E-001     1.0180739307403559E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.8052316904924663E-001     2.8104612564252415E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1954695973566256E+007     2.0735504794571947E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4896624037021142E-004     1.2513868068154752E-001     1.2513868068154752E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237585023988E+000     1.0000237585021488E+000    -9.8999999999999986E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     2.8104612564252418E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2201376776401308E-001    -1.9409053438811359E+000 
                          2     3.8656913826325985E+000    -6.2076098469108372E+000     5.4795826638896736E+000    -1.1660868445160705E-001     1.5170814942057151E+000     1.8100891073612391E-001    -1.5477624275657433E+002     1.8661276972330000E+001                           0     8.6698567772193917E+005    -1.7855766544269729E-004    -2.9088158269653119E-009    -1.7624542694091527E+001     1.2508145231006247E+000    -1.1948847477648604E+001     4.4444444444325709E-001     9.9999999999949996E-001     7.6452433830690725E-001     7.3399209497765942E+003     6.6959047715029774E-001    -1.7419073146414893E-001     3.0170510859473597E+005     9.9997573867049749E-001     5.4795721272003304E+000     2.3362585324671411E+012     3.4691191375255792E-001     1.2582801100002237E+008     1.9454514872003514E+008     1.5446544343233155E+000     1.5358575230836915E+000     2.8939131333277757E-001     1.1859013602607683E-003     9.9906852513551725E-001     1.0181793397665020E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.7888553143406920E-001     2.8279145031582943E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1836216780623753E+007     2.0741249538994726E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4910036640821545E-004     1.2542052734790016E-001     1.2542052734790016E-001     1.6431736635328364E-005     2.3635482494298374E-006     1.0000237585018987E+000     1.0000237585013361E+000    -1.2301029995761127E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     2.8279145031582947E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2165791042289051E-001    -1.9389926121760332E+000 
                          3     3.8664049532671103E+000    -6.2027069629352738E+000     5.4852072616158294E+000    -1.1660951251312231E-001     1.5170745169004161E+000     1.8100691334035462E-001    -1.9704343157780602E+002     1.8654749009496367E+001                           0     8.6744159652314836E+005    -2.2722880403649236E-004    -3.7031790861812189E-009    -1.7593082723617282E+001     1.2507910853622062E+000    -1.1726998728030777E+001     5.9999999999797049E-001     9.9999999999837497E-001     7.6452288060342521E-001     7.3519907720375932E+003     6.7619392227367225E-001    -1.6992873705275324E-001     3.0563793840946391E+005     9.9997589293821243E-001     5.4851967919257234E+000     2.3376693902601548E+012     3.4646234884858335E-001     1.2609492776002242E+008     1.9484098384003520E+008     1.5437119412422224E+000     1.5348367750644731E+000     2.9000548686686367E-001     1.2016781502516899E-003     9.9905867815017690E-001     1.0183767497539513E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.7589653731256631E-001     2.8600578715479691E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1608083014228506E+007     2.0767131162686840E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4934777896280377E-004     1.2668579988131759E-001     1.2668579988131759E-001     2.1558911428327300E-005     3.1247319249101861E-006     1.0000237585007739E+000     1.0000237584998364E+000    -1.1789146634781448E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     2.8600578715479691E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2005752703225021E-001    -1.9355168694694953E+000 
                          4     3.8674459414975071E+000    -6.1956868290695164E+000     5.4932818109964003E+000    -1.1661087713319951E-001     1.5170631090695033E+000     1.8100364759659038E-001    -2.3528178561461621E+002     1.8645711818212426E+001                           0     8.6810196932563069E+005    -2.7114659395848710E-004    -4.4218339002929343E-009    -1.7546900453567229E+001     1.2507566446063620E+000    -1.1602059991423056E+001     7.5000000000099742E-001     9.9999999999650002E-001     7.6452047835868864E-001     7.3696343661913052E+003     6.8727572741721732E-001    -1.6286899383997036E-001     3.1137361657987966E+005     9.9997610903541312E-001     5.4932714351583689E+000     2.3397555890376113E+012     3.4579364910721988E-001     1.2649340016002247E+008     1.9528276528003526E+008     1.5423141491413161E+000     1.5333215391635941E+000     2.9087424642870530E-001     1.2251518977990066E-003     9.9904419809579847E-001     1.0186716407537455E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.7161912918961957E-001     2.9067194539517430E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1285886274613481E+007     2.0810340193837442E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4970987736854971E-004     1.2877907891897541E-001     1.2877907891897541E-001     2.4210814595864507E-005     3.5480368048042009E-006     1.0000237584988989E+000     1.0000237584976488E+000    -1.1455931955745088E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     2.9067194539517434E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1739668432616624E-001    -1.9305787120645306E+000 
                          5     3.8692298605258983E+000    -6.1839914597414358E+000     5.5067839860939474E+000    -1.1661266747145178E-001     1.5170483157474259E+000     1.8099941264457464E-001    -2.1445233689083653E+002     1.8630768890792840E+001                           0     8.6921699595083785E+005    -2.4692684414383845E-004    -4.0303864574842949E-009    -1.7466982460021697E+001     1.2506962263581858E+000    -1.1301029995760175E+001     5.0000000000126654E-001     9.9999999999400002E-001     7.6451732670124695E-001     7.3999683208313672E+003     7.0219782271356390E-001    -1.5354052147412911E-001     3.2120624921991024E+005     9.9997645670819024E-001     5.5067737612518650E+000     2.3433647685902080E+012     3.4461423471570224E-001     1.2720029412002258E+008     1.9606703112003535E+008     1.5398590624332473E+000     1.5306581938266803E+000     2.9229393808990856E-001     1.2666673553002068E-003     9.9901822745800017E-001     1.0191952615976327E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.6449762583661736E-001     2.9861542154637483E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0760724829241361E+007     2.0868325470748272E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5033277690876259E-004     1.3153767026218552E-001     1.3153767026218552E-001     2.3778586411744133E-005     3.5479668411245999E-006     1.0000237584963987E+000     1.0000237584938987E+000    -1.1221848749711606E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     2.9861542154637483E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1386284071452780E-001    -1.9224511807932316E+000 
                          6     3.8719053422479344E+000    -6.1672055701349482E+000     5.5262811235067302E+000    -1.1661615307213256E-001     1.5170200885323719E+000     1.8099133179595533E-001    -2.4366479785719520E+002     1.8609975253883373E+001                           0     8.7085665093973768E+005    -2.8008293166759476E-004    -4.5794380124427567E-009    -1.7345189657211023E+001     1.2506011140344249E+000    -1.1204119982753081E+001     8.0000000000177518E-001     9.9999999998900002E-001     7.6451119079224561E-001     7.4456967165344749E+003     7.3253579736430929E-001    -1.3517114746816483E-001     3.3595501117934001E+005     9.9997692870485511E-001     5.5262711036549721E+000     2.3488508371890757E+012     3.4277684703469496E-001     1.2831288076002270E+008     1.9730195912003553E+008     1.5360545969009447E+000     1.5265276092290929E+000     2.9426568664030556E-001     1.3322268598768697E-003     9.9897766470909122E-001     1.0200199794769280E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.5429509879058161E-001     3.1039747321517901E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0029918670501355E+007     2.0984879910594851E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5127179361665939E-004     1.3694641540244112E-001     1.3694641540244112E-001     2.4839681150546822E-005     3.8048006305323195E-006     1.0000237584913987E+000     1.0000237584882736E+000    -1.0958607314937455E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     3.1039747321517901E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0685120256614575E-001    -1.9110162546308160E+000 
                          7     3.8748733320845599E+000    -6.1495294559870928E+000     5.5469677848884125E+000    -1.1662034499488590E-001     1.5169871695518364E+000     1.8098190760518656E-001    -2.7323990617775917E+002     1.8588226971205049E+001                           0     8.7264163147574628E+005    -3.1342670022863831E-004    -5.1353223841021192E-009    -1.7207262811660481E+001     1.2504872709510431E+000    -1.1204119982752021E+001     9.9999999999755851E-001     9.9999999998275002E-001     7.6450381156795699E-001     7.4967552434014005E+003     7.7136038052976663E-001    -1.1274267161358706E-001     3.5234473383284663E+005     9.9997739225359372E-001     5.5469579663579118E+000     2.3550340088285396E+012     3.4066715225577587E-001     1.2960909864002289E+008     1.9874014000003573E+008     1.5317031854391145E+000     1.5218063056469016E+000     2.9625362395451227E-001     1.4100156340764428E-003     9.9893013358116156E-001     1.0209829628467553E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.4357913733446008E-001     3.2330754016998148E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2895778191015292E+006     2.1130746384937771E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5232111836593109E-004     1.4350837147658452E-001     1.4350837147658452E-001     2.5713063986641011E-005     4.0487960621228600E-006     1.0000237584851486E+000     1.0000237584820235E+000    -1.0763210900686921E+001     7.4000000000020127E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430048E-003     2.0994599496984134E-003     4.0903242835152783E-003     3.2330754016998141E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9821362816865223E-001    -1.8992761201562125E+000 
                          8     3.8770939916532718E+000    -6.1368930219460873E+000     5.5618594975664957E+000    -1.1662436984287425E-001     1.5169566460668451E+000     1.8097316902470767E-001    -3.2675761206628135E+002     1.8572668724720053E+001                           0     8.7395939158321498E+005    -3.7406311682021133E-004    -6.1412011663114332E-009    -1.7102141294479082E+001     1.2503952139613734E+000    -1.1505149978417531E+001     2.0000000000070424E+000     9.9999999997650002E-001     7.6449672651968181E-001     7.5351862543684856E+003     8.1115560694033639E-001    -9.0895825501379438E-002     3.6463596124947281E+005     9.9997770290939636E-001     5.5618498139551260E+000     2.3597188324976792E+012     3.3905119538307421E-001     1.3061655268002303E+008     1.9985703536003587E+008     1.5283752202987719E+000     1.5182023406028802E+000     2.9761523337452733E-001     1.4719921391828099E-003     9.9889304399490364E-001     1.0217343074083323E+000     1.2480945158481604E+000     8.7000425680513649E-001    -9.3593776226973702E-001     3.3286485124579402E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7774870403850805E+006     2.1276399834676217E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5311133692851663E-004     1.4984920584523212E-001     1.4984920584523212E-001     2.7893318114534726E-005     4.4798510308599084E-006     1.0000237584788982E+000     1.0000237584773357E+000    -1.0628932137824446E+001     7.4000000000020127E-001     2.5540830215236957E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430066E-003     2.0994599496984134E-003     4.0903242835152783E-003     3.3286485124579402E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8974064182874137E-001    -1.8910810052526301E+000 
                          9     3.8785700793113120E+000    -6.1287404836483894E+000     5.5715120123698192E+000    -1.1662632459647389E-001     1.5169422130287527E+000     1.8096903692334779E-001    -3.5881644138320684E+002     1.8562672304067220E+001                           0     8.7482606333582953E+005    -4.1035709727571290E-004    -6.7437567945660728E-009    -1.7031468849181834E+001     1.2503309941289527E+000    -1.1505149978420464E+001     1.0000000000067528E+000     9.9999999997337496E-001     7.6449328553798113E-001     7.5608405492394886E+003     8.3140669391767896E-001    -8.0186483173793524E-002     3.7283099712067627E+005     9.9997789451568475E-001     5.5715024119738503E+000     2.3628756700169639E+012     3.3795835137367475E-001     1.3130504088002308E+008     2.0062001504003587E+008     1.5261278951168105E+000     1.5157713663578081E+000     2.9846717969309822E-001     1.5150017772551888E-003     9.9886772811412772E-001     1.0222499161958685E+000     1.2480945158481607E+000     8.7000425680513638E-001    -9.3101781607612388E-001     3.3918036929193458E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4557097326251362E+006     2.1349507915975403E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5363968767940467E-004     1.5293236653411346E-001     1.5293236653411346E-001     2.8926584128353076E-005     4.7422716885795104E-006     1.0000237584757732E+000     1.0000237584742107E+000    -1.0574710383649558E+001     7.4000000000020116E-001     2.5540830215236954E-005     2.3997445916958102E-001     3.4416106108088535E-003     1.0081585468369807E-003     9.3604466091430066E-003     2.0994599496984138E-003     4.0903242835152783E-003     3.3918036929193458E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8557240684425919E-001    -1.8858806422710135E+000 
