                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386850                         677     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984303243704E+009     6.9120680444034304E-005     3.1468117148985302E+003     1.0814996085948144E-003     1.1079763826657449E-001     2.1300843896865842E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4619423197929778E-003    -1.3629198189205968E-007     6.9796191244868647E-003     2.4089900949420026E-007     2.2634193575807675E-003     3.2460988159810553E-005     9.5088684783995471E-006     8.8286962387691486E-005     1.9801933535140482E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4619422989488215E-003     1.1058512364023321E-001     9.4619420171848014E-003     1.1049534075580213E-001     3.7961134058879925E+003     1.7538129062224053E+007     8.7489096108752365E+010     1.0969933187793326E-026     1.0969933187793323E-026     0.0000000000000000E+000     4.4969381464162739E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4979001971043333E+000    -5.8865516338574571E+000     5.2606198355511475E+000    -9.5546949681630733E-001     1.0814996085948144E-003    -2.9659736334002416E+000     4.4464886360285955E+003     1.3539392529029264E+001                           1     4.0020231797532388E+005     1.1110601903866939E-002     5.7662029483492624E-007    -2.0000000000000004E+001     1.9420037937160253E+000    -1.2301029995527273E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079763826657449E-001     3.1470250299810700E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8222998337493170E+005     9.9999864258488003E-001     5.2606192460328511E+000     7.6500642704068335E+011     8.2660636045035374E-002     1.1160051516803064E+009     1.3879149529603894E+009     1.1412682360410638E+000     1.0943270117044408E+000     8.6356708471276189E-001     1.1579509147260636E-005     9.1767181098460193E-001     2.3686771214009896E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.1115858555007225E+000     5.9288679342227773E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9561136104190707E+007     1.3285956365556633E+007    -9.8999999999999986E+001     4.1665759220805194E+000     3.6668768302967121E-002     1.1198317763945203E+001     9.5447831586803022E-005     9.3149052834542917E-002     1.2505724400816184E-001     0.0000000000000000E+000    -6.0083866435366013E-005     9.4619423197929778E-003     9.4619423197906203E-003    -9.8999999999999986E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     5.9288679342227773E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2396607963126470E-002    -8.8235202806612278E-001 
                          2     3.4979957928390188E+000    -5.8856812254207096E+000     5.2616457229306395E+000    -9.5547004131000990E-001     1.0808515693406528E-003    -2.9662339425335928E+000     4.4434445234642990E+003     1.3540051969656547E+001                           1     4.0027513960905827E+005     1.1102372980967161E-002     5.7622625699744974E-007    -2.0000000000000004E+001     1.9419145059581517E+000    -1.1948847477414860E+001     4.4444444444337000E-001     9.9999999999949996E-001     1.1079749935488901E-001     3.1477178209214712E+003     6.6763762089747136E-001    -1.7545919912305644E-001     1.8266095458188251E+005     9.9999864459470478E-001     5.2616451342852013E+000     7.6540028298781348E+011     8.2676001451906220E-002     1.1159568505603063E+009     1.3879231385603895E+009     1.1412749552726693E+000     1.0943452203273734E+000     8.6395400265733124E-001     1.1560324453226609E-005     9.1763059854506490E-001     2.3687088847161899E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.1110568046737526E+000     5.9407822761711685E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9356669759207025E+007     1.3287388854858974E+007     1.0385630533200430E+001     4.1669578447572535E+000     3.6694352368493902E-002     1.1198313253883311E+001     9.5481768942051596E-005     9.3145110315981328E-002     1.2508627178885284E-001     0.0000000000000000E+000    -5.9996626779043495E-005     9.4619423197882628E-003     9.4619423197829563E-003    -1.2301029995527273E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     5.9407822761711685E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2420907926318766E-002    -8.8167281109874729E-001 
                          3     3.4981717175735363E+000    -5.8840799297747131E+000     5.2635333468445493E+000    -9.5547126397762017E-001     1.0793946037905319E-003    -2.9668197574305726E+000     4.4366133532009826E+003     1.3541204486087027E+001                           1     4.0040918439521035E+005     1.1082514281982923E-002     5.7534201002294533E-007    -2.0000000000000004E+001     1.9417532193656679E+000    -1.1726998727800350E+001     6.0000000000254960E-001     9.9999999999837497E-001     1.1079718742754775E-001     3.1489931620080133E+003     6.6982493974192381E-001    -1.7403868631144756E-001     1.8345660269306414E+005     9.9999864828462715E-001     5.2635327598016257E+000     7.6612621185117261E+011     8.2704330161210551E-002     1.1158651516803067E+009     1.3879348329603896E+009     1.1412867742776820E+000     1.0943785476684529E+000     8.6466615795770874E-001     1.1524986041021022E-005     9.1755440056323057E-001     2.3687629699708594E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.1100822687317791E+000     5.9627637905475956E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9020930005426139E+007     1.3293900049265834E+007     1.0388439777926148E+001     4.1697670894829706E+000     3.6920116174059173E-002     1.1198934571721928E+001     9.5544202398365475E-005     9.3153265265270901E-002     1.2538508893455411E-001     0.0000000000000000E+000    -5.9835778024171292E-005     9.4619423197776515E-003     9.4619423197688096E-003    -1.1789146634547672E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     5.9627637905475963E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2698464216658738E-002    -8.8042336492178563E-001 
                          4     3.4984269305384688E+000    -5.8817561774616323E+000     5.2662715590311064E+000    -9.5547329427641448E-001     1.0769694033415625E-003    -2.9677966348159250E+000     4.4252834118958835E+003     1.3542939708717061E+001                           1     4.0060329425127385E+005     1.1049599961904704E-002     5.7387542097603819E-007    -2.0000000000000004E+001     1.9415286970134489E+000    -1.1602059991189890E+001     7.4999999999626965E-001     9.9999999999650002E-001     1.1079666945902730E-001     3.1508442103117668E+003     6.7347868809893607E-001    -1.7167614275832963E-001     1.8461694455309486E+005     9.9999865361925300E-001     5.2662709743049838E+000     7.6717513459665527E+011     8.2745675817128647E-002     1.1157213932803066E+009     1.3879369075203898E+009     1.1413038861751506E+000     1.0944271159172017E+000     8.6570082752319810E-001     1.1473138219560821E-005     9.1744441896676066E-001     2.3688269424440040E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.1086651086977524E+000     5.9948075628538298E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8532486833542377E+007     1.3304705059526093E+007     1.0393019380734570E+001     4.1743466922913912E+000     3.7293416889228298E-002     1.1199944015102965E+001     9.5634532360978596E-005     9.3166470084563038E-002     1.2588177025218419E-001     0.0000000000000000E+000    -5.9601761639907068E-005     9.4619423197599677E-003     9.4619423197481768E-003    -1.1455931955513105E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     5.9948075628538298E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3159720524151651E-002    -8.7861003853856978E-001 
                          5     3.4988613427271336E+000    -5.8778092196189657E+000     5.2709259559038957E+000    -9.5547598694853064E-001     1.0737417637583370E-003    -2.9691001544464051E+000     4.4102832036478594E+003     1.3545863847418115E+001                           1     4.0093472434370487E+005     1.1006049556441057E-002     5.7193372418619608E-007    -2.0000000000000004E+001     1.9411640316243874E+000    -1.1301029995525635E+001     4.9999999999968553E-001     9.9999999999400002E-001     1.1079598250998698E-001     3.1539974852967562E+003     6.7836632857511214E-001    -1.6853571687891095E-001     1.8660615135999920E+005     9.9999866263133119E-001     5.2709253750916742E+000     7.6896389920244141E+011     8.2816586904224401E-002     1.1154604979203069E+009     1.3879195238403902E+009     1.1413324558734843E+000     1.0945106428861575E+000     8.6745923137986580E-001     1.1384726824753642E-005     9.1725749254225730E-001     2.3689118695260660E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.1062455177480031E+000     6.0496302738517252E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7699444218578234E+007     1.3319057105433751E+007     1.0398939563513196E+001     4.1802668750700178E+000     3.7774019798436496E-002     1.1201243143476418E+001     9.5789254273777097E-005     9.3183434022368325E-002     1.2654165300794379E-001     0.0000000000000000E+000    -5.9201582345177950E-005     9.4619423197363876E-003     9.4619423197128075E-003    -1.1221848749479131E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     6.0496302738517245E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3772340161783233E-002    -8.7553190507323286E-001 
                          6     3.4998607311126140E+000    -5.8687652731961970E+000     5.2815965889198946E+000    -9.5548132371940508E-001     1.0673068261479277E-003    -2.9717107129583402E+000     4.3806412901210888E+003     1.3552586541097153E+001                           1     4.0169727763287333E+005     1.0920045771953209E-002     5.6809668667713217E-007    -2.0000000000000004E+001     1.9404132926460000E+000    -1.0903089986855280E+001     4.0000000000154878E-001     9.9999999998900002E-001     1.1079462101642881E-001     3.1612637484040533E+003     6.8819640442045948E-001    -1.6228760074216356E-001     1.9124786206001730E+005     9.9999868302338002E-001     5.2815960169638387E+000     7.7309564758390674E+011     8.2982245907184102E-002     1.1147778230403073E+009     1.3877701948803911E+009     1.1413948661088891E+000     1.0947051125764804E+000     8.7149386364676895E-001     1.1178817998386402E-005     9.1683004736899365E-001     2.3689860498906761E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.1006445884883698E+000     6.1771490869945302E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5779290411637500E+007     1.3347662388906904E+007     1.0410165504104610E+001     4.1914928156614328E+000     3.8689572160376988E-002     1.1203694980658623E+001     9.6146350781182663E-005     9.3215370353721308E-002     1.2785384726426297E-001     0.0000000000000000E+000    -5.8272733653764259E-005     9.4619423196892274E-003     9.4619423196302781E-003    -1.0958607314704041E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     6.1771490869945302E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4989929216335656E-002    -8.6848673542142407E-001 
                          7     3.5012416467727379E+000    -5.8561970743681915E+000     5.2964011894874119E+000    -9.5549439150588700E-001     1.0513367049465115E-003    -2.9782581729519046E+000     4.3085537442946552E+003     1.3561636889234228E+001                           1     4.0274716408358718E+005     1.0711665832715225E-002     5.5876493766294719E-007    -2.0000000000000004E+001     1.9396580409999562E+000    -1.0903089986855964E+001     1.0000000000015759E+000     9.9999999997650002E-001     1.1079128729074542E-001     3.1713315399597850E+003     7.1309163831807154E-001    -1.4685465604074496E-001     1.9787967549447968E+005     9.9999871086877723E-001     5.2964006296244746E+000     7.7875587368976221E+011     8.3219068646427599E-002     1.1135314896003079E+009     1.3871625641603928E+009     1.1414758253097483E+000     1.0949824839830355E+000     8.7714787878701983E-001     1.0871919009636884E-005     9.1625259995459540E-001     2.3687006938459074E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.0927765369603430E+000     6.3588387982577961E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3120669409314290E+007     1.3417427091339428E+007     1.0434973946311635E+001     4.2163012578684578E+000     4.0857215645215127E-002     1.1208986113843608E+001     9.6636918167968577E-005     9.3285076127859412E-002     1.3108512011993051E-001     0.0000000000000000E+000    -5.6974942799290888E-005     9.4619423195713287E-003     9.4619423195123793E-003    -1.0628932137591098E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     6.3588387982577961E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7984462843124576E-002    -8.5868036791366720E-001 
                          8     3.5032447047908342E+000    -5.8381349577344679E+000     5.3177052263071820E+000    -9.5550708763244141E-001     1.0355288851461653E-003    -2.9848377823479058E+000     4.2391871187020515E+003     1.3574726355425524E+001                           1     4.0427256357366592E+005     1.0512025099799928E-002     5.4978503561793938E-007    -2.0000000000000004E+001     1.9389485794301671E+000    -1.0602059991191842E+001     4.9999999999983791E-001     9.9999999996400002E-001     1.1078804847537273E-001     3.1859921748485872E+003     7.3844350990606333E-001    -1.3168272211837048E-001     2.0782855895715058E+005     9.9999874972564740E-001     5.3177046833195902E+000     7.8701914500954456E+011     8.3573794625696099E-002     1.1113772211203089E+009     1.3858191408003938E+009     1.1415852606296490E+000     1.0953969722986177E+000     8.8530000155577826E-001     1.0408493048018211E-005     9.1543272644280416E-001     2.3677929747106248E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.0811853409015555E+000     6.6293573350345692E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9327917467393741E+007     1.3485217925577210E+007     1.0455772111707759E+001     4.2370994232645822E+000     4.2699732550165549E-002     1.1213275655631895E+001     9.7355300007124848E-005     9.3344194079197071E-002     1.3424898826813556E-001     0.0000000000000000E+000    -5.5071065244315134E-005     9.4619423194534300E-003     9.4619423193355312E-003    -1.0443697499095959E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     6.6293573350345692E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0911677628618493E-002    -8.4462436731613622E-001 
                          9     3.5051290499473255E+000    -5.8208299186973065E+000     5.3380173452237765E+000    -9.5553144863607953E-001     1.0043762915996550E-003    -2.9981035474017350E+000     4.1079209262278437E+003     1.3586021272650674E+001                           1     4.0569241362664045E+005     1.0137208144480735E-002     5.3279085783289298E-007    -2.0000000000000004E+001     1.9388969159122120E+000    -1.0903089986855328E+001     1.9999999999977169E+000     9.9999999993900002E-001     1.1078183418421653E-001     3.1998457977675639E+003     7.9052318600095528E-001    -1.0208538771203636E-001     2.1777967493220305E+005     9.9999878596674241E-001     5.3380168179755119E+000     7.9461637503362134E+011     8.3925595134493228E-002     1.1086418374403098E+009     1.3836140352003956E+009     1.1416855627298306E+000     1.0958072346448855E+000     8.9325296444291191E-001     9.9174332848915862E-006     9.1470155924557650E-001     2.3660875368119907E+000     1.2480945158481245E+000     8.7000425680515237E-001    -1.0699146986224188E+000     6.8993355165745310E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5800434966201298E+007     1.3613540282595446E+007     1.0487859294797552E+001     4.2691866063543733E+000     4.5813104215105330E-002     1.1219370313792959E+001     9.8020735586159177E-005     9.3441835557539349E-002     1.4036241826153179E-001     0.0000000000000000E+000    -5.3268829193243228E-005     9.4619423192176325E-003     9.4619423191586831E-003    -1.0214670164852739E+001     7.4000000000023247E-001     2.5540830215233064E-005     2.3997445916954938E-001     3.4416106108083153E-003     1.0081585468370488E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     6.8993355165745310E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6554089963304355E-002    -8.3108801859195758E-001 
