                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         52     3.1422788340811167E+000    -4.6135296178694931E+000     6.0843275516641571E+000    -8.5294588931245774E-001     1.0265638464823888E-006    -5.9886140347856394E+000    -1.7698708281093852E-006     9.4535658969932346E+000                           0     2.6211593196692245E+005    -6.7534907459694790E-012    -1.8125529425693855E-016    -1.9999999999999996E+001     2.5199968588352197E+000    -7.5335038398864551E+000     4.7610711035837922E-001     9.9999957362218661E-001     1.4029884982704127E-001     1.3876464663544004E+003     3.6662201630573268E+000     5.6421854156725482E-001     1.2143043524389993E+006     9.9999999229948955E-001     6.0843275483198687E+000     1.2027427308626593E+011     2.7690447792410844E-001     9.4103122280000016E+007     1.3003369752000001E+008     1.3776207280158992E+000     1.3813800358772275E+000     5.2030513929797051E+000     2.2021269109806379E-007     1.0001321154832838E+000     1.0000410729646680E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.2273528577367254E+000     1.1241240529204304E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5521901784671643E-007     7.4767157323118940E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3734556492240643E-004     1.5235442311138502E-002     1.5235442311138502E-002     0.0000000000000000E+000     1.7597416689607880E-016     9.5769144760040931E-004     9.5769143371410856E-004    -6.3702054016161798E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1241240529204304E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6169613276103071E-001     1.1019127139682734E+000 
                         53     3.1426318062999981E+000    -4.5924132137626090E+000     6.1057962317499346E+000    -8.5303013996017407E-001     1.0265638464874971E-006    -5.9886140347834784E+000    -1.7697005291275707E-006     9.4336238465533082E+000                           0     2.6221632483999227E+005    -6.7502685284072006E-012    -1.8127301618508506E-016    -1.9999999999999996E+001     2.5199968838691706E+000    -7.5335038398864551E+000     1.0000000000000000E+000     9.9999954434723670E-001     1.4027163529172917E-001     1.3887747324710435E+003     3.9394416138643487E+000     5.9543466822069324E-001     1.2758400521965148E+006     9.9999999264703121E-001     6.1057962285565814E+000     1.2038095238712454E+011     2.7684939324855795E-001     9.4125565059999987E+007     1.3005533888000001E+008     1.3775583600997920E+000     1.3812868028879162E+000     5.2837704875823732E+000     2.0827097109117050E-007     1.0001440155506132E+000     1.0000367039442060E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.2150149347025425E+000     1.1805513785754146E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.0596780623831696E-007     7.4798414172176585E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3757301008235743E-004     1.6444587695567944E-002     1.6444587695567944E-002     0.0000000000000000E+000     1.7245963438672106E-016     9.5769141982780760E-004     9.5769140594150674E-004    -6.3413659913339071E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1805513785754144E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6043234789076525E-001     1.1223231736373940E+000 
                         54     3.1430029169557545E+000    -4.5718100103675310E+000     6.1267694048089263E+000    -8.5311043771271300E-001     1.0265638464802211E-006    -5.9886140347865569E+000    -1.7695233538171694E-006     9.4142751057647374E+000                           0     2.6232115517426305E+005    -6.7469841148570127E-012    -1.8128838360592925E-016    -1.9999999999999996E+001     2.5199971222877497E+000    -7.5122507760543149E+000     9.5224113046397996E-001     9.9999951507228679E-001     1.4024570252876575E-001     1.3899619669155336E+003     4.2206428760271857E+000     6.2537860647039401E-001     1.3389655547373132E+006     9.9999999296969788E-001     6.1267694017557055E+000     1.2049402332507909E+011     2.7679489135742180E-001     9.4148334840000004E+007     1.3007726996000001E+008     1.3774860745668407E+000     1.3811918044090266E+000     5.3634047045603115E+000     1.9554420844110049E-007     1.0001566404104232E+000     1.0000330084562299E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.2028119565854762E+000     1.2383467060823545E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.3809066606946305E-006     7.4832200169148296E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3783225308614852E-004     1.7687705745035972E-002     1.7687705745035972E-002     0.0000000000000000E+000     1.6878961046601583E-016     9.5769139205520578E-004     9.5769137747244880E-004    -6.3143229953856821E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2383467060823545E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5913510321451277E-001     1.1421841557209600E+000 
                         55     3.1433929135272458E+000    -4.5516973150089868E+000     6.1472691258771768E+000    -8.5319090037408052E-001     1.0265638464593678E-006    -5.9886140347953791E+000    -1.7693314552837836E-006     9.3953798198233827E+000                           0     2.6242980466169800E+005    -6.7434741978141103E-012    -1.8130231067635298E-016    -1.9999999999999993E+001     2.5199969756603222E+000    -7.5122507760543158E+000     1.0000000000000036E+000     9.9999948432907593E-001     1.4021972131636271E-001     1.3912107137710666E+003     4.5244752646997624E+000     6.5556821826833223E-001     1.4036832769019629E+006     9.9999999326970246E-001     6.1472691229542464E+000     1.2061283427851328E+011     2.7674360811710347E-001     9.4170824660000011E+007     1.3009884240000001E+008     1.3773993492126460E+000     1.3810970634222026E+000     5.4419532154215755E+000     1.8382009540226348E-007     1.0001688700914380E+000     1.0000289618968961E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1907606126861410E+000     1.2975048933220734E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.2725729446867516E-006     7.4870498036514014E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3811234611670744E-004     1.9028032060387050E-002     1.9028032060387050E-002     0.0000000000000000E+000     1.6495814057539592E-016     9.5769136288969203E-004     9.5769134830693515E-004    -6.2876273552286301E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2975048933220734E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5774121767687558E-001     1.1615168579365225E+000 
                         56     3.1438025081915448E+000    -4.5320354538164915E+000     6.1673380159505076E+000    -8.5326776351492162E-001     1.0265638464250487E-006    -5.9886140348098982E+000    -1.7691346074617280E-006     9.3769999812953309E+000                           0     2.6254280139919894E+005    -6.7399116051739879E-012    -1.8131422666406829E-016    -1.9999999999999996E+001     2.5199969756603231E+000    -7.4910092985200558E+000     9.5226653510765702E-001     9.9999945358586506E-001     1.4019490687604338E-001     1.3925234204841531E+003     4.8369700241936844E+000     6.8457339597484923E-001     1.4700700034022182E+006     9.9999999354934599E-001     6.1673380131490241E+000     1.2073742619282336E+011     2.7669767841696735E-001     9.4192562920000002E+007     1.3011956456000000E+008     1.3772943317890165E+000     1.3810047227144240E+000     5.5194926949175755E+000     1.7434638570901887E-007     1.0001809597015379E+000     1.0000241929292677E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1788797380723746E+000     1.3580787566337324E-031     0.0000000000000000E+000     0.0000000000000000E+000     3.1840875866540270E-006     7.4911620288167745E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3842630851000546E-004     2.0401791101669734E-002     2.0401791101669734E-002     0.0000000000000000E+000     1.6095844889379486E-016     9.5769133372417827E-004     9.5769131841044373E-004    -6.2624780744047248E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3580787566337324E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5631941366239736E-001     1.1803595298004197E+000 
                         57     3.1442324205245806E+000    -4.5128086363493649E+000     6.1869925534338561E+000    -8.5334494775633463E-001     1.0265638463745550E-006    -5.9886140348312598E+000    -1.7689233912684387E-006     9.3590238203286322E+000                           0     2.6266005570084997E+005    -6.7361160131911311E-012    -1.8132480241510171E-016    -1.9999999999999996E+001     2.5199968588352197E+000    -7.4910092985200540E+000     9.9999999999999667E-001     9.9999942130161512E-001     1.4016999319077308E-001     1.3939025754732775E+003     5.1743498721009509E+000     7.1385579090267559E-001     1.5381282667879427E+006     9.9999999381031057E-001     6.1869925507457086E+000     1.2086851295946144E+011     2.7665871590375896E-001     9.4213183659999996E+007     1.3013909460000001E+008     1.3771678459644314E+000     1.3809158837795252E+000     5.5960062350682254E+000     1.6797981296586241E-007     1.0001918804645538E+000     1.0000176697969436E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1672084333912136E+000     1.4200572890235667E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.1179980553801116E-006     7.4957884081997737E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3876532609911426E-004     2.1877189296784390E-002     2.1877189296784390E-002     0.0000000000000000E+000     1.5678455884337949E-016     9.5769130309670940E-004     9.5769128778297496E-004    -6.2375477295002337E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4200572890235667E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5480100786357879E-001     1.1987265226014738E+000 
                         58     3.1446833338789628E+000    -4.4939799657838018E+000     6.2062695393601786E+000    -8.5341882795567547E-001     1.0265638463092506E-006    -5.9886140348588874E+000    -1.7687085387839700E-006     9.3415116019606081E+000                           0     2.6278164059316099E+005    -6.7322733955338090E-012    -1.8133362382859628E-016    -1.9999999999999996E+001     2.5199973809719078E+000    -7.4697784513695371E+000     9.5228984436671660E-001     9.9999938901736518E-001     1.4014615013800519E-001     1.3953505692092253E+003     5.5210400262812440E+000     7.4202089568751428E-001     1.6079388902672799E+006     9.9999999405440232E-001     6.2062695367780396E+000     1.2100626892958353E+011     2.7662678509950628E-001     9.4232722220000014E+007     1.3015744276000001E+008     1.3770209074020381E+000     1.3808314418792722E+000     5.6715726543100375E+000     1.6452874504612606E-007     1.0002018558979033E+000     1.0000097399950025E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1557617190132348E+000     1.4835041960551480E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.0768274558309397E-006     7.5007077097307891E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3913832675079232E-004     2.3382745273377616E-002     2.3382745273377616E-002     0.0000000000000000E+000     1.5243013451562471E-016     9.5769127246924041E-004     9.5769125638828093E-004    -6.2139711327312996E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4835041960551480E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5326039539154060E-001     1.2166533664582726E+000 
                         59     3.1451559083878204E+000    -4.4755386818404892E+000     6.2251811777365296E+000    -8.5349315599835196E-001     1.0265638462247074E-006    -5.9886140348946535E+000    -1.7684797500266056E-006     9.3243697905013807E+000                           0     2.6290823058904143E+005    -6.7281855803164773E-012    -1.8134120095974655E-016    -1.9999999999999996E+001     2.5199973809719078E+000    -7.4697784513695371E+000     1.0000000000000000E+000     9.9999935511565952E-001     1.4012216664727703E-001     1.3968697365765447E+003     5.8949501963155964E+000     7.7048014029511414E-001     1.6795045229143100E+006     9.9999999428292108E-001     6.2251811752536339E+000     1.2115061143429822E+011     2.7660038962960237E-001     9.4251472780000001E+007     1.3017499576000001E+008     1.3768559479713436E+000     1.3807494258880610E+000     5.7461640407690933E+000     1.6319335355031800E-007     1.0002109056711197E+000     1.0000003471970558E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1445698740980452E+000     1.5484044423957324E-031     0.0000000000000000E+000     0.0000000000000000E+000     6.0623245214220959E-006     7.5061727211420760E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3953785296581406E-004     2.4992508283871742E-002     2.4992508283871742E-002     0.0000000000000000E+000     1.4789055033244686E-016     9.5769124030732134E-004     9.5769122422636175E-004    -6.1905181685492483E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5484044423957322E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5162107908068260E-001     1.2341495013838699E+000 
                         60     3.1456507925674466E+000    -4.4574522945228683E+000     6.2437596712569059E+000    -8.5356442973956270E-001     1.0265638461237534E-006    -5.9886140349373624E+000    -1.7682481091299668E-006     9.3076041884055201E+000                           0     2.6304011747839244E+005    -6.7240383227920356E-012    -1.8134720748070558E-016    -1.9999999999999993E+001     2.5199975025653822E+000    -7.4485574023513150E+000     9.5231132925202533E-001     9.9999932121395385E-001     1.4009917254534995E-001     1.3984623949646361E+003     6.2787499796405006E+000     7.9787318975936072E-001     1.7529102125354353E+006     9.9999999449730770E-001     6.2437596688671171E+000     1.2130205762493138E+011     2.7657813489437094E-001     9.4269820520000026E+007     1.3019209652000000E+008     1.3766768640279765E+000     1.3806689548492426E+000     5.8198518795989100E+000     1.6330258164017774E-007     1.0002191668748852E+000     9.9998979121446574E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1336421969703219E+000     1.6148247155791541E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.0764262825323305E-006     7.5119273080848604E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3997231383544873E-004     2.6627980889228155E-002     2.6627980889228155E-002     0.0000000000000000E+000     1.4316078175310955E-016     9.5769120814540216E-004     9.5769119125916019E-004    -6.1682670938969340E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6148247155791539E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4996155317847032E-001     1.2512461203422376E+000 
                         61     3.1461685727983788E+000    -4.4397140258489944E+000     6.2620138999899959E+000    -8.5363625529593246E-001     1.0265638460000101E-006    -5.9886140349897135E+000    -1.7680024031417878E-006     9.2911961314270037E+000                           0     2.6317820351547888E+005    -6.7196124236552479E-012    -1.8135199879616605E-016    -1.9999999999999993E+001     2.5199973607063280E+000    -7.4485574023513168E+000     1.0000000000000029E+000     9.9999928561456042E-001     1.4007600423588945E-001     1.4001306823348277E+003     6.6921748039609232E+000     8.2556727649300810E-001     1.8281587270896293E+006     9.9999999469858114E-001     6.2620138976876190E+000     1.2146042056723724E+011     2.7655847042798992E-001     9.4288067720000014E+007     1.3020913731999999E+008     1.3764863538742060E+000     1.3805891829729076E+000     5.8925992697256371E+000     1.6426794998513352E-007     1.0002267587184903E+000     9.9997870355844465E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1229984763721892E+000     1.6827454771328265E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.1204402923765479E-006     7.5182703172406048E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4043543506944057E-004     2.8369128059533205E-002     2.8369128059533205E-002     0.0000000000000000E+000     1.3823787780111976E-016     9.5769117437291811E-004     9.5769115748667625E-004    -6.1460674055575675E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6827454771328268E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4819917460164723E-001     1.2679488285542480E+000 
                         62     3.1467098624582754E+000    -4.4222957036018222E+000     6.2799723764127426E+000    -8.5370523987814251E-001     1.0265638458580108E-006    -5.9886140350497872E+000    -1.7677546695020267E-006     9.2751835501071405E+000                           0     2.6332296818835055E+005    -6.7151053243351695E-012    -1.8135539236020479E-016    -1.9999999999999996E+001     2.5199973607063288E+000    -7.4273455781931501E+000     9.5233155753584886E-001     9.9999925001516698E-001     1.4005375592830768E-001     1.4018768448677265E+003     7.1159944475737023E+000     8.5223560054327541E-001     1.9053395237305921E+006     9.9999999488790625E-001     6.2799723741925897E+000     1.2162673829502647E+011     2.7653983682394018E-001     9.4306610500000000E+007     1.3022651496000002E+008     1.3762882548570630E+000     1.3805086642503734E+000     5.9644681712518999E+000     1.6553280154671357E-007     1.0002337676286694E+000     9.9996713548898675E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.1126434806753216E+000     1.7522329586919327E-031     0.0000000000000000E+000     0.0000000000000000E+000     9.1958610300128925E-006     7.5249150243244559E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4093616441004667E-004     3.0130716634571134E-002     3.0130716634571134E-002     0.0000000000000000E+000     1.3311848867222278E-016     9.5769114060043417E-004     9.5769112286896044E-004    -6.1249475191667093E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7522329586919327E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4641866447193617E-001     1.2842845714816278E+000 
                         63     3.1472751671448429E+000    -4.4051914589146133E+000     6.2976413631352273E+000    -8.5377486296389427E-001     1.0265638456891571E-006    -5.9886140351212216E+000    -1.7674925071638194E-006     9.2595214050293038E+000                           0     2.6347487770858797E+005    -6.7102821010007358E-012    -1.8135756857219240E-016    -1.9999999999999996E+001     2.5199976193904874E+000    -7.4273455781931501E+000     1.0000000000000000E+000     9.9999921263386515E-001     1.4003130527903049E-001     1.4037028030201350E+003     7.5719122066421241E+000     8.7920556984644571E-001     1.9844554932694479E+006     9.9999999506609205E-001     6.2976413609924586E+000     1.2180024954663863E+011     2.7652073323726645E-001     9.4325775780000001E+007     1.3024456984000002E+008     1.3760860782861706E+000     1.3804262870550150E+000     6.0354246955685440E+000     1.6656499643545958E-007     1.0002405756711958E+000     9.9995557039976091E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.1025867466229431E+000     1.8232719077743388E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.0303485518115500E-005     7.5321951764089659E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4146642119709055E-004     3.1998556787046016E-002     3.1998556787046016E-002     0.0000000000000000E+000     1.2780203277575075E-016     9.5769110513748671E-004     9.5769108740601297E-004    -6.1038232683425884E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8232719077743388E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4453172824355726E-001     1.3002582067957000E+000 
