                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         45     3.4247787503956340E+000    -6.7897537799835437E+000     4.2535553332311418E+000    -1.2399164865565715E+000     7.4168795679072202E-005    -4.1297787728175122E+000     3.9547588497917240E-005     1.3692641613177750E+001                           1     3.5161639113849506E+005     1.1265648412692403E-010     9.8727862264789414E-015    -2.0000000000000004E+001     2.1087487733364099E+000    -6.9723428894386581E+000     9.5102118705055061E-001     9.9999796615279324E-001     5.7555060324140671E-002     2.6593699091686885E+003     1.6227077830033529E+000     2.1024031917602568E-001     1.7928969698723282E+004     9.9999296455782472E-001     4.2535522777666790E+000     5.5504820600963403E+011     7.4541727490723131E-002     1.1231141350400012E+009     1.3499558041600013E+009     1.1189974868297579E+000     1.0833968591690069E+000     5.1091675515229917E-001     7.7999696179275537E-006     9.3471644848585145E-001     2.2610809314250955E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5489844083837869E+000     7.3932236628391120E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.5558463565511076E+000     8.2811793626216924E+008     1.2273002381023089E+001     4.2439045819893666E+000     4.9869552348205136E-002     1.3145071474437126E+001     5.9673840587962500E-003     1.0602229506277211E-001     1.7492284289666596E-001     0.0000000000000000E+000     2.2811582570002338E-015     3.2151855193208957E-005     3.2151855079851297E-005    -5.6916816766558398E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     7.3932236628391111E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0033349848340206E-001    -1.6393112807748125E+000 
                         46     3.4263172752878450E+000    -6.7776551546917725E+000     4.2682922083925350E+000    -1.2414185849471002E+000     7.1987369473208986E-005    -4.1427436959198101E+000     3.9231847328922539E-005     1.3706296059474042E+001                           1     3.5276435707870143E+005     1.1139595685542255E-010     9.8278967153710187E-015    -2.0000000000000004E+001     2.1019029867649071E+000    -6.9505364864828563E+000     9.5102864270534138E-001     9.9999785957735909E-001     5.7356337957711931E-002     2.6688076588834274E+003     1.6861097434233432E+000     2.2688583803018295E-001     1.8547791634346799E+004     9.9999310223137861E-001     4.2682892127193535E+000     5.6181672880123730E+011     7.4458933845162403E-002     1.1337036384000008E+009     1.3641927139200015E+009     1.1194946771860124E+000     1.0833421409130100E+000     5.1385962485642345E-001     8.1933928856303735E-006     9.3381187289953249E-001     2.2751649242639549E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5426347255759254E+000     7.6022062411763041E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.0152561493463033E+000     8.2739508543442905E+008     1.2294548499528517E+001     4.2654507004947950E+000     5.2235529625387446E-002     1.3141521687455276E+001     5.9623579582635759E-003     1.0436974373154870E-001     1.7558441625812840E-001     0.0000000000000000E+000     2.3271499779068080E-015     3.2151854966493643E-005     3.2151854847298855E-005    -5.6695004637953312E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     7.6022062411763041E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0108304651851090E-001    -1.6302897052674616E+000 
                         47     3.4278777906335103E+000    -6.7651326994761076E+000     4.2834786649454761E+000    -1.2429709277659093E+000     6.9693615064089041E-005    -4.1568070076903725E+000     3.8907340484201230E-005     1.3719420869533584E+001                           1     3.5393159646933759E+005     1.1011257157204554E-010     9.7815057290271868E-015    -2.0000000000000004E+001     2.0950107640027995E+000    -6.9287335310680715E+000     9.5103619224465885E-001     9.9999774751403159E-001     5.7151689347110020E-002     2.6784145197071653E+003     1.7542357525892287E+000     2.4408795799720129E-001     1.9207845993954386E+004     9.9999324283961699E-001     4.2834757303380941E+000     5.6866230189986292E+011     7.4386489167809489E-002     1.1439677843200009E+009     1.3780590387200012E+009     1.1200239402055743E+000     1.0833016324043276E+000     5.1696141796328599E-001     8.6148591089424645E-006     9.3292493581771874E-001     2.2888404506444942E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5359570980125139E+000     7.8247349859621846E-034     0.0000000000000000E+000     0.0000000000000000E+000     8.4732818710954891E+000     8.2653249165243840E+008     1.2314079220532507E+001     4.2849814214987854E+000     5.4458050013146742E-002     1.3137079571426257E+001     5.9563109882065056E-003     1.0272693768550767E-001     1.7607443301702227E-001     0.0000000000000000E+000     2.3737994560148216E-015     3.2151854728104067E-005     3.2151854602772573E-005    -5.6473379057336190E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     7.8247349859621846E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0165081246352098E-001    -1.6208882807431273E+000 
                         48     3.4294594854428500E+000    -6.7521778533291057E+000     4.2991193475587570E+000    -1.2445741784234612E+000     6.7281767480445944E-005    -4.1721026082190322E+000     3.8574098400959168E-005     1.3731747343178196E+001                           1     3.5511648579325899E+005     1.0880725495543494E-010     9.7335934485790720E-015    -2.0000000000000004E+001     2.0880771911144249E+000    -6.9069340688933352E+000     9.5104384191835789E-001     9.9999762968115802E-001     5.6941095921577388E-002     2.6881870551940901E+003     1.8275095750137880E+000     2.6185966106889041E-001     1.9912204669404298E+004     9.9999338621117839E-001     4.2991164752172697E+000     5.7556725480552344E+011     7.4324877671897410E-002     1.1538540780800011E+009     1.3914837817600012E+009     1.1205841302871706E+000     1.0832755780220036E+000     5.2022919284577918E-001     9.0648023129666382E-006     9.3205900222063076E-001     2.3020444452762612E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5289207696968494E+000     8.0618069407634845E-034     0.0000000000000000E+000     0.0000000000000000E+000     7.9315927595303535E+000     8.2552255295215905E+008     1.2331407973063342E+001     4.3023101740296203E+000     5.6485807251563935E-002     1.3131684266030952E+001     5.9491744403381407E-003     1.0109671002916698E-001     1.7635309728063087E-001     0.0000000000000000E+000     2.4210824811531883E-015     3.2151854477441078E-005     3.2151854345657992E-005    -5.6251932312103179E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     8.0618069407634827E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0199664087401292E-001    -1.6110968242148047E+000 
                         49     3.4310615358217560E+000    -6.7387845299418956E+000     4.3152184275164025E+000    -1.2462289252892262E+000     6.4745767133214406E-005    -4.1887886190733923E+000     3.8232174236002039E-005     1.3743287723997691E+001                           1     3.5631854126533691E+005     1.0748089894818388E-010     9.6841422982986179E-015    -2.0000000000000004E+001     2.0811036163568493E+000    -6.8851381475362432E+000     9.5105159584267374E-001     9.9999750578269153E-001     5.6724552015359309E-002     2.6981217061814345E+003     1.9064032789430860E+000     2.8021477630947822E-001     2.0664191957813571E+004     9.9999353215735742E-001     4.3152156185589492E+000     5.8252565082012659E+011     7.4274706058204173E-002     1.1633045545600014E+009     1.4043872960000012E+009     1.1211762410402299E+000     1.0832648736238484E+000     5.2366929476151092E-001     9.5435168801373511E-006     9.3121837377548244E-001     2.3147070336341868E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5214974880273087E+000     8.3144594570457697E-034     0.0000000000000000E+000     0.0000000000000000E+000     7.3917115951662424E+000     8.2435801871782768E+008     1.2346352140352135E+001     4.3172543413184137E+000     5.8266095936914564E-002     1.3125258248036982E+001     5.9409099532106513E-003     9.9481533490062057E-002     1.7637029946365773E-001     0.0000000000000000E+000     2.4689744588917821E-015     3.2151854213874905E-005     3.2151854075309253E-005    -5.6030657113426816E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     8.3144594570457697E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0206987824046246E-001    -1.6009076015854085E+000 
                         50     3.4326831021615480E+000    -6.7249476618773185E+000     4.3317795846091256E+000    -1.2479357023127187E+000     6.2079244849207383E-005    -4.2070535746077429E+000     3.7881639247594215E-005     1.3753936913833277E+001                           1     3.5753767977660481E+005     1.0613419405721159E-010     9.6331363293266087E-015    -2.0000001907348636E+001     2.0740865927934644E+000    -6.8633458159889376E+000     9.5105945711786533E-001     9.9999737550746037E-001     5.6502062042949851E-002     2.7082147691033861E+003     1.9914431848183696E+000     2.9916792065152564E-001     2.1467406726282406E+004     9.9999368047329262E-001     4.3317768400648768E+000     5.8952828618533704E+011     7.4236937351524826E-002     1.1722454950400012E+009     1.4166706723200014E+009     1.1218024611473085E+000     1.0832706111669546E+000     5.2728793335791602E-001     1.0051024014274795E-005     9.3040836423635498E-001     2.3267373108863838E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5136735439355935E+000     8.5838002212188853E-034     0.0000000000000000E+000     0.0000000000000000E+000     6.8548716273341688E+000     8.2303438513807905E+008     1.2358724090681735E+001     4.3296262916480135E+000     5.9745400145000176E-002     1.3117702848241315E+001     5.9314887156948675E-003     9.7883334504839437E-002     1.7606102262494228E-001     0.0000000000000000E+000     2.5174503266241804E-015     3.2151853936743600E-005     3.2151853791047496E-005    -5.5809546574199471E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     8.5838002212188853E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0180472722333775E-001    -1.5903138662004146E+000 
                         51     3.4343233245635005E+000    -6.7106631239474615E+000     4.3488059881269043E+000    -1.2496949679127898E+000     5.9275506148101104E-005    -4.2271247289332603E+000     3.7522586785695213E-005     1.3763662636677150E+001                           1     3.5877412257997680E+005     1.0476778128413953E-010     9.5805618506224918E-015    -1.9999998092651371E+001     2.0670199352502818E+000    -6.8415571241620050E+000     9.5106742775790676E-001     9.9999723852839961E-001     5.6273643129522342E-002     2.7184623628338118E+003     2.0832140391857950E+000     3.1873389369319399E-001     2.2325746445271550E+004     9.9999383093935390E-001     4.3488033089296438E+000     5.9656276351412756E+011     7.4212833940982825E-002     1.1805901820800011E+009     1.4282174924800012E+009     1.1224657803773881E+000     1.0832939791679386E+000     5.3109122173289081E-001     1.0586197328548238E-005     9.2963515520095852E-001     2.3380265057086955E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5054445266779914E+000     8.8710143403434898E-034     0.0000000000000000E+000     0.0000000000000000E+000     6.3220315154660636E+000     8.2154846634333825E+008     1.2368327772577274E+001     4.3392299735435511E+000     6.0870779396288613E-002     1.3108889914930449E+001     5.9208907380277698E-003     9.6303483549946653E-002     1.7534165843718300E-001     0.0000000000000000E+000     2.5664844168973681E-015     3.2151853645351392E-005     3.2151853492159201E-005    -5.5588594188039551E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     8.8710143403434881E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0111647053538925E-001    -1.5793097730744634E+000 
                         52     3.4359813132203629E+000    -6.6959267930352917E+000     4.3663002812936185E+000    -1.2515071135265863E+000     5.6327514724060572E-005    -4.2492794102316722E+000     3.7155130085606972E-005     1.3772445059567952E+001                           1     3.6002801763614803E+005     1.0338232113615788E-010     9.5264071734884737E-015    -2.0000000000000004E+001     2.0599037563800806E+000    -6.8197721274237599E+000     9.5107551971760396E-001     9.9999709450174412E-001     5.6039323832780860E-002     2.7288603631504520E+003     2.1823642333635052E+000     3.3892723540849995E-001     2.3243433458750194E+004     9.9999398332294831E-001     4.3662976682761157E+000     6.0361768087021094E+011     7.4203717149794110E-002     1.1882504028800011E+009     1.4389101436800015E+009     1.1231700754165650E+000     1.0833372402191166E+000     5.3508557684482949E-001     1.1145076312043311E-005     9.2890511274337784E-001     2.3484611570835128E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4968074560222635E+000     9.1773903067411342E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.7938849372497385E+000     8.1989737342298806E+008     1.2374943396887874E+001     4.3458455978541508E+000     6.1589871596373372E-002     1.3098654894139395E+001     5.9090915965268860E-003     9.4742503779181475E-002     1.7411007860317715E-001     0.0000000000000000E+000     2.6160501700267021E-015     3.2151853338967011E-005     3.2151853177894433E-005    -5.5367793809272463E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     9.1773903067411342E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9901688753071566E-002    -1.5678894194760176E+000 
                         53     3.4376561220116741E+000    -6.6807353453824758E+000     4.3842645657104686E+000    -1.2533724489619857E+000     5.3227875127480401E-005    -4.2738608706453807E+000     3.6779404745849109E-005     1.3780425353103844E+001                           1     3.6129925970066618E+005     1.0197858014912235E-010     9.4706630493601046E-015    -2.0000000000000004E+001     2.0527401065826409E+000    -6.7979908850427577E+000     9.5108374154138453E-001     9.9999694306618248E-001     5.5799145856159769E-002     2.7394042298644540E+003     2.2896131168653278E+000     3.5976210443365808E-001     2.4225043507847691E+004     9.9999413738126020E-001     4.3842620196000377E+000     6.1067945775490271E+011     7.4210418276488790E-002     1.1951646566400011E+009     1.4486659104000015E+009     1.1239169794321062E+000     1.0834010767936710E+000     5.3927743922999605E-001     1.1721960141161178E-005     9.2822237253189099E-001     2.3579618787765515E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4877599477826189E+000     9.5043125128222917E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.2709529845425385E+000     8.1807839598327839E+008     1.2378307754853438E+001     4.3492099558197159E+000     6.1850452902593799E-002     1.3086784928026333E+001     5.8960735473350869E-003     9.3199270300260664E-002     1.7224439832878505E-001     0.0000000000000000E+000     2.6661193450322007E-015     3.2151853016821848E-005     3.2151852847464970E-005    -5.5147139636314968E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     9.5043125128222917E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8037414618712862E-002    -1.5560475894058250E+000 
                         54     3.4393467065661882E+000    -6.6650833118016282E+000     4.4027003906183619E+000    -1.2552912171851753E+000     4.9968814569540495E-005    -4.3013009533793838E+000     3.6395565177495129E-005     1.3787755170597276E+001                           1     3.6258616862459731E+005     1.0055762396423575E-010     9.4133222278817768E-015    -2.0000000000000004E+001     2.0455411261320111E+000    -6.7762134607010198E+000     9.5109210289798118E-001     9.9999678384196800E-001     5.5553161931523563E-002     2.7500887316028247E+003     2.4057593915979290E+000     3.8125218986725279E-001     2.5275536959638190E+004     9.9999429286474417E-001     4.4026979120339407E+000     6.1773184794616174E+011     7.4233276173472404E-002     1.2012939174400010E+009     1.4574307664000015E+009     1.1247053581476212E+000     1.0834856003522877E+000     5.4367456023231819E-001     1.2309599426058183E-005     9.2758928239345573E-001     2.3664810061454777E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4783056974470346E+000     9.8533359469229591E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.7533866998875292E+000     8.1608693691324508E+008     1.2378088599511267E+001     4.3489908004775453E+000     6.1599837598636159E-002     1.3072994977237396E+001     5.8817850845616394E-003     9.1670380016350916E-002     1.6959851551661290E-001     0.0000000000000000E+000     2.7166607663534200E-015     3.2151852678108077E-005     3.2151852500042372E-005    -5.4926626195251131E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     9.8533359469229591E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5376954780330606E-002    -1.5437767249340055E+000 
                         55     3.4410518720048988E+000    -6.6489696589248917E+000     4.4216087421216379E+000    -1.2572635778832164E+000     4.6542163820113043E-005    -4.3321534295303863E+000     3.6003787316875744E-005     1.3794442283500263E+001                           1     3.6388792488190834E+005     9.9120653366305339E-011     9.3543799481929985E-015    -2.0000000000000004E+001     2.0383262324333189E+000    -6.7544399167424114E+000     9.5110060086051984E-001     9.9999661642998561E-001     5.5301437711163172E-002     2.7609075985175068E+003     2.5316889638852227E+000     4.0341034843622148E-001     2.6400292712336297E+004     9.9999444952085181E-001     4.4216063315724821E+000     6.2476135155241858E+011     7.4272095225751414E-002     1.2066362128000009E+009     1.4652003347200015E+009     1.1255295139551165E+000     1.0835904824733738E+000     5.4828335807584738E-001     1.2900287861911689E-005     9.2700429409742380E-001     2.3740219533443456E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4684531688750682E+000     1.0226052151455599E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2409666546701645E+000     8.1391992912360168E+008     1.2373826148089108E+001     4.3447283490553854E+000     6.0780001252358572E-002     1.3056894911399118E+001     5.8662306373697525E-003     9.0149877960470665E-002     1.6599715767963924E-001     0.0000000000000000E+000     2.7676387621571350E-015     3.2151852321976666E-005     3.2151852134755978E-005    -5.4706248324603743E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.0226052151455599E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1744958430682616E-002    -1.5310734029346893E+000 
                         56     3.4427702119368351E+000    -6.6323869046719839E+000     4.4409900310767219E+000    -1.2592895853215376E+000     4.2939337103531447E-005    -4.3671446644759362E+000     3.5604272280097374E-005     1.3800618944741286E+001                           1     3.6519985253397684E+005     9.7669301283223967E-011     9.2938346007212695E-015    -2.0000000000000004E+001     2.0311264884471885E+000    -6.7326703175462912E+000     9.5110923989041396E-001     9.9999644041076918E-001     5.5044054309468772E-002     2.7718531108993461E+003     2.6683837023964880E+000     4.2624827946184962E-001     2.7605144898315273E+004     9.9999460709777799E-001     4.4409876889627311E+000     6.3175239383577722E+011     7.4326692335307601E-002     1.2112160854400010E+009     1.4720062934400015E+009     1.1263782382011416E+000     1.0837147939205174E+000     5.5311356407316181E-001     1.3494276446924866E-005     9.2646359413862223E-001     2.3806345033645639E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4582059383454071E+000     1.0624349672172857E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.7328177839424783E+000     8.1157198128592372E+008     1.2364831034459449E+001     4.3357332354257272E+000     5.9320204826079401E-002     1.3037928106879113E+001     5.8493237385882791E-003     8.8629119276511070E-002     1.6123316969045001E-001     0.0000000000000000E+000     2.8190113412245269E-015     3.2151851947535296E-005     3.2151851750690734E-005    -5.4486001158130657E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120306E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.0624349672172857E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6934459955214177E-002    -1.5179273285456532E+000 
