                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        144     3.2386177545405275E+000    -2.6364710460881571E+000     8.1630645982424301E+000    -9.6722168519457008E-001     5.9114880248081218E-009    -8.2283031858495033E+000    -6.0235698702580487E-009     7.7429789573906849E+000                           0     2.9363074072958337E+005    -2.0539457904405201E-014    -8.0256252673626291E-019    -1.9999999999999993E+001     2.5199863898754105E+000    -5.8493766750277034E+000     9.5355001063725664E-001     9.9997195907269099E-001     1.0783961154684334E-001     1.7322786568546326E+003     4.1756285527526952E+003     3.6207218586089827E+000     1.4556755859607187E+008     9.9999999984399512E-001     8.1630645981746781E+000     1.5418023630781360E+011     2.6538330674171440E-001     9.9788660840000004E+007     1.3550105835999998E+008     1.3679410964250560E+000     1.3629261076450345E+000     1.9008100482398657E+001     1.7199621905888991E-007     1.0125399762392040E+000     9.9701806336641274E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.4309672187644833E-001     1.2096242860630596E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.1549073034268196E-006     5.5718397741490923E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0122744925031375E-004     8.3471911028861076E-002     8.3471911028861076E-002     0.0000000000000000E+000     1.8397334047458539E-017     9.5766920853218324E-004     9.5766863738799769E-004    -4.5522076284223285E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2096242860630596E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8205775607595520E-001     2.8862934448307875E+000 
                        145     3.2405601141102260E+000    -2.6170414006694029E+000     8.1846757951807980E+000    -9.6730212949894900E-001     5.9114904822285903E-009    -8.2283030053122310E+000    -6.0473348686147595E-009     7.7287967904430355E+000                           0     2.9440002730138804E+005    -2.0568136882542993E-014    -8.0587816327813476E-019    -1.9999999999999993E+001     2.5199855327606189E+000    -5.8287304035736138E+000     9.5357252316993490E-001     9.9997054450633382E-001     1.0781963828099657E-001     1.7400435344619257E+003     4.5416258719065218E+003     3.6572113552340539E+000     1.5299449173437038E+008     9.9999999984888877E-001     8.1846757951151705E+000     1.5497376667381195E+011     2.6509279593825336E-001     9.9918293800000012E+007     1.3562089156000000E+008     1.3682280701398843E+000     1.3626045489311216E+000     1.9207591380003443E+001     1.7202417832765152E-007     1.0131029546260830E+000     9.9688369423150991E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.2483239315795496E-001     1.2689984060562592E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.0086607256336797E-006     5.5969011844640382E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0309909003233377E-004     8.9847502010548905E-002     8.9847502010548905E-002     0.0000000000000000E+000     1.7690007645808140E-017     9.5766806624381215E-004     9.5766746729179580E-004    -4.5308336942121059E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2689984060562595E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7539400138545969E-001     2.9018383711101450E+000 
                        146     3.2426491481066986E+000    -2.5977984852362974E+000     8.2062555569364388E+000    -9.6738284444281275E-001     5.9114929685856804E-009    -8.2283028226491712E+000    -6.0701727839011127E-009     7.7152066877216141E+000                           0     2.9521721908795414E+005    -2.0590261324115725E-014    -8.0907193733385467E-019    -1.9999999999999993E+001     2.5199845540523516E+000    -5.8080947092263626E+000     9.5359574741453756E-001     9.9996906106766215E-001     1.0779960153690593E-001     1.7484336172491203E+003     4.9420771311293465E+003     3.6939095191644937E+000     1.6078871223495963E+008     9.9999999985342070E-001     8.2062555568727813E+000     1.5583143873134937E+011     2.6479930281639091E-001     1.0005544396000002E+008     1.3574797051999998E+008     1.3684512406587594E+000     1.3622618830204007E+000     1.9399841387492529E+001     1.7131957995250971E-007     1.0136840426921843E+000     9.9674442529678320E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.0567432909392331E-001     1.3307682828039223E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.8563105269177213E-006     5.6240064209110908E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0512381847269252E-004     9.6773421733666459E-002     9.6773421733666459E-002     0.0000000000000000E+000     1.6957492644580064E-017     9.5766686833977934E-004     9.5766624024132361E-004    -4.5094946773171545E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3307682828039223E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6817611335173452E-001     2.9169032185503063E+000 
                        147     3.2448969572655257E+000    -2.5787532754394062E+000     8.2278049870324317E+000    -9.6746386379869420E-001     5.9114954768401347E-009    -8.2283026383774747E+000    -6.0920353018934186E-009     7.7022576945022152E+000                           0     2.9608552063101437E+005    -2.0605516124026983E-014    -8.1213740862651183E-019    -1.9999999999999993E+001     2.5199833834171281E+000    -5.7874699320651075E+000     9.5361971896707665E-001     9.9996750544131241E-001     1.0777949296995930E-001     1.7575065702793081E+003     5.3811182093648940E+003     3.7308725324871181E+000     1.6896820366685563E+008     9.9999999985759846E-001     8.2278049869705878E+000     1.5675951193559634E+011     2.6450254440307613E-001     1.0020105772000001E+008     1.3588318791999999E+008     1.3685985547304149E+000     1.3618945819139479E+000     1.9583881530206039E+001     1.7029929252255015E-007     1.0142827844619751E+000     9.9659904748201344E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.8577584765774375E-001     1.3949626408210182E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.6955528493931980E-006     5.6533347480146371E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0731511701116671E-004     1.0427555252678473E-001     1.0427555252678473E-001     0.0000000000000000E+000     1.6190858947169269E-017     9.5766561214286777E-004     9.5766495349619432E-004    -4.4881893568643898E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3949626408210182E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6037889370776542E-001     2.9314528100295423E+000 
                        148     3.2473152098236002E+000    -2.5599168784300192E+000     8.2493251222085071E+000    -9.6754522397913889E-001     5.9114979974369841E-009    -8.2283024531991096E+000    -6.1128878973883630E-009     7.6900331258926551E+000                           0     2.9700879995935486E+005    -2.0613590587660600E-014    -8.1506997601950286E-019    -1.9999999999999993E+001     2.5199823594093305E+000    -5.7668563943036233E+000     9.5364439865422146E-001     9.9996587415546667E-001     1.0775930358687923E-001     1.7673200716880633E+003     5.8632777828747867E+003     3.7681404701206471E+000     1.7755181746529433E+008     9.9999999986143062E-001     8.2493251221483277E+000     1.5776401966905676E+011     2.6420039579272264E-001     1.0035637236000001E+008     1.3602769324000004E+008     1.3686633360385889E+000     1.3614979583024975E+000     1.9758743331064974E+001     1.6931997922746182E-007     1.0148986697196960E+000     9.9644677728414499E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6542699481931784E-001     1.4616023638240408E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.5227233321951870E-006     5.6850770848965250E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0968696278888164E-004     1.1233545517644647E-001     1.1233545517644647E-001     0.0000000000000000E+000     1.5375905047890517E-017     9.5766429484952066E-004     9.5766360418675952E-004    -4.4669165920679674E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4616023638240408E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5201959957599356E-001     2.9454527019227807E+000 
                        149     3.2499139056392456E+000    -2.5412974451818391E+000     8.2708169386116470E+000    -9.6762696389463199E-001     5.9115005169454060E-009    -8.2283022681007854E+000    -6.1326817838760203E-009     7.6785237413606922E+000                           0     2.9799075353654602E+005    -2.0614119869480704E-014    -8.1786313808007175E-019    -1.9999999999999993E+001     2.5199809801578503E+000    -5.7462543540996114E+000     9.5366964586983094E-001     9.9996416357461704E-001     1.0773902378164338E-001     1.7779269195947459E+003     6.3933271067894020E+003     3.8057269251501769E+000     1.8655931506551251E+008     9.9999999986492638E-001     8.2708169385529864E+000     1.5885078602300949E+011     2.6388894096016874E-001     1.0052280988000000E+008     1.3618294840000001E+008     1.3686461907625194E+000     1.3610669618844984E+000     1.9923567322755968E+001     1.6858860953583536E-007     1.0155311304330825E+000     9.9628703802823981E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.4508028988820705E-001     1.5307112441744687E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.3332532279172433E-006     5.7194113639904641E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1225095809084762E-004     1.2087743451140200E-001     1.2087743451140200E-001     0.0000000000000000E+000     1.4495327047553525E-017     9.5766291352399817E-004     9.5766218930805585E-004    -4.4456753169221850E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5307112441744687E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4317092686726607E-001     2.9588747435396705E+000 
                        150     3.2526999528237943E+000    -2.5229003258068006E+000     8.2922813584482356E+000    -9.6770912421506883E-001     5.9115030167570288E-009    -8.2283020844495862E+000    -6.1513048398214536E-009     7.6677770619532142E+000                           0     2.9903485350248998E+005    -2.0606553435552231E-014    -8.2050194402856606E-019    -1.9999999999999993E+001     2.5199791395664199E+000    -5.7256640104147101E+000     9.5369533066646683E-001     9.9996236989180765E-001     1.0771864351932041E-001     1.7893691800710778E+003     6.9760055217364888E+003     3.8436068156829308E+000     1.9601141256563276E+008     9.9999999986809840E-001     8.2922813583909516E+000     1.6002410052028674E+011     2.6356278389692295E-001     1.0070190028000000E+008     1.3635042428000003E+008     1.3685539901256556E+000     1.3605958563089369E+000     2.0077675352372399E+001     1.6810065774489137E-007     1.0161792284250257E+000     9.9612005025148354E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.2528301262396897E-001     1.6023171697594884E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.1225936571425461E-006     5.7564833235878147E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1501644917719938E-004     1.2975819012141987E-001     1.2975819012141987E-001     0.0000000000000000E+000     1.3532790215308948E-017     9.5766146509211364E-004     9.5766070571339055E-004    -4.4244645330170922E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6023171697594884E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3397153744278129E-001     2.9716997685456104E+000 
                        151     3.2556772540798113E+000    -2.5047288430277961E+000     8.3137192564382723E+000    -9.6779174755684649E-001     5.9115054722825969E-009    -8.2283019040519818E+000    -6.1686428707246132E-009     7.6578256437673105E+000                           0     3.0014461240758211E+005    -2.0590357363842096E-014    -8.2297115901170972E-019    -1.9999999999999993E+001     2.5199770915508255E+000    -5.7050854923323806E+000     9.5372129962525876E-001     9.9996048912050495E-001     1.0769815229017431E-001     1.8016783260798966E+003     7.6157128628993323E+003     3.8817105613731120E+000     2.0592982784892917E+008     9.9999999987096089E-001     8.3137192563822300E+000     1.6128854303508249E+011     2.6321540802717197E-001     1.0089519052000001E+008     1.3653172496000001E+008     1.3683998090028759E+000     1.3600794875621793E+000     2.0220565039429566E+001     1.6760720570998540E-007     1.0168428850173947E+000     9.9594643890857659E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.0620157581995078E-001     1.6764508247144383E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.8888859847304837E-006     5.7964121795515671E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1799122786784887E-004     1.3883786316378405E-001     1.3883786316378405E-001     0.0000000000000000E+000     1.2483831914261848E-017     9.5765994633466767E-004     9.5765915010759034E-004    -4.4032833030063117E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6764508247144383E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2455534702473897E-001     2.9839166488125812E+000 
                        152     3.2588481810775662E+000    -2.4867823921486072E+000     8.3351314656537436E+000    -9.6787487760832236E-001     5.9115078542582105E-009    -8.2283017290578684E+000    -6.1845763206131409E-009     7.6486791930959894E+000                           0     3.0132262342789449E+005    -2.0565028543631830E-014    -8.2525482310729496E-019    -1.9999999999999993E+001     2.5199748504161819E+000    -5.6845188725061453E+000     9.5374742884445018E-001     9.9995851708600869E-001     1.0767753932705573E-001     1.8148811130104045E+003     8.3168565736347864E+003     3.9199592120261229E+000     2.1633733011986178E+008     9.9999999987352839E-001     8.3351314655988187E+000     1.6264767569746838E+011     2.6283966004848469E-001     1.0110422875999999E+008     1.3672841424000004E+008     1.3682001131772989E+000     1.3595123171806331E+000     2.0351878936042599E+001     1.6661720946778361E-007     1.0175217324495314E+000     9.9576717197895015E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.8778573623337755E-001     1.7531554342465732E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6331767635257742E-006     5.8392825997529157E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2117965838035413E-004     1.4804533632470496E-001     1.4804533632470496E-001     0.0000000000000000E+000     1.1356293115821739E-017     9.5765835388051312E-004     9.5765751903991142E-004    -4.3821307439462123E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7531554342465732E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1498664539910985E-001     2.9955212456962599E+000 
                        153     3.2622148223676213E+000    -2.4690639976857720E+000     8.3565187817520812E+000    -9.6795855891955418E-001     5.9115101306805595E-009    -8.2283015618183928E+000    -6.1989713494303089E-009     7.6403438173879081E+000                           0     3.0257287276297202E+005    -2.0530020999886875E-014    -8.2733505906854707E-019    -1.9999999999999993E+001     2.5199720573425282E+000    -5.6639642045436061E+000     9.5377367650956624E-001     9.9995644941648043E-001     1.0765679365789287E-001     1.8290047037130887E+003     9.0841408763298405E+003     3.9582838606135580E+000     2.2725779143736541E+008     9.9999999987581412E-001     8.3565187816981474E+000     1.6410457161598688E+011     2.6242839127778994E-001     1.0133058980000000E+008     1.3694203291999999E+008     1.3679719674587245E+000     1.3588894152641293E+000     2.0471232970518450E+001     1.6448684291989236E-007     1.0182157021760940E+000     9.9558312296867335E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.6983386209229065E-001     1.8324557445469283E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3574681413271455E-006     5.8851817957983345E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2458994409311636E-004     1.5736666277863601E-001     1.5736666277863601E-001     0.0000000000000000E+000     1.0161979700029118E-017     9.5765668419930982E-004     9.5765580889668582E-004    -4.3610060216542550E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8324557445469283E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0527222819809015E-001     3.0065063575789850E+000 
                        154     3.2657812145215406E+000    -2.4515740468933749E+000     8.3778819663973447E+000    -9.6804283736869712E-001     5.9115122675227570E-009    -8.2283014048333598E+000    -6.2117430411208800E-009     7.6328679879458292E+000                           0     3.0389785570750770E+005    -2.0484975674445784E-014    -8.2920050858296085E-019    -1.9999999999999993E+001     2.5199692940711960E+000    -5.6434215142940110E+000     9.5379998166729751E-001     9.9995428153370158E-001     1.0763590399043364E-001     1.8440861858178966E+003     9.9228875581701450E+003     3.9966380701478821E+000     2.3871624059793279E+008     9.9999999987782717E-001     8.3778819663442867E+000     1.6566480486035477E+011     2.6197688132524477E-001     1.0157542412000000E+008     1.3717376400000000E+008     1.3677264893054957E+000     1.3582070875167844E+000     2.0578209873405648E+001     1.6129213338602025E-007     1.0189250600337980E+000     9.9539474248886084E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.5177205756566545E-001     1.9143840198305543E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0648874624542769E-006     5.9342088235578239E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2822811290646608E-004     1.6689278735789492E-001     1.6689278735789492E-001     0.0000000000000000E+000     8.9170999139705214E-018     9.5765493359406203E-004     9.5765401589366285E-004    -4.3399083471609829E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9143840198305543E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5315187199401130E-002     3.0168635240635435E+000 
                        155     3.2695569388881807E+000    -2.4343234626146115E+000     8.3992217505695681E+000    -9.6812775998324929E-001     5.9115142298183557E-009    -8.2283012606716017E+000    -6.2227779975057503E-009     7.6262529076401924E+000                           0     3.0530284265569045E+005    -2.0429419658298327E-014    -8.3083600297780363E-019    -1.9999999999999993E+001     2.5199658620357499E+000    -5.6228908034215150E+000     9.5382629120545515E-001     9.9995200864334666E-001     1.0761485875700298E-001     1.8601884302817441E+003     1.0839961832265462E+004     4.0350277530450169E+000     2.5073891980454943E+008     9.9999999987956922E-001     8.3992217505172668E+000     1.6733525180995578E+011     2.6148269742727270E-001     1.0183974480000000E+008     1.3742461928000000E+008     1.3674658292531963E+000     1.3574624603986734E+000     2.0671979355219470E+001     1.5813896953728592E-007     1.0196502321958540E+000     9.9520199120044683E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.3268486727127147E-001     1.9989164853847776E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7590097168078569E-006     5.9865223626908787E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3211103983276848E-004     1.7688354215560217E-001     1.7688354215560217E-001     0.0000000000000000E+000     7.6392799146451218E-018     9.5765309819326378E-004     9.5765213606797159E-004    -4.3188369729544593E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9989164853847776E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4852086609628535E-002     3.0265626596090272E+000 
