                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         32     3.3303100510909536E+000    -5.6265006100387085E+000     5.2611797848020210E+000    -1.6311563240468405E+000     1.0059812713350892E-005    -4.9974101045997115E+000     4.4750333142783019E+000     1.1067476640572803E+001                           0     3.1302463379812334E+005     1.4296408779426336E-005     2.7501465496172286E-009    -1.9999999999999993E+001     2.4010079622268656E+000    -2.4185464192478965E+000     1.9868743319359388E+000     9.8013994840465368E-001     2.3379955270478762E-002     2.1394889662705014E+003     6.6993424278287195E-001    -1.7396782326641153E-001     1.8246508963709956E+005     9.9999971040427327E-001     5.2611796590321767E+000     2.0390501405514606E+011     2.0391411542892443E-001     1.4588665800000012E+008     1.8561248988000011E+008     1.2690438753366466E+000     1.2586391723155970E+000     1.5508503816150998E+000     3.0601180930169262E-007     9.9793297737836828E-001     1.0482633984088896E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.7787704467876793E+000     1.0802593460631135E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0680591655046210E+000     3.4177320134207658E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4554847316439357E-004     1.2314882837752965E-001     1.2314882837752965E-001     0.0000000000000000E+000    -5.0419353409650087E-009     9.0104067328441287E-005     9.0104067328125378E-005    -1.7020196275654571E+000     7.4000000000000077E-001     2.5540830215261558E-005     2.3997445916978394E-001     3.4416106108120267E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.0802593460631135E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0784949504358786E-002    -2.8712071222061653E-001 
                         33     3.3303599064708531E+000    -5.6261469041675598E+000     5.2615858048837003E+000    -1.6311605901704695E+000     1.0020660588993621E-005    -4.9991036476605650E+000     4.4749893557377591E+000     1.1067381436972946E+001                           0     3.1303802850936848E+005     1.4295659418474844E-005     2.7501465496172381E-009    -1.9999999999999993E+001     2.4008256006240827E+000    -2.4185464192478965E+000     1.0000000000000000E+000     9.7632530820867569E-001     2.3379725607671844E-002     2.1397345856883321E+003     6.7056290356899639E-001    -1.7356047599057139E-001     1.8263575524562140E+005     9.9999971054200421E-001     5.2615856791736721E+000     2.0393928060547302E+011     2.0387503057718268E-001     1.4592757700000012E+008     1.8565769608000013E+008     1.2689996153116221E+000     1.2585805672407147E+000     1.5510933925957981E+000     3.0489988181617355E-007     9.9793043196201314E-001     1.0483158391714096E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.7785494327648665E+000     1.0811414884934308E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6844921686504757E+000     3.4180753291436553E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4557322857193472E-004     1.2279043753211051E-001     1.2279043753211051E-001     0.0000000000000000E+000    -5.0419353409650087E-009     9.0104067327809469E-005     9.0104067327493559E-005    -1.6257156661451078E+000     7.4000000000000077E-001     2.5540830215261595E-005     2.3997445916978399E-001     3.4416106108120315E-003     1.0081585468366056E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.0811414884934308E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1104135470943042E-002    -2.8686671710926603E-001 
                         34     3.3304344018170391E+000    -5.6256163080850419E+000     5.2621941480349115E+000    -1.6311648529465896E+000     9.9815084642423084E-006    -5.0008038206172909E+000     4.4749454321215518E+000     1.1067229661752281E+001                           0     3.1305793437316536E+005     1.4294910069508457E-005     2.7501465496172385E-009    -1.9999999999999993E+001     2.4005538988113382E+000    -2.1175164235839166E+000     5.0000000000000111E-001     9.7251066801269770E-001     2.3379496127328318E-002     2.1401016498515773E+003     6.7119189671664614E-001    -1.7315329537436427E-001     1.8289176370951190E+005     9.9999971074878713E-001     5.2621940224146879E+000     2.0399211721672980E+011     2.0381674990057935E-001     1.4598862832000014E+008     1.8572511864000013E+008     1.2689338260889049E+000     1.2584931856393808E+000     1.5514590527078316E+000     3.0323925576009815E-007     9.9792664676904663E-001     1.0483939754962921E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.7782196998699908E+000     1.0824661476290163E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1120323079755217E+000     3.4184181692912944E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4561237322499532E-004     1.2243105821795031E-001     1.2243105821795031E-001     0.0000000000000000E+000    -5.0419353409650087E-009     9.0104067327177636E-005     9.0104067326545817E-005    -1.5608358137306835E+000     7.4000000000000077E-001     2.5540830215261595E-005     2.3997445916978397E-001     3.4416106108120285E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137526E-003     1.0824661476290164E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1424545467031262E-002    -2.8648511171912006E-001 
                         35     3.3305083300476048E+000    -5.6250848401631135E+000     5.2628016878487367E+000    -1.6311733684649805E+000     9.9032042142370580E-006    -5.0042242652596443E+000     4.4748576895686858E+000     1.1067073350227217E+001                           0     3.1307730646983098E+005     1.4293434184106837E-005     2.7501465496172385E-009    -2.0000000000000004E+001     2.4002837228775009E+000    -2.4185464192478952E+000     1.9999999999999882E+000     9.6488138762074183E-001     2.3379037713542931E-002     2.1404659818926848E+003     6.7245087552793104E-001    -1.7233943662875117E-001     1.8314779225314106E+005     9.9999971095639728E-001     5.2628015623186766E+000     2.0404410742011118E+011     2.0375891372561453E-001     1.4604924840000021E+008     1.8579208496000019E+008     1.2688685977458958E+000     1.2584065651893619E+000     1.5518278638686849E+000     3.0158851696039195E-007     9.9792286038398759E-001     1.0484717899560929E+000     1.2480945158483936E+000     8.7000425680503646E-001    -1.7778915166958793E+000     1.0837946122097789E-032     0.0000000000000000E+000     0.0000000000000000E+000     7.3739184264090525E+001     3.4190913367650256E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4564576566348808E-004     1.2170952327540696E-001     1.2170952327540696E-001     0.0000000000000000E+000    -5.0419353409650087E-009     9.0104067325913999E-005     9.0104067325598089E-005    -1.4544626524452280E+000     7.4000000000000099E-001     2.5540830215261565E-005     2.3997445916978383E-001     3.4416106108120267E-003     1.0081585468366054E-003     9.3604466091399899E-003     2.0994599496976509E-003     4.0903242835137587E-003     1.0837946122097790E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2068669175195841E-002    -2.8610150025832226E-001 
                         36     3.3305684993520943E+000    -5.6246528986121875E+000     5.2632974852453822E+000    -1.6311776212044713E+000     9.8640520889587015E-006    -5.0059446430336134E+000     4.4748138706586387E+000     1.1066957463701820E+001                           0     3.1309372312011092E+005     1.4292693759632346E-005     2.7501465496172385E-009    -2.0000000000000000E+001     2.4000634491443611E+000    -2.2568079157394108E+000     6.8906707109390530E-001     9.6106674742476383E-001     2.3378808780240103E-002     2.1407625531751187E+003     6.7308085932079786E-001    -1.7193275947973005E-001     1.8335699603966199E+005     9.9999971112614205E-001     5.2632973597890418E+000     2.0408623112476443E+011     2.0371163785457602E-001     1.4609885532000020E+008     1.8584686144000024E+008     1.2688150990009306E+000     1.2583357179164885E+000     1.5521273683081174E+000     3.0024903980096909E-007     9.9791989773511891E-001     1.0485354495048524E+000     1.2480945158483934E+000     8.7000425680503657E-001    -1.7776240110501447E+000     1.0848755015347232E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.8228140183100589E+002     3.4194290674812324E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4567707495016725E-004     1.2134746190080353E-001     1.2134746190080353E-001     0.0000000000000000E+000    -5.5002930992345548E-009     9.0104067325282180E-005     9.0104067324823711E-005    -1.4096793127865777E+000     7.4000000000000121E-001     2.5540830215261555E-005     2.3997445916978358E-001     3.4416106108120241E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137509E-003     1.0848755015347232E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2392165292886094E-002    -2.8578989731637705E-001 
                         37     3.3306364524627146E+000    -5.6241614379720160E+000     5.2638599295874346E+000    -1.6311837870262855E+000     9.8072330548308654E-006    -5.0084535041917180E+000     4.4747503407031113E+000     1.1066820470084959E+001                           0     3.1311192006353597E+005     1.4291614089039201E-005     2.7501465496172385E-009    -1.9999999999999993E+001     2.3998154687881450E+000    -2.2938021429741222E+000     1.0889156190623388E+000     9.5553079837713017E-001     2.3378476865947125E-002     2.1410975398305936E+003     6.7399570070956993E-001    -1.7134287373777363E-001     1.8359461110846992E+005     9.9999971131939303E-001     5.2638598042150218E+000     2.0413415315232349E+011     2.0365851111710062E-001     1.4615462044000012E+008     1.8590846228000012E+008     1.2687551999092097E+000     1.2582560276985162E+000     1.5524700260768243E+000     2.9873677913403773E-007     9.9791637361049634E-001     1.0486069101095199E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.7773216962918641E+000     1.0861066438311299E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.8289376979509237E+002     3.4199210514253005E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4571025621507005E-004     1.2082042893720824E-001     1.2082042893720824E-001     0.0000000000000000E+000    -5.5002930992345548E-009     9.0104067324365243E-005     9.0104067323944220E-005    -1.3519406675804020E+000     7.4000000000000077E-001     2.5540830215261633E-005     2.3997445916978397E-001     3.4416106108120332E-003     1.0081585468366065E-003     9.3604466091399899E-003     2.0994599496976514E-003     4.0903242835137570E-003     1.0861066438311299E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2863514867067778E-002    -2.8543434289744596E-001 
                         38     3.3307011744026522E+000    -5.6236908455640711E+000     5.2643977795354218E+000    -1.6311894432035920E+000     9.7550535901315548E-006    -5.0107703404330213E+000     4.4746920626969011E+000     1.1066710813088330E+001                           0     3.1312911851377162E+005     1.4290637909689236E-005     2.7501465496172381E-009    -2.0000000000000000E+001     2.3995798897743210E+000    -2.2938021429741231E+000     1.0000000000000027E+000     9.5044688833789259E-001     2.3378172390632029E-002     2.1414166466083602E+003     6.7483644846015134E-001    -1.7080146885464989E-001     1.8382212383860807E+005     9.9999971150476286E-001     5.2643976542435151E+000     2.0417920454938959E+011     2.0360802508890624E-001     1.4620764708000019E+008     1.8596700028000018E+008     1.2686980891227722E+000     1.2581804925203321E+000     1.5527994412074209E+000     2.9729980265400893E-007     9.9791311830282237E-001     1.0486748266220096E+000     1.2480945158483936E+000     8.7000425680503624E-001    -1.7770345211133558E+000     1.0872868206398362E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.4319102226070350E-001     3.4203643886141479E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4574191029506378E-004     1.2033458092158643E-001     1.2033458092158643E-001     0.0000000000000000E+000    -5.0419353409650087E-009     9.0104067323523197E-005     9.0104067323102161E-005    -1.3049290690242683E+000     7.4000000000000099E-001     2.5540830215261551E-005     2.3997445916978369E-001     3.4416106108120250E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.0872868206398362E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3298687181416989E-002    -2.8509319436937552E-001 
                         39     3.3307494687968764E+000    -5.6233380550207617E+000     5.2648008009170635E+000    -1.6311950934759478E+000     9.7028741245305099E-006    -5.0130996026887829E+000     4.4746338462897395E+000     1.1066603479043609E+001                           0     3.1314195166484232E+005     1.4289669318470422E-005     2.7501465496172480E-009    -2.0000000000000000E+001     2.3994034802913657E+000    -2.5946716116470934E+000     1.9992608824942781E+000     9.4536297829865501E-001     2.3377868237143051E-002     2.1416547895607050E+003     6.7567777423790876E-001    -1.7026036653393539E-001     1.8399278829511776E+005     9.9999971164412516E-001     5.2648006756856809E+000     2.0421387941909677E+011     2.0357020266354084E-001     1.4624739420000008E+008     1.8601090972000006E+008     1.2686553406715391E+000     1.2581237012147901E+000     1.5530472486335551E+000     2.9622547217116973E-007     9.9791069716215142E-001     1.0487259185314179E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7768189907178624E+000     1.0881724095486225E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.0404422382077769E+001     3.4208038917662710E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4576393966664758E-004     1.1984716163230760E-001     1.1984716163230760E-001     0.0000000000000000E+000    -5.0517157590607692E-009     9.0104067322681152E-005     9.0104067322470559E-005    -1.2625129823485648E+000     7.4000000000000044E-001     2.5540830215261602E-005     2.3997445916978427E-001     3.4416106108120324E-003     1.0081585468366063E-003     9.3604466091399916E-003     2.0994599496976518E-003     4.0903242835137570E-003     1.0881724095486223E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3735651613255691E-002    -2.8483699261451534E-001 
                         40     3.3307946399426256E+000    -5.6230082035871414E+000     5.2651784356199318E+000    -1.6311979174443592E+000     9.6767747465770225E-006    -5.0142693682252384E+000     4.4746047504018627E+000     1.1066508282954818E+001                           0     3.1315425909142173E+005     1.4289181499108393E-005     2.7501465496172484E-009    -2.0000000000000000E+001     2.3992391622066491E+000    -2.3363244658995610E+000     5.5163632209608215E-001     9.4282008353001689E-001     2.3377716224742395E-002     2.1418775555314573E+003     6.7609880975375414E-001    -1.6998982862213044E-001     1.8415284623315386E+005     9.9999971177486335E-001     5.2651783104453278E+000     2.0424542998071506E+011     2.0353502281010147E-001     1.4628439248000014E+008     1.8605176720000014E+008     1.2686154794692992E+000     1.2580709606409073E+000     1.5532789183213642E+000     2.9522657962514473E-007     9.9790840893983856E-001     1.0487732684612274E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7766182422742722E+000     1.0890010689909114E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.0884358592230271E+001     3.4210251305780143E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4578778488822312E-004     1.1960275905273564E-001     1.1960275905273564E-001     0.0000000000000000E+000    -5.2607695421023559E-009     9.0104067322259966E-005     9.0104067321878219E-005    -1.2427564834070592E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0890010689909115E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3954936501576830E-002    -2.8459748347239255E-001 
                         41     3.3308495943507359E+000    -5.6226038440531800E+000     5.2656396341413725E+000    -1.6312030329555363E+000     9.6294620932713423E-006    -5.0163979721120899E+000     4.4745520447913636E+000     1.1066394618630937E+001                           0     3.1316874594279408E+005     1.4288302686431357E-005     2.7501465496172476E-009    -2.0000000000000004E+001     2.3990382707118978E+000    -2.3836640472333230E+000     1.1151661578330432E+000     9.3821035304857259E-001     2.3377440862587653E-002     2.1421485998702574E+003     6.7686242495503957E-001    -1.6949959446771118E-001     1.8434851100926645E+005     9.9999971193501447E-001     5.2656395090363208E+000     2.0428412936064368E+011     2.0349201247096060E-001     1.4632962736000016E+008     1.8610172020000014E+008     1.2685668206214908E+000     1.2580066245794299E+000     1.5535644686237065E+000     2.9400731104094082E-007     9.9790553510189073E-001     1.0488312894105913E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7763725519285245E+000     1.0900177711539703E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.1975404310968528E+001     3.4214232396048456E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4581416395729817E-004     1.1915869216035291E-001     1.1915869216035291E-001     0.0000000000000000E+000    -5.0069763160278962E-009     9.0104067321496458E-005     9.0104067321154107E-005    -1.2090842862142119E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0900177711539703E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4353654570865022E-002    -2.8430303275465185E-001 
                         42     3.3309013325389354E+000    -5.6222221047137788E+000     5.2660752897607912E+000    -1.6312076160588249E+000     9.5870355423895067E-006    -5.0183156625489165E+000     4.4745048251585109E+000     1.1066278739212775E+001                           0     3.1318255583515728E+005     1.4287524422281426E-005     2.7501465496172480E-009    -2.0000000000000004E+001     2.3988499927520741E+000    -2.3836640472333253E+000     1.0000000000000051E+000     9.3407668162296031E-001     2.3377194162099310E-002     2.1424038126211030E+003     6.7754758238703894E-001    -1.6906020002183175E-001     1.8453353007734375E+005     9.9999971208667171E-001     5.2660751647216033E+000     2.0432048220880457E+011     2.0345168054103852E-001     1.4637208944000012E+008     1.8614859604000014E+008     1.2685212111473088E+000     1.2579461956024174E+000     1.5538346013339972E+000     2.9286232802346860E-007     9.9790290474891674E-001     1.0488857811689378E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7761420011625491E+000     1.0909784701922292E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.1885884472121219E+001     3.4217751150808431E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4583949416505797E-004     1.1875938280475670E-001     1.1875938280475670E-001     0.0000000000000000E+000    -5.3078528073831318E-009     9.0104067320811784E-005     9.0104067320469461E-005    -1.1809609397125636E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.0909784701922290E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4712463701242857E-002    -2.8402476979164959E-001 
                         43     3.3309528467750233E+000    -5.6218398642220295E+000     5.2665105271441695E+000    -1.6312121952803036E+000     9.5446089915394060E-006    -5.0202418583960426E+000     4.4744576460175498E+000     1.1066149880191885E+001                           0     3.1319606434857019E+005     1.4286750659375578E-005     2.7501465496172476E-009    -2.0000000000000000E+001     2.3986624753475181E+000    -2.3836640472333297E+000     1.0000000000000100E+000     9.2994301019734804E-001     2.3376947673162157E-002     2.1426579508755299E+003     6.7823311810277931E-001    -1.6862100745365427E-001     1.8471855694898320E+005     9.9999971223856565E-001     5.2665104021709492E+000     2.0435618669712225E+011     2.0341158829629419E-001     1.4641432768000013E+008     1.8619525192000014E+008     1.2684758424758908E+000     1.2578861469030378E+000     1.5541061802030414E+000     2.9172250511551603E-007     9.9790030211210268E-001     1.0489400219917300E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7759116888151529E+000     1.0919412797945193E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.2426738362365839E+001     3.4221241531078249E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4586431089025510E-004     1.1835895147344284E-001     1.1835895147344284E-001     0.0000000000000000E+000    -5.3180180716926676E-009     9.0104067320127124E-005     9.0104067319784787E-005    -1.1545485273121241E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978410E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0919412797945193E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5072682945223507E-002    -2.8374555777207533E-001 
