                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         19     3.1461629702732727E+000    -5.1123338504630933E+000     5.5893111097047932E+000    -9.0146998955130442E-001     4.2764175222450772E-005    -4.3689198996384269E+000    -8.5181820000944822E-007     9.9607579310287289E+000                           0     2.6323497053067508E+005    -3.2387686638368765E-012    -9.7548398744310471E-017    -1.9999998092651364E+001     2.5199932539463039E+000    -8.3273753869279137E+000     5.0897729332015551E-001     9.9999998930861367E-001     1.2546714346809340E-001     1.4001126203583813E+003     7.2410796622358320E-001    -1.4019667463252233E-001     3.8842851967162115E+005     9.9999997504988791E-001     5.5893110988690973E+000     1.2145926223592506E+011     2.7556241735815995E-001     9.4601679959999993E+007     1.3056244148000000E+008     1.3773433250188825E+000     1.3794543284177776E+000     3.5164617835919305E+000     1.8720426540832311E-007     9.9999471843242627E-001     1.0005037879943848E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.4843654632719141E+000     3.5421883433901453E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0006006120484118E-005     6.0227950780713178E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3350397027063593E-004     1.1084177579479317E-001     1.1084177579479317E-001     0.0000000000000000E+000     2.3459737849346843E-016     9.5769184346363833E-004     9.5769184156366705E-004    -7.9709659861503326E+000     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.5421883433901453E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6480714069886682E-001     5.9534020899036122E-001 
                         20     3.1476643712897094E+000    -5.0993661027494799E+000     5.6037811124302470E+000    -9.0152081251629312E-001     3.8731171767278622E-005    -4.4119393637326070E+000    -8.5199550405876307E-007     9.9518410191643802E+000                           0     2.6365117236284324E+005    -3.2340350591699742E-012    -9.7580121792596492E-017    -1.9999999999999996E+001     2.5199927067756649E+000    -8.3273753869279137E+000     1.0000000000000000E+000     9.9999998460290962E-001     1.2545246163488810E-001     1.4049613311559381E+003     7.4997087959256359E-001    -1.2495559937868310E-001     4.0158835638876085E+005     9.9999997553145736E-001     5.6037811018036940E+000     1.2192123331627710E+011     2.7541404694318766E-001     9.4680930500000015E+007     1.3064172832000001E+008     1.3769310659170146E+000     1.3791363185644145E+000     3.5393791116004802E+000     1.9857745228295672E-007     9.9999487429857237E-001     1.0005040383338928E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.4783470630804381E+000     3.6499968355268560E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9989995661302436E-005     6.0433977792930365E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3490428847277286E-004     1.0376901577206893E-001     1.0376901577206893E-001     0.0000000000000000E+000     2.3502040065104503E-016     9.5769183966369566E-004     9.5769183776372438E-004    -7.8125613463494661E+000     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.6499968355268565E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7171921637860488E-001     6.0530515467110035E-001 
                         21     3.1490111350473633E+000    -5.0867030577335441E+000     5.6177907667639646E+000    -9.0157015735901780E-001     3.4698168312106445E-005    -4.4596934506541128E+000    -8.5216373610351508E-007     9.9428449476271759E+000                           0     2.6402323832293542E+005    -3.2298469848197497E-012    -9.7610479562194854E-017    -1.9999999999999996E+001     2.5199921131134024E+000    -8.3273753869279137E+000     1.0000000000000000E+000     9.9999997989720557E-001     1.2543820844821535E-001     1.4093249321959547E+003     7.7620074205469936E-001    -1.1002594640648165E-001     4.1475417533315707E+005     9.9999997601247159E-001     5.6177907563463130E+000     1.2233683637528246E+011     2.7528877750039094E-001     9.4750303880000010E+007     1.3071090712000000E+008     1.3765452194213863E+000     1.3788574028015133E+000     3.5628811439085664E+000     2.1154296413678010E-007     9.9999614804983117E-001     1.0005015349388122E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.4722709655928545E+000     3.7584445449471363E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9959542881809882E-005     6.0618529836730629E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3615575922919040E-004     9.6139375098468524E-002     9.6139375098468524E-002     0.0000000000000000E+000     2.3536843458586484E-016     9.5769183586375309E-004     9.5769183396378170E-004    -7.6967435718550945E+000     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.7584445449471363E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7921203712332073E-001     6.1527467217172926E-001 
                         22     3.1508002454698545E+000    -5.0682822754771433E+000     5.6380014012009978E+000    -9.0161810035875456E-001     3.0665164856934207E-005    -4.5133546961888023E+000    -8.5232356668755741E-007     9.9293222425602643E+000                           0     2.6451673713097884E+005    -3.2261391505765442E-012    -9.7639565354635501E-017    -1.9999999999999996E+001     2.5199916112422938E+000    -8.0263453912639324E+000     4.9999999999999983E-001     9.9999997519150152E-001     1.2542436173288149E-001     1.4151427327914248E+003     8.0280611792908396E-001    -9.5389326552367440E-002     4.3451162607089774E+005     9.9999997672276930E-001     5.6380013910918247E+000     1.2289170049424933E+011     2.7513344675302498E-001     9.4839839959999993E+007     1.3079991812000000E+008     1.3760133177042004E+000     1.3784972196817395E+000     3.5987566885636362E+000     2.3337474517533432E-007     1.0000002512335777E+000     1.0004954683780669E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4631111622036457E+000     3.9219933067186312E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9890160989871648E-005     6.0783670134815134E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3786030919748883E-004     8.7912840971618292E-002     8.7912840971618292E-002     0.0000000000000000E+000     2.3575282612254125E-016     9.5769183206381053E-004     9.5769182826386775E-004    -7.6053995226075495E+000     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.9219933067186312E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8732415961298399E-001     6.3011723358314775E-001 
                         23     3.1525765586673344E+000    -5.0444760417640477E+000     5.6635852354366989E+000    -9.0171004868033600E-001     2.2599157946589460E-005    -4.6459077425323612E+000    -8.5262031854637671E-007     9.9103670215293924E+000                           0     2.6500466355099645E+005    -3.2202508624645478E-012    -9.7694241856151923E-017    -1.9999999999999996E+001     2.5199909675121299E+000    -8.0263453912639324E+000     1.0000000000000004E+000     9.9999996578009331E-001     1.2539780984405172E-001     1.4209426786027161E+003     8.5716857511733757E-001    -6.6933759122628195E-002     4.6087721242711472E+005     9.9999997769240612E-001     5.6635852257486334E+000     1.2344554936788820E+011     2.7500332340598099E-001     9.4922134959999993E+007     1.3088100780000001E+008     1.3754530042409894E+000     1.3781637883186335E+000     3.6501573229948656E+000     2.6371619295199572E-007     1.0000094574689864E+000     1.0004820197820663E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4510567188461381E+000     4.1439667338712492E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9680974912677850E-005     6.1050961020793684E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3947005364007845E-004     6.9450981934932043E-002     6.9450981934932043E-002     0.0000000000000000E+000     2.3573321292356550E-016     9.5769182446392496E-004     9.5769182066398240E-004    -7.4657211812442323E+000     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     4.1439667338712492E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0561740314457094E-001     6.5037084090128339E-001 
                         24     3.1534460872395473E+000    -5.0270866807382344E+000     5.6818445519146970E+000    -9.0179714636481223E-001     1.4533151036243899E-005    -4.8376402130049669E+000    -8.5288966621182729E-007     9.8953142865606765E+000                           0     2.6524130905903509E+005    -3.2164511822420187E-012    -9.7744704747769321E-017    -1.9999999999999996E+001     2.5199908006191247E+000    -8.3273753869279137E+000     2.0000000000000000E+000     9.9999995636868511E-001     1.2537266385621260E-001     1.4237904881485133E+003     9.1308412105265369E-001    -3.9489209731803372E-002     4.8066727124443365E+005     9.9999997843886956E-001     5.6818445425508175E+000     1.2371749965598463E+011     2.7496117830276484E-001     9.4956179399999991E+007     1.3091382500000000E+008     1.3751532280445096E+000     1.3780231910943981E+000     3.6918029134225470E+000     2.8501855036781810E-007     1.0000182926654813E+000     1.0004688119888303E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4423460960601759E+000     4.3140263765428139E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9400241371670921E-005     6.1230767034871280E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4017467298757500E-004     4.7945802449934301E-002     4.7945802449934301E-002     0.0000000000000000E+000     2.3514705578362250E-016     9.5769181686403962E-004     9.5769181496406844E-004    -7.3602017008644829E+000     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     4.3140263765428144E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2702942422056926E-001     6.6602114478267183E-001 
                         25     3.1538791545236147E+000    -5.0154628890114594E+000     5.6939013234016240E+000    -9.0183900457011412E-001     1.0500147581070563E-005    -4.9788045968163326E+000    -8.5301473428329505E-007     9.8848941649530939E+000                           0     2.6535811780424748E+005    -3.2152936111749586E-012    -9.7768460742651088E-017    -1.9999999999999996E+001     2.5199907088279718E+000    -8.3060172616400703E+000     9.5201079887207429E-001     9.9999995166298106E-001     1.2536058076045800E-001     1.4252109635058423E+003     9.4161677456866932E-001    -2.6125813293638032E-002     4.9419838678903290E+005     9.9999997894539860E-001     5.6939013142577268E+000     1.2385347082790353E+011     2.7495049521327014E-001     9.4970022579999998E+007     1.3092673096000001E+008     1.3749931788444516E+000     1.3779644680023191E+000     3.7211745166363288E+000     2.9831376240279806E-007     1.0000248134136198E+000     1.0004589748382566E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4365849495158498E+000     4.4315845847220911E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9161521219694383E-005     6.1288953889515147E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4052880936516189E-004     3.5909518138678979E-002     3.5909518138678979E-002     0.0000000000000000E+000     2.3451576397694467E-016     9.5769181306409705E-004     9.5769181106835158E-004    -7.3157201387093238E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     4.4315845847220911E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3904644993852248E-001     6.7677880194131035E-001 
                         26     3.1542803265041699E+000    -4.9979560181147287E+000     5.7118091235451622E+000    -9.0188182414849949E-001     6.2638474677188663E-006    -5.2031588264185933E+000    -8.5313959740914603E-007     9.8685000398475182E+000                           0     2.6546388403958210E+005    -3.2146093529912711E-012    -9.7792413394106035E-017    -1.9999999999999996E+001     2.5199908506870266E+000    -8.0049872659760890E+000     5.0000000000000000E-001     9.9999994672007064E-001     1.2534822135267984E-001     1.4265280856069528E+003     9.7199386066450844E-001    -1.2336478168321037E-002     5.1500224656704988E+005     9.9999997972112253E-001     5.7118091147381573E+000     1.2397926192525719E+011     2.7496314778923986E-001     9.4976051500000015E+007     1.3093123436000001E+008     1.3748197013139720E+000     1.3779341804981227E+000     3.7680311968291482E+000     3.1566318888665745E-007     1.0000352001190185E+000     1.0004426300525664E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4280571937802971E+000     4.6147295575615220E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8711268907353816E-005     6.1327143059272252E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4084874342223336E-004     2.2254744013769503E-002     2.2254744013769503E-002     0.0000000000000000E+000     2.3314236081174931E-016     9.5769180907260599E-004     9.5769180508111472E-004    -7.2734363612476951E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     4.6147295575615220E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5269996872482392E-001     6.9348332887693154E-001 
                         27     3.1543334576776707E+000    -4.9752089181144683E+000     5.7346092403155655E+000    -9.0196411523141673E-001     6.0760106241190847E-007    -6.2163814754293529E+000    -8.5337035484032062E-007     9.8459113407356558E+000                           0     2.6547058414651937E+005    -3.2145951075996735E-012    -9.7837401004552206E-017    -1.9999999999999996E+001     2.5199908256530756E+000    -8.0049872659760890E+000     1.0000000000000000E+000     9.9999993683424981E-001     1.2532447234340172E-001     1.4267026163707458E+003     1.0339706345094484E+000     1.4508204665463207E-002     5.4276175780526944E+005     9.9999998074886576E-001     5.7346092319549049E+000     1.2399579003228595E+011     2.7503187999129286E-001     9.4956733980000004E+007     1.3090964716000000E+008     1.3747212707996366E+000     1.3780016016960139E+000     3.8339259925447382E+000     3.3159488150478197E-007     1.0000481963157652E+000     1.0004185611009595E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4172921180992128E+000     4.8640742036868747E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8356899624975932E-005     6.1344974081871212E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4073551252883983E-004     2.3308389213211370E-003     2.3308389213211370E-003     0.0000000000000000E+000     2.3271204639266763E-016     9.5769180108962355E-004     9.5769179709813250E-004    -7.1995183431038283E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     4.8640742036868742E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7266667496894526E-001     7.1612416653018940E-001 
                         28     3.1543742967164614E+000    -4.9588907826550086E+000     5.7509681944337583E+000    -9.0204225033140639E-001     6.0760106252911920E-007    -6.2163814753455746E+000    -8.5358059069643617E-007     9.8296922039408763E+000                           0     2.6547715173698420E+005    -3.2152947655265012E-012    -9.7879112286377711E-017    -1.9999999999999996E+001     2.5199909675121299E+000    -8.3060172616400703E+000     2.0000000000000000E+000     9.9999992694842899E-001     1.2530192690530784E-001     1.4268367831757585E+003     1.0975263289841350E+000     4.0414947497638846E-002     5.6359637932089553E+005     9.9999998145355307E-001     5.7509681863791391E+000     1.2400842112901704E+011     2.7507686465978615E-001     9.4943741280000001E+007     1.3089506916000000E+008     1.3746600830554960E+000     1.3780464869737623E+000     3.8818814191758162E+000     3.4040528489199309E-007     1.0000571763515471E+000     1.0004017728567123E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4094989300060892E+000     5.0512249649906699E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8107279645328541E-005     6.1330440753573611E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4061836796804654E-004     2.5123598810524958E-003     2.5123598810524958E-003     0.0000000000000000E+000     2.3238133735856552E-016     9.5769179310664133E-004     9.5769179111089586E-004    -7.1363704413110520E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     5.0512249649906699E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7254950988923593E-001     7.3236062391206858E-001 
                         29     3.1544018480065179E+000    -4.9483406932640390E+000     5.7615451776298876E+000    -9.0207989224852125E-001     6.0760106258720872E-007    -6.2163814753040540E+000    -8.5367900426890008E-007     9.8192365843565685E+000                           0     2.6548201288333448E+005    -3.2156101652701539E-012    -9.7898882150743041E-017    -1.9999999999999996E+001     2.5199910843372342E+000    -8.3060172616400703E+000     1.0000000000000000E+000     9.9999992200551857E-001     1.2529106699216941E-001     1.4269273034164621E+003     1.1298881868537844E+000     5.3035468054168165E-002     5.7749094327955693E+005     9.9999998189519101E-001     5.7615451697670697E+000     1.2401733852855211E+011     2.7510412827134129E-001     9.4935695899999991E+007     1.3088602904000002E+008     1.3746252995729444E+000     1.3780744534730907E+000     3.9131942789863734E+000     3.4481489092438165E-007     1.0000628507137297E+000     1.0003910076618192E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.4044311046900608E+000     5.1760476650446888E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7947938021772644E-005     6.1323605526625507E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4056927788916386E-004     2.6049615744947346E-003     2.6049615744947346E-003     0.0000000000000000E+000     2.3215825234540883E-016     9.5769178911515027E-004     9.5769178711940469E-004    -7.1079361265248444E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     5.1760476650446899E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7248553489106897E-001     7.4285561072292516E-001 
                         30     3.1544443597024849E+000    -4.9327261984790125E+000     5.7772019843465356E+000    -9.0211664023259808E-001     6.0760106264496906E-007    -6.2163814752627680E+000    -8.5377318654993076E-007     9.8037436972982821E+000                           0     2.6549062759170716E+005    -3.2159006299307760E-012    -9.7917967875141662E-017    -1.9999999999999996E+001     2.5199912059307090E+000    -7.9941827310049289E+000     4.8771427740450790E-001     9.9999991706260816E-001     1.2528046589190367E-001     1.4270669875968388E+003     1.1626354991507835E+000     6.5443579286056153E-002     5.9868997273218050E+005     9.9999998252942557E-001     5.7772019767591614E+000     1.2403070636741496E+011     2.7514179080724710E-001     9.4924289980000004E+007     1.3087323744000001E+008     1.3745805847644805E+000     1.3781139451265332E+000     3.9599867229348273E+000     3.4938866566008384E-007     1.0000703382492064E+000     1.0003753429651259E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3968887329423119E+000     5.3664871114096944E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7714768611868327E-005     6.1317110255841434E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4053764626962268E-004     2.6987057296675222E-003     2.6987057296675222E-003     0.0000000000000000E+000     2.3181406421939065E-016     9.5769178512365911E-004     9.5769178103162066E-004    -7.0812496275180541E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     5.3664871114096944E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7241776937248902E-001     7.5838508211601763E-001 
