                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        157     2.7557295128609045E+000    -3.6559602845383905E+000     6.6558913962673092E+000    -9.5656653023322880E-001    -3.7958588494671541E-007    -1.2000000000000000E+001     4.8996476447596969E+001     7.5548860417365695E+000                           0     1.7077633094998251E+005     2.8672434852003252E-004     6.3699294105035989E-009    -1.9999999999999996E+001     2.5200000023838949E+000    -1.0749937522378968E+001     1.0967325071046057E+000     9.9999999188292943E-001     1.1051811520300181E-001     5.6980927332741339E+002     1.8630609973475252E+001     1.2702270741006314E+000     4.5278433826628635E+006     9.9999999994128375E-001     6.6558913962418087E+000     4.7458401288316162E+010     2.9834030225872027E-001     8.4721066980010837E+007     1.2064683156001382E+008     1.4223408281802958E+000     1.4242752921581079E+000     2.6423918102418348E+001     1.6605407023499174E-007     1.0014460206031799E+000     1.0000049626827241E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0341128032155948E+000     1.0495221360919864E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.9545469223315350E+005     1.9339522402446095E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3876177779252026E-005    -1.2060148315821970E+000    -1.2060148315821970E+000     0.0000000000000000E+000    -6.4942544719438644E-006     9.4615579115607945E-003     9.4615579114769241E-003    -8.0906006789346439E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963769E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0495221360919864E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5043477784654706E+000     2.8325806897397996E+000 
                        158     2.7547684765600926E+000    -3.6540892508898493E+000     6.6568044046565955E+000    -9.5656664498688126E-001    -3.2788584244206947E-007    -1.2000000000000000E+001     4.8910545325664813E+001     7.5507440714251102E+000                           0     1.7058945072319641E+005     2.8655828151560826E-004     6.3587593652698396E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0749937522379007E+001     1.0000000000000930E+000     9.9999999186514410E-001     1.1051808600079863E-001     5.6854975478810695E+002     1.8672099666732148E+001     1.2711931568566226E+000     4.5373721876131576E+006     9.9999999994192346E-001     6.6568044046313730E+000     4.7351038443126640E+010     2.9835328102110847E-001     8.4716634700010851E+007     1.2064243428001381E+008     1.4223637849092310E+000     1.4243005591630744E+000     2.6520513502673527E+001     1.6605375351228996E-007     1.0014520525932311E+000     1.0000051477551459E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0343751847489915E+000     1.0541522530626349E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.2621517287380900E+005     1.9293747958675721E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3845594257807376E-005    -1.0531657541380903E+000    -1.0531657541380903E+000     0.0000000000000000E+000    -7.4548925608885897E-006     9.4615579113930520E-003     9.4615579113091798E-003    -8.0896501351875507E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963769E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0541522530626349E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3515125457780046E+000     2.8363737959899655E+000 
                        159     2.7537857442629283E+000    -3.6520353111309016E+000     6.6578788943019083E+000    -9.5656675924698309E-001    -2.8220692425676824E-007    -1.2000000000000000E+001     4.8826765390903873E+001     7.5463844347515527E+000                           0     1.7039861252782989E+005     2.8635994664120957E-004     6.3478689784107254E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0616678412899541E+001     7.3576799142309990E-001     9.9999999184735877E-001     1.1051805692420054E-001     5.6726468083517534E+002     1.8713564323185629E+001     1.2721565143019014E+000     4.5486120160834305E+006     9.9999999994258881E-001     6.6578788942769753E+000     4.7241512136796890E+010     2.9836658447979908E-001     8.4712084280010834E+007     1.2063791704001381E+008     1.4223874211311163E+000     1.4243265163898278E+000     2.6622528934152427E+001     1.6605375351228996E-007     1.0014586579799651E+000     1.0000052261352537E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0345857104863927E+000     1.0592587642329213E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5458021008936007E+005     1.9254049781297247E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3814396658553605E-005    -9.1542266007213413E-001    -9.1542266007213413E-001     0.0000000000000000E+000    -8.4494917112527066E-006     9.4615579112253094E-003     9.4615579111113190E-003    -8.0887016673602723E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0592587642329213E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2137815802449774E+000     2.8403932003432413E+000 
                        160     2.7528619875459426E+000    -3.6498797389185662E+000     6.6591136655466148E+000    -9.5656691380768144E-001    -2.2859420131982784E-007    -1.2000000000000000E+001     4.8715995790379822E+001     7.5420514825396889E+000                           0     1.7021943958446046E+005     2.8604504442962715E-004     6.3334703007771781E-009    -1.9999999999999996E+001     2.5199999308583210E+000    -1.0616678412899525E+001     9.9999999999996181E-001     9.9999999182318622E-001     1.1051801759202909E-001     5.6605937503686494E+002     1.8769892659464023E+001     1.2734617890019666E+000     4.5615628764819065E+006     9.9999999994323696E-001     6.6591136655219634E+000     4.7138634023494354E+010     2.9837924093007068E-001     8.4707762460010841E+007     1.2063362124001382E+008     1.4224103647470296E+000     1.4243513172864726E+000     2.6723392381576691E+001     1.6605391187356565E-007     1.0014654994010923E+000     1.0000053590536115E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0347001537218230E+000     1.0646448391941176E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8572466045796149E+005     1.9208659987643908E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3785128279477462E-005    -7.5039424324361703E-001    -7.5039424324361703E-001     0.0000000000000000E+000    -9.4037699227598729E-006     9.4615579109973251E-003     9.4615579108833330E-003    -8.0874158937131657E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0646448391941178E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0487671559485519E+000     2.8443962859895482E+000 
                        161     2.7522556686017468E+000    -3.6482710378147529E+000     6.6601187169817848E+000    -9.5656706760299848E-001    -1.8313040079862488E-007    -1.2000000000000000E+001     4.8608312552333146E+001     7.5390095287223771E+000                           0     1.7010210765348078E+005     2.8568345163843288E-004     6.3194728537837206E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0815881626706927E+001     1.5819881053726765E+000     9.9999999179901378E-001     1.1051797845464363E-001     5.6526965039447828E+002     1.8826206194303719E+001     1.2747628109948381E+000     4.5721315447150813E+006     9.9999999994368349E-001     6.6601187169573270E+000     4.7071357163772964E+010     2.9838771879672032E-001     8.4704908380010828E+007     1.2063076628001381E+008     1.4224258452653709E+000     1.4243681073188592E+000     2.6793789502678219E+001     1.6605391187356565E-007     1.0014706134796143E+000     1.0000054177641866E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0347075464857969E+000     1.0686824869963596E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3907925349530514E+005     1.9171980193399831E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3765971135861380E-005    -6.0742135828774524E-001    -6.0742135828774524E-001     0.0000000000000000E+000    -1.0047504545717179E-005     9.4615579107693425E-003     9.4615579106972856E-003    -8.0861339154976708E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0686824869963595E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0580579361982372E-001     2.8472176249817540E+000 
                        162     2.7518505254616743E+000    -3.6470904699182065E+000     6.6608956319517283E+000    -9.5656716445976220E-001    -1.5788614210746924E-007    -1.2000000000000000E+001     4.8541627297752740E+001     7.5368615345649479E+000                           0     1.7002370703065992E+005     2.8543344374978228E-004     6.3108046400443097E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0815881626706927E+001     1.0000000000000000E+000     9.9999999178373389E-001     1.1051795380682290E-001     5.6474256947939045E+002     1.8861802295539842E+001     1.2755831883806676E+000     4.5803180097411312E+006     9.9999999994399358E-001     6.6608956319274055E+000     4.7026406194974663E+010     2.9839346840976699E-001     8.4702972800010830E+007     1.2062884808001380E+008     1.4224364084005179E+000     1.4243793696164895E+000     2.6843108506582375E+001     1.6605407023499174E-007     1.0014744031429290E+000     1.0000053587555882E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0346758381564141E+000     1.0716554129046560E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0704386753994704E+005     1.9152759812554184E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3753176229774521E-005    -5.2676150739666849E-001    -5.2676150739666849E-001     0.0000000000000000E+000    -1.0488083295992086E-005     9.4615579106252304E-003     9.4615579105531734E-003    -8.0853255042789893E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0716554129046560E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2515210099991210E-001     2.8492084791584453E+000 
                        163     2.7514283266368631E+000    -3.6457240614778841E+000     6.6618420115419017E+000    -9.5656726105338186E-001    -1.3504484583986270E-007    -1.2000000000000000E+001     4.8475931908650750E+001     7.5345013160653025E+000                           0     1.6994220135097150E+005     2.8516887870425072E-004     6.3022651091764333E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0657191591204786E+001     6.9392089428383852E-001     9.9999999176845411E-001     1.1051792922597177E-001     5.6419382248823786E+002     1.8897401011639243E+001     1.2764020790982296E+000     4.5903099530657167E+006     9.9999999994433242E-001     6.6618420115177264E+000     4.6979625786621788E+010     2.9839962109922391E-001     8.4700922900010839E+007     1.2062678664001381E+008     1.4224480235576453E+000     1.4243915951251795E+000     2.6897410755815706E+001     1.6605407023499174E-007     1.0014789587259292E+000     1.0000052413344380E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0345960887284400E+000     1.0751067615341129E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7249031683195062E+005     1.9136267501811883E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3739875134024633E-005    -4.5297567040845721E-001    -4.5297567040845721E-001     0.0000000000000000E+000    -1.0960975178304663E-005     9.4615579104811182E-003     9.4615579103772777E-003    -8.0845185950702874E+000     7.4000000000014543E-001     2.5540830215243876E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0751067615341129E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5137165928997973E-001     2.8514192852483902E+000 
                        164     2.7510409154113797E+000    -3.6442240855827759E+000     6.6629567479866481E+000    -9.5656739981558359E-001    -1.0587051263560481E-007    -1.2000000000000000E+001     4.8382869102994661E+001     7.5321020418044187E+000                           0     1.6986751043709391E+005     2.8476458878364284E-004     6.2901681979076825E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0657191591204819E+001     1.0000000000000751E+000     9.9999999174643450E-001     1.1051789391419745E-001     5.6369075931650445E+002     1.8948711288178050E+001     1.2775796787122871E+000     4.6021073824831871E+006     9.9999999994467281E-001     6.6629567479626202E+000     4.6936697452374138E+010     2.9840553492306693E-001     8.4698985340010837E+007     1.2062482504001381E+008     1.4224591726064504E+000     1.4244033038615991E+000     2.6952426998477019E+001     1.6605407023499174E-007     1.0014838695526123E+000     1.0000052112340925E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0344405223977664E+000     1.0789084168823642E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3848085733414383E+005     1.9116850953443535E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3727683856296976E-005    -3.5758948322200174E-001    -3.5758948322200174E-001     0.0000000000000000E+000    -1.1421780610467030E-005     9.4615579102734389E-003     9.4615579101696001E-003    -8.0833583998060785E+000     7.4000000000014543E-001     2.5540830215243872E-005     2.3997445916963761E-001     3.4416106108097291E-003     1.0081585468368762E-003     9.3604466091421340E-003     2.0994599496981978E-003     4.0903242835148498E-003     1.0789084168823642E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5599206123314713E-001     2.8536940835944655E+000 
                        165     2.7507429784061532E+000    -3.6427777847607019E+000     6.6641069592963422E+000    -9.5656753809837092E-001    -8.0393060730468856E-008    -1.2000000000000000E+001     4.8291506700434958E+001     7.5299489063983520E+000                           0     1.6981017290197269E+005     2.8433571041757029E-004     6.2782923383403919E-009    -1.9999999999999989E+001     2.5200000274178449E+000    -1.0628200595283094E+001     9.3542506779303924E-001     9.9999999172441500E-001     1.1051785872443420E-001     5.6330418580512230E+002     1.9000039980335576E+001     1.2787545148065582E+000     4.6143120317366011E+006     9.9999999994497035E-001     6.6641069592724440E+000     4.6903735761721344E+010     2.9841039970516187E-001     8.4697391740010828E+007     1.2062322900001380E+008     1.4224685209989372E+000     1.4244131410121725E+000     2.7000879812283181E+001     1.6605407023499206E-007     1.0014885294437406E+000     1.0000049442052839E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0342230864333213E+000     1.0825868980816506E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0787312466883328E+005     1.9102069526888465E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3718319169392243E-005    -2.7319664388031140E-001    -2.7319664388031140E-001     0.0000000000000000E+000    -1.1832917575289594E-005     9.4615579100657612E-003     9.4615579099547546E-003    -8.0822012956875575E+000     7.4000000000014543E-001     2.5540830215243872E-005     2.3997445916963758E-001     3.4416106108097295E-003     1.0081585468368762E-003     9.3604466091421340E-003     2.0994599496981978E-003     4.0903242835148498E-003     1.0825868980816506E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7160453003835854E-001     2.8557362584269921E+000 
                        166     2.7505334523561560E+000    -3.6413845418901798E+000     6.6652923568986457E+000    -9.5656768543449144E-001    -5.6733150405986244E-008    -1.2000000000000000E+001     4.8195534000278627E+001     7.5280545501328033E+000                           0     1.6977001188492207E+005     2.8385368202209368E-004     6.2658172250990099E-009    -1.9999999999999989E+001     2.5200000274178449E+000    -1.0628200595283124E+001     1.0000000000000704E+000     9.9999999170087539E-001     1.1051782123081992E-001     5.6303248436897127E+002     1.9054939546964345E+001     1.2800075752828672E+000     4.6269239029147290E+006     9.9999999994522615E-001     6.6652923568748585E+000     4.6880508291626106E+010     2.9841432631014808E-001     8.4696169460010827E+007     1.2062196736001378E+008     1.4224763655662360E+000     1.4244209599494742E+000     2.7042812439277981E+001     1.6605391187356594E-007     1.0014929509162900E+000     1.0000045984983443E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0339448537173461E+000     1.0861424182250405E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8022948168322782E+005     1.9090763023669289E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3711746104338493E-005    -1.9389519336735117E-001    -1.9389519336735117E-001     0.0000000000000000E+000    -1.2200449534972499E-005     9.4615579098437461E-003     9.4615579097327394E-003    -8.0809677135428153E+000     7.4000000000014543E-001     2.5540830215243872E-005     2.3997445916963758E-001     3.4416106108097295E-003     1.0081585468368762E-003     9.3604466091421340E-003     2.0994599496981978E-003     4.0903242835148498E-003     1.0861424182250405E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9230755637500612E-001     2.8575485533975087E+000 
                        167     2.7503823897783399E+000    -3.6398315950203757E+000     6.6666966450403882E+000    -9.5656783230037190E-001    -3.6184715427021874E-008    -1.2000000000000000E+001     4.8101125605609099E+001     7.5261395686038872E+000                           0     1.6974136931741715E+005     2.8335126626146203E-004     6.2535454693153323E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0489461204447803E+001     7.2654180606394725E-001     9.9999999167733578E-001     1.1051778385688345E-001     5.6283667633655114E+002     1.9109874333730787E+001     1.2812578311498988E+000     4.6419092431347426E+006     9.9999999994547883E-001     6.6666966450167102E+000     4.6863879591404861E+010     2.9841784670948013E-001     8.4695096280010834E+007     1.2062085780001381E+008     1.4224832546710791E+000     1.4244281876086999E+000     2.7084484095120214E+001     1.6605407023499174E-007     1.0014980542659757E+000     1.0000040563940997E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0335615978774275E+000     1.0901194085814662E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5098530996071850E+005     1.9083434759224835E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3707044115136133E-005    -1.2428332085513832E-001    -1.2428332085513832E-001     0.0000000000000000E+000    -1.2585270897672408E-005     9.4615579096217328E-003     9.4615579094689435E-003    -8.0797376253771080E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0901194085814662E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2269912857586089E-001     2.8594036254229440E+000 
                        168     2.7503373369903081E+000    -3.6381676843233248E+000     6.6683176979786731E+000    -9.5656803372447829E-001    -1.2452107752233274E-008    -1.2000000000000000E+001     4.7973560411767309E+001     7.5243828686291518E+000                           0     1.6973331923548752E+005     2.8263410664150978E-004     6.2369638282658012E-009    -1.9999999999999996E+001     2.5200000274178458E+000    -1.0489461204447826E+001     1.0000000000000511E+000     9.9999999164493625E-001     1.1051773259917327E-001     5.6277829188241219E+002     1.9185552471733580E+001     1.2829743097616297E+000     4.6592680675402721E+006     9.9999999994570454E-001     6.6683176979550938E+000     4.6858901069220497E+010     2.9842049106954560E-001     8.4694405720010832E+007     1.2062009368001381E+008     1.4224887031316582E+000     1.4244335645437050E+000     2.7121909173269458E+001     1.6605407023499174E-007     1.0015034544467925E+000     1.0000033709406850E+000     1.2480945158482257E+000     8.7000425680510862E-001    -1.0330470928335043E+000     1.0943969029817099E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2246929632898347E+005     1.9078696247990003E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3705678808073153E-005    -4.3020357264879024E-002    -4.3020357264879024E-002     0.0000000000000000E+000    -1.2953223426870195E-005     9.4615579093161543E-003     9.4615579091633650E-003    -8.0780502303629067E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368764E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.0943969029817099E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4143952615439188E-001     2.8611576416960585E+000 
