                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1250                         365     1.0000000000000000E+000     2.0000000000000000E-002     8.6539939266897125E+009     3.0105086161550531E+004     3.0568712317056729E+003     1.1155883246940151E-004     3.7709999538268243E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261667E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976505E-003     3.0026238355997815E-005    -3.0757897489302753E-015     1.2242234382136261E-009     4.2253625649943371E-014     3.9700318579498524E-010     5.6936491553524515E-012     1.6678531384767062E-012     1.5485510987914083E-011     3.4732541594738707E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0026233173612644E-005     2.8237380283505135E-002     3.0026223850654870E-005     2.3764231700892625E-002     1.3380363077829816E+004     5.0306129802556889E+003     2.6915160092082758E+009     7.0770734353950987E-039     7.0770734353950987E-039     0.0000000000000000E+000     2.8313060941409537E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4852771448171693E+000    -7.0488722566162343E+000     4.1750174858897902E+000    -1.4235434729120024E+000     1.1155883246940151E-004    -3.9524960395364075E+000     1.8365465342105166E-003     1.7013793432660197E+001                           1     4.3657352940197836E+005     4.2067290170483576E-009     6.9975925336910008E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.2301029995664521E+001     1.0000000000000000E+000     1.0000000000000000E+000     3.7709999538268243E-002     3.0568712318391013E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.4962958998681330E+004     9.9998528288027444E-001     4.1750110942788705E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431657073251983E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057986255637299E+001     5.7868538093001258E+008    -9.8999999999999986E+001     3.8231372762391675E+000     1.5243330870086041E-002     1.2963435077418749E+001     4.1573420280037691E-003     1.1874615995475753E-001     1.2500103137655957E-001     0.0000000000000000E+000    -2.8106871452293940E-013     3.0026238355997815E-005     3.0026238355997815E-005    -9.8999999999999986E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338324777920132E-002    -2.0194265462505729E+000 
                          2     3.4852771448930016E+000    -7.0488722566162343E+000     4.1750174865283984E+000    -1.4235434729472027E+000     1.1155883244827740E-004    -3.9524960396186430E+000     1.8365465338397490E-003     1.7013793432660197E+001                           1     4.3657352972295845E+005     4.2067290154258659E-009     6.9975925328454712E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.1823908740944859E+001     3.3333333333333298E-001     9.9999999999949996E-001     3.7709999535211786E-002     3.0568712323728632E+003     6.6666666715682121E-001    -1.7609125873637410E-001     1.4962959020683636E+004     9.9998528288028576E-001     4.1750110949174850E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431657066890633E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057986247773119E+001     5.7868538104893804E+008     1.1769160585682718E+001     3.8231372761662574E+000     1.5243330856319671E-002     1.2963435077631919E+001     4.1573420334430206E-003     1.1874615995169248E-001     1.2500103137701560E-001     0.0000000000000000E+000    -2.8106871433913375E-013     3.0026238355997815E-005     3.0026238355997812E-005    -1.2301029995664521E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338324778376156E-002    -2.0194265464022365E+000 
                          3     3.4852771451637472E+000    -7.0488722566162343E+000     4.1750174888084333E+000    -1.4235434730528067E+000     1.1155883238490515E-004    -3.9524960398653488E+000     1.8365465327274037E-003     1.7013793432660197E+001                           1     4.3657353086895775E+005     4.2067290082386235E-009     6.9975925303087722E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.1248672772078770E+001     2.6592797783933564E-001     9.9999999999800004E-001     3.7709999526042148E-002     3.0568712342785602E+003     6.6666666862728496E-001    -1.7609125777845266E-001     1.4962959099238742E+004     9.9998528288032640E-001     4.1750110971975358E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431657044178622E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057986231255143E+001     5.7868538204390287E+008     1.1769160585481496E+001     3.8231372759650353E+000     1.5243330809243437E-002     1.2963435079645160E+001     4.1573420532471329E-003     1.1874615997867052E-001     1.2500103145076030E-001     0.0000000000000000E+000    -2.8106871368289604E-013     3.0026238355997812E-005     3.0026238355997808E-005    -1.1698970004336559E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338324852120861E-002    -2.0194265469437287E+000 
                          4     3.4852771458800063E+000    -7.0488722566162343E+000     4.1750174948402945E+000    -1.4235434734499228E+000     1.1155883214659911E-004    -3.9524960407930658E+000     1.8365465285445017E-003     1.7013793432660197E+001                           1     4.3657353390071535E+005     4.2067289812115516E-009     6.9975925207696733E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.0877784121727714E+001     4.2570754716981102E-001     9.9999999999235933E-001     3.7709999491560363E-002     3.0568712393200985E+003     6.6666667415684122E-001    -1.7609125417626903E-001     1.4962959307057414E+004     9.9998528288043365E-001     4.1750111032294441E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431656984093785E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057986187557539E+001     5.7868538578538060E+008     1.1769160584724837E+001     3.8231372752083765E+000     1.5243330676829057E-002     1.2963435087215780E+001     4.1573421033850432E-003     1.1874616008011961E-001     1.2500103172807162E-001     0.0000000000000000E+000    -2.8106871194680913E-013     3.0026238355997805E-005     3.0026238355997795E-005    -1.1116871114860807E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338325129432174E-002    -2.0194265483762468E+000 
                          5     3.4852771471241302E+000    -7.0488722566162343E+000     4.1750175053174727E+000    -1.4235434743827686E+000     1.1155883158681097E-004    -3.9524960429723004E+000     1.8365465187186682E-003     1.7013793432660197E+001                           1     4.3657353916679503E+005     4.2067289177239763E-009     6.9975924983618988E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.0708575645110015E+001     6.7731629392970993E-001     9.9999999997910938E-001     3.7709999410560920E-002     3.0568712480771192E+003     6.6666668714593724E-001    -1.7609124571463014E-001     1.4962959668032736E+004     9.9998528288062016E-001     4.1750111137067032E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431656879728003E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057986111655957E+001     5.7868539457420576E+008     1.1769160582947459E+001     3.8231372734309987E+000     1.5243330430575184E-002     1.2963435104999386E+001     4.1573421858196570E-003     1.1874616031842780E-001     1.2500103237948537E-001     0.0000000000000000E+000    -2.8106870893127556E-013     3.0026238355997781E-005     3.0026238355997764E-005    -1.0680048566722443E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338325780845930E-002    -2.0194265508644946E+000 
                          6     3.4852771491029197E+000    -7.0488722566162343E+000     4.1750175219815171E+000    -1.4235434757600349E+000     1.1155883076033131E-004    -3.9524960461897560E+000     1.8365465042116625E-003     1.7013793432660197E+001                           1     4.3657354754254158E+005     4.2067288239899728E-009     6.9975924652787162E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.0486435252875506E+001     5.9959721608924388E-001     9.9999999995954691E-001     3.7709999290972213E-002     3.0568712620052397E+003     6.6666670632323488E-001    -1.7609123322173886E-001     1.4962960242167208E+004     9.9998528288091648E-001     4.1750111303708772E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431656713733274E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057985990933890E+001     5.7868540755016267E+008     1.1769160580323298E+001     3.8231372708068383E+000     1.5243330046023408E-002     1.2963435131255364E+001     4.1573423189703324E-003     1.1874616067026880E-001     1.2500103334124146E-001     0.0000000000000000E+000    -2.8106870413503775E-013     3.0026238355997751E-005     3.0026238355997724E-005    -1.0393047923549554E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338326742602022E-002    -2.0194265548220738E+000 
                          7     3.4852771525695685E+000    -7.0488722566162343E+000     4.1750175511753200E+000    -1.4235434780570198E+000     1.1155882938193992E-004    -3.9524960515557837E+000     1.8365464800171008E-003     1.7013793432660197E+001                           1     4.3657356221604388E+005     4.2067286676617466E-009     6.9975924101031087E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -1.0230598392846577E+001     5.5483409372969217E-001     9.9999999992692079E-001     3.7709999091523914E-002     3.0568712864059598E+003     6.6666673830686862E-001    -1.7609121238626715E-001     1.4962961247995603E+004     9.9998528288143596E-001     4.1750111595649049E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431656422926573E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057985779440198E+001     5.7868542919128895E+008     1.1769160575946776E+001     3.8231372664303152E+000     1.5243329380073970E-002     1.2963435175044728E+001     4.1573425544555549E-003     1.1874616125706450E-001     1.2500103494524545E-001     0.0000000000000000E+000    -2.8106869573249726E-013     3.0026238355997696E-005     3.0026238355997649E-005    -1.0136206252614889E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338328346606007E-002    -2.0194265617553704E+000 
                          8     3.4852771586317126E+000    -7.0488722566162343E+000     4.1750176022266396E+000    -1.4235434821969701E+000     1.1155882689760911E-004    -3.9524960612271935E+000     1.8365464364102362E-003     1.7013793432660197E+001                           1     4.3657358787565760E+005     4.2067283859050065E-009     6.9975923106578005E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -9.9953364847350379E+000     5.8175227710937272E-001     9.9999999986811750E-001     3.7709998732050033E-002     3.0568713290756136E+003     6.6666679595227041E-001    -1.7609117483365294E-001     1.4962963006891925E+004     9.9998528288234423E-001     4.1750112106166197E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431655914391536E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057985409600349E+001     5.7868546819596469E+008     1.1769160568058782E+001     3.8231372585423218E+000     1.5243328207286102E-002     1.2963435253968061E+001     4.1573429638907715E-003     1.1874616231466970E-001     1.2500103783620628E-001     0.0000000000000000E+000    -2.8106868103893180E-013     3.0026238355997598E-005     3.0026238355997517E-005    -9.8798128903794797E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338331237566839E-002    -2.0194265738796595E+000 
                          9     3.4852771687690369E+000    -7.0488722566162343E+000     4.1750176875964033E+000    -1.4235434893133165E+000     1.1155882262718182E-004    -3.9524960778518130E+000     1.8365463614524423E-003     1.7013793432660197E+001                           1     4.3657363078454469E+005     4.2067279015807944E-009     6.9975921397168001E-013    -1.9999999999999993E+001     1.5450614356994621E+000    -9.7791545965809181E+000     6.0788035979075139E-001     9.9999999976703791E-001     3.7709998114134259E-002     3.0568714004292633E+003     6.6666689504153143E-001    -1.7609111028279134E-001     1.4962965948178986E+004     9.9998528288386312E-001     4.1750112959870425E+000     1.2972980053455212E+012     7.7662706598639442E-002     1.6149451305600002E+009     2.0276109555200002E+009     1.1382169717550277E+000     1.0883854830265045E+000     3.6431655064001950E-001     5.8051794170374459E-005     9.0550595134496670E-001     2.6165887951850890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5886279344600873E+000     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.2057982986722678E+001     5.7868553524284554E+008     1.1769160554499782E+001     3.8231372449833225E+000     1.5243326233178848E-002     1.2963435389632878E+001     4.1573436448601305E-003     1.1874616413263278E-001     1.2500104280560648E-001     0.0000000000000000E+000    -2.8106865646785230E-013     3.0026238355997432E-005     3.0026238355997293E-005    -9.6327147620274580E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     4.0698966679410820E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7338336206967035E-002    -2.0194265941543073E+000 
