                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     380000                         666     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984292808914E+009     1.5179838069457959E-004     3.1592791143901986E+003     1.0989276983416198E-003     1.1080705271842610E-001     2.1300864305496212E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4620845389308088E-003    -1.3629198189205968E-007     6.9797243666488559E-003     2.4090264188905271E-007     2.2634534865414490E-003     3.2461477622704333E-005     9.5090118578388701E-006     8.8288293622337794E-005     1.9802232118524432E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620845191522134E-003     1.1059404501600160E-001     9.4620842387011430E-003     1.1049535163682106E-001     3.7965687162540280E+003     1.7259041119826674E+007     8.6102885141669846E+010     1.0970600811122140E-026     1.0970600811122140E-026     0.0000000000000000E+000     4.4972141876733708E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4996175981711617E+000    -5.8937692009624749E+000     5.2580413724547066E+000    -9.5543259647386802E-001     1.0989276983416198E-003    -2.9590308801372007E+000     3.1490963681087169E+003     1.3600907661068645E+001                           1     4.0235212128823099E+005     7.8267174484531032E-003     4.0833987153473563E-007    -2.0000000000000000E+001     1.9290045154090953E+000    -1.2301029995528204E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1080705271842610E-001     3.1594944598691031E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8115126556124177E+005     9.9999861273078228E-001     5.2580407699709228E+000     7.8279426784962500E+011     8.2629127167162197E-002     1.1324479977602925E+009     1.4108406857603731E+009     1.1413057816028549E+000     1.0942941176891288E+000     8.5540704724971239E-001     1.3440090799886432E-005     9.1605818659066252E-001     2.3866569101811943E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.1090730428860018E+000     5.8309891238607061E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0932994049606629E+007     1.3430717020189354E+007    -9.8999999999999986E+001     4.1637214143547094E+000     3.6233903135597732E-002     1.1207718097317946E+001     9.6487808702759814E-005     9.3138950677893559E-002     1.2505752356520317E-001     0.0000000000000000E+000    -1.7496728664634419E-005     9.4620845389308088E-003     9.4620845389284513E-003    -9.8999999999999986E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     5.8309891238607061E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2428396398040968E-002    -8.9300439730479830E-001 
                          2     3.4997137233450988E+000    -5.8928951084347165E+000     5.2590730423756398E+000    -9.5543314996033613E-001     1.0983006699539983E-003    -2.9592787514828127E+000     3.1473249756361220E+003     1.3601577750979203E+001                           1     4.0242652077242435E+005     7.8218691892046246E-003     4.0811069713222910E-007    -2.0000000000000000E+001     1.9289282882209848E+000    -1.1948847477415800E+001     4.4444444444337966E-001     9.9999999999949996E-001     1.1080691150050202E-001     3.1601938483724002E+003     6.6764310389176373E-001    -1.7545563248104432E-001     1.8158210332872177E+005     9.9999861479649887E-001     5.2590724407889873E+000     7.8319340520966248E+011     8.2645147740837838E-002     1.1323788780802927E+009     1.4108237331203730E+009     1.1413137173652603E+000     1.0943131566047630E+000     8.5579168571636599E-001     1.3415526740877486E-005     9.1601824998854686E-001     2.3866644454003874E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.1085412502453715E+000     5.8427562576183135E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0723552224415496E+007     1.3432184572777620E+007     1.0380217843068268E+001     4.1641046104653059E+000     3.6259183190789225E-002     1.1207728834416253E+001     9.6522578216678702E-005     9.3135792660153344E-002     1.2509070262649261E-001     0.0000000000000000E+000    -1.7437831699971415E-005     9.4620845389260921E-003     9.4620845389207855E-003    -1.2301029995528204E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     5.8427562576183142E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2456646052045605E-002    -8.9232255512491321E-001 
                          3     3.4998906236336924E+000    -5.8912858709736389E+000     5.2609712706442968E+000    -9.5543439280865716E-001     1.0968910067927367E-003    -2.9598365242029949E+000     3.1433483103584117E+003     1.3602811523954241E+001                           1     4.0256302219359233E+005     7.8099911960713315E-003     4.0759621309335552E-007    -2.0000000000000000E+001     1.9287919062372274E+000    -1.1726998727801249E+001     6.0000000000249287E-001     9.9999999999837497E-001     1.1080659439772361E-001     3.1614813459085199E+003     6.6984278859611091E-001    -1.7402711380175989E-001     1.8237750523517828E+005     9.9999861858886152E-001     5.2609706707046477E+000     7.8393108095502710E+011     8.2674750834700356E-002     1.1322478771202927E+009     1.4107878499203730E+009     1.1413283842802000E+000     1.0943481159210167E+000     8.5650040973438946E-001     1.3370096767764118E-005     9.1594504535197308E-001     2.3866738998891415E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.1075602770017612E+000     5.8644821857082708E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0380757123951763E+007     1.3438841403780639E+007     1.0383032103257136E+001     4.1669188706541762E+000     3.6482533572813475E-002     1.1208386930112733E+001     9.6586275401332896E-005     9.3146289650999289E-002     1.2540033332267861E-001     0.0000000000000000E+000    -1.7329341608294057E-005     9.4620845389154808E-003     9.4620845389066389E-003    -1.1789146634548608E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     5.8644821857082701E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2744084421642306E-002    -8.9106711824102369E-001 
                          4     3.5001472549201376E+000    -5.8889505465972762E+000     5.2637247843448716E+000    -9.5543645658486631E-001     1.0945447071534669E-003    -2.9607664947872161E+000     3.1367479692846587E+003     1.3604528173574302E+001                           1     4.0276060139049072E+005     7.7902988190489660E-003     4.0674228340979684E-007    -2.0000000000000000E+001     1.9286024904247348E+000    -1.1602059991190851E+001     7.4999999999637845E-001     9.9999999999650002E-001     1.1080606784378493E-001     3.1633500659155306E+003     6.7351724809159930E-001    -1.7165127795868101E-001     1.8353748839760499E+005     9.9999862407118800E-001     5.2637241867861704E+000     7.8500112422568030E+011     8.2717963606116066E-002     1.1320493545602930E+009     1.4107248076803734E+009     1.1413494408130600E+000     1.0943991613388024E+000     8.5753012401569695E-001     1.3303650700446294E-005     9.1583908915518819E-001     2.3866764545442170E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.1061334610152789E+000     5.8961547244114686E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9882069561214112E+007     1.3449863321584927E+007     1.0387625788476374E+001     4.1715125558734130E+000     3.6852382928368566E-002     1.1209456252084703E+001     9.6678405872456939E-005     9.3163417009115818E-002     1.2591545541958443E-001     0.0000000000000000E+000    -1.7171710687354478E-005     9.4620845388977970E-003     9.4620845388860078E-003    -1.1455931955514021E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     5.8961547244114686E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3222184825705973E-002    -8.8924505643755225E-001 
                          5     3.5005840879016414E+000    -5.8849830000908474E+000     5.2684049709732426E+000    -9.5543919357489626E-001     1.0914223962540407E-003    -2.9620071386326337E+000     3.1280003448024881E+003     1.3607509602624178E+001                           1     4.0309738683602237E+005     7.7642233709695318E-003     4.0561053466866842E-007    -2.0000000000000000E+001     1.9283011353012143E+000    -1.1301029995526589E+001     4.9999999999967609E-001     9.9999999999400002E-001     1.1080536952925425E-001     3.1665335068706477E+003     6.7843270414625778E-001    -1.6849322489062155E-001     1.8552608109078993E+005     9.9999863333173411E-001     5.2684043774363500E+000     7.8681911618573584E+011     8.2792025916275269E-002     1.1316921430402932E+009     1.4105916873603737E+009     1.1413845628499939E+000     1.0944867849349937E+000     8.5928072054943194E-001     1.3189766389724181E-005     9.1565933793782295E-001     2.3866533100606508E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.1036977768114373E+000     5.9503570565365562E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9030723468398139E+007     1.3464489380378289E+007     1.0393563827647057E+001     4.1774505950440961E+000     3.7328506326238554E-002     1.1210833163996080E+001     9.6835956544575404E-005     9.3185534841847495E-002     1.2660019650032364E-001     0.0000000000000000E+000    -1.6902796810910478E-005     9.4620845388742169E-003     9.4620845388506368E-003    -1.1221848749480067E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     5.9503570565365562E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3857545457487851E-002    -8.8615117589413117E-001 
                          6     3.5015890744371072E+000    -5.8758922704752496E+000     5.2791336994631006E+000    -9.5544461792742308E-001     1.0851985631124168E-003    -2.9644907899498456E+000     3.1106832321031743E+003     1.3614415448387835E+001                           1     4.0387202809213550E+005     7.7126521821658228E-003     4.0337004762531234E-007    -2.0000000000000000E+001     1.9276966065164611E+000    -1.0903089986856198E+001     4.0000000000151698E-001     9.9999999998900002E-001     1.1080398557514548E-001     3.1738695623999015E+003     6.8831909233301969E-001    -1.6221018398414247E-001     1.9016636253147459E+005     9.9999865428117451E-001     5.2791331150244476E+000     7.9101602413151611E+011     8.2964908927675926E-002     1.1307899750402937E+009     1.4101783264003747E+009     1.1414623218774749E+000     1.0946908336877788E+000     8.6329718427860458E-001     1.2924763660374257E-005     9.1524869382380536E-001     2.3864841437341284E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.0980569124397976E+000     6.0764371871818876E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.7064985549034029E+007     1.3493612000655834E+007     1.0404818699296088E+001     4.1887054666931274E+000     3.8235052551016536E-002     1.1213435445913984E+001     9.7199447660663451E-005     9.3227553067969676E-002     1.2796316443032965E-001     0.0000000000000000E+000    -1.6281253539697350E-005     9.4620845388270567E-003     9.4620845387681056E-003    -1.0958607314704985E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     6.0764371871818876E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5121743367939768E-002    -8.7907041934946406E-001 
                          7     3.5029778283923370E+000    -5.8632623864201721E+000     5.2940165911311103E+000    -9.5545789875820974E-001     1.0697589815472309E-003    -2.9707140585528147E+000     3.0683947635473955E+003     1.3623628824780710E+001                           1     4.0493926427568973E+005     7.5872689762217348E-003     3.9789856415865522E-007    -2.0000000000000000E+001     1.9271318823095349E+000    -1.0903089986856864E+001     1.0000000000015350E+000     9.9999999997650002E-001     1.1080059721415082E-001     3.1840349661813452E+003     7.1335926025107455E-001    -1.4669169672652005E-001     1.9679614693014667E+005     9.9999868287664084E-001     5.2940160191113277E+000     7.9677071435406824E+011     8.3211377784606660E-002     1.1292534300802941E+009     1.4092219814403760E+009     1.1415654110908464E+000     1.0949810558557471E+000     8.6892347791442304E-001     1.2536606102616718E-005     9.1469415217637096E-001     2.3858833682538596E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.0901252031511413E+000     6.2560521440141487E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.4343295760575593E+007     1.3564641934967319E+007     1.0429695986272380E+001     4.2135827536694181E+000     4.0382468613962358E-002     1.1219086443007095E+001     9.7699028003994009E-005     9.3321157508542155E-002     1.3132839226484386E-001     0.0000000000000000E+000    -1.5413393553033393E-005     9.4620845387091545E-003     9.4620845386502051E-003    -1.0628932137592029E+001     7.4000000000021848E-001     2.5540830215234792E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     6.2560521440141501E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8240248908702474E-002    -8.6921804320484597E-001 
                          8     3.5049923754190484E+000    -5.8451181429279142E+000     5.3154287243702303E+000    -9.5547080009262764E-001     1.0544855494337116E-003    -2.9769593674125940E+000     3.0274651771883919E+003     1.3637024182228684E+001                           1     4.0649107006789383E+005     7.4665314765890427E-003     3.9260262302450900E-007    -2.0000000000000000E+001     1.9266585725542067E+000    -1.0602059991192736E+001     4.9999999999982925E-001     9.9999999996400002E-001     1.1079730577392803E-001     3.1988389495934971E+003     7.3886248677406174E-001    -1.3143638270445857E-001     2.0674200528120709E+005     9.9999872276001256E-001     5.3154281696715984E+000     8.0517810478550635E+011     8.3579406365749023E-002     1.1267034390402951E+009     1.4074044611203773E+009     1.1417082816362336E+000     1.0954136097431142E+000     8.7703124539772748E-001     1.1961772105875066E-005     9.1390695393084564E-001     2.3845527875424959E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.0784286260803764E+000     6.5234297319635517E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.0449789807065710E+007     1.3633702457595302E+007     1.0450551255085619E+001     4.2344380224826592E+000     4.2207245764422793E-002     1.1223720068404665E+001     9.8431098087720068E-005     9.3402357647001638E-002     1.3463641293012940E-001     0.0000000000000000E+000    -1.4138321485914225E-005     9.4620845385912540E-003     9.4620845384733553E-003    -1.0443697499096880E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     6.5234297319635517E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1302358951808652E-002    -8.5510289376601101E-001 
                          9     3.5068877517880446E+000    -5.8277370343488011E+000     5.3358391323661145E+000    -9.5549555018714361E-001     1.0244140545053210E-003    -2.9895244718355523E+000     2.9493665086713577E+003     1.3648447469551709E+001                           1     4.0793502879914682E+005     7.2382993178251561E-003     3.8249656102344826E-007    -2.0000000000000000E+001     1.9268058001991242E+000    -1.0903089986856255E+001     1.9999999999978726E+000     9.9999999993900002E-001     1.1079099170417436E-001     3.2128300398628398E+003     7.9126587305289453E-001    -1.0167756479747775E-001     2.1669013111644913E+005     9.9999875993741461E-001     5.3358385938134436E+000     8.1289912545295996E+011     8.3942614011463287E-002     1.1236189244802957E+009     1.4047801248003786E+009     1.1418415218591644E+000     1.0958396655321081E+000     8.8493911656012869E-001     1.1367405324140689E-005     9.1320643663405454E-001     2.3824875187875381E+000     1.2480945158481407E+000     8.7000425680514515E-001    -1.0670400858138605E+000     6.7902815739240818E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.6835275376875848E+007     1.3764428737846809E+007     1.0482732163873278E+001     4.2666189312703171E+000     4.5292670942230252E-002     1.1230465209163009E+001     9.9108779814144018E-005     9.3539509829780904E-002     1.4106825106607934E-001     0.0000000000000000E+000    -1.2912215917478363E-005     9.4620845383554530E-003     9.4620845382965019E-003    -1.0214670164853649E+001     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     6.7902815739240818E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7246706269854231E-002    -8.4151253792489022E-001 
