                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     398000                         691     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984320574207E+009     1.0574405236762106E-004     3.1076381592699249E+003     1.0284313991561302E-003     1.1078618543607933E-001     2.1300792570114137E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.4617061089543510E-003    -1.3629198189205968E-007     6.9794443284662772E-003     2.4089297647327556E-007     2.2633626730125139E-003     3.2460175214081895E-005     9.5086303404237268E-006     8.8284751348747837E-005     1.9801437619945102E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617060871974110E-003     1.1057941549139236E-001     9.4617058060556015E-003     1.1049556393629432E-001     3.7955722084622157E+003     1.8444101805736672E+007     9.2001334427537552E+010     1.0968821247329784E-026     1.0968821247329781E-026     0.0000000000000000E+000     4.4964783829861148E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4924593261704993E+000    -5.8627265530885264E+000     5.2699599228235341E+000    -9.5551439089754064E-001     1.0284313991561302E-003    -2.9878246723324895E+000     3.5913113263763626E+003     1.3351608189142109E+001                           1     3.9361750444794761E+005     9.1238608186727157E-003     4.6576911412147923E-007    -1.9999999999999993E+001     1.9793086397644766E+000    -1.2301029995533762E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1078618543607933E-001     3.1078448240467742E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8619153091249955E+005     9.9999873640147174E-001     5.2699593740493196E+000     7.1064746241692371E+011     8.2917424961922018E-002     1.0613136707202090E+009     1.3125792464002631E+009     1.1414642947912170E+000     1.0946364241838418E+000     8.9059170370942775E-001     6.8447627308301679E-006     9.2308830916880880E-001     2.3074167954922795E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1208542585549190E+000     6.2637888693528449E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.6123561379039265E+007     1.2847803394065375E+007    -9.8999999999999986E+001     4.0974726232085388E+000     3.1797883923287369E-002     1.1168124852750955E+001     9.2300090477207493E-005     9.3335367087851395E-002     1.2505579589620580E-001     0.0000000000000000E+000    -3.3111373772050828E-005     9.4617061089543510E-003     9.4617061089519935E-003    -9.8999999999999986E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.2637888693528449E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2138370934283784E-002    -8.4764520542952582E-001 
                          2     3.4925531098813321E+000    -5.8618742027032784E+000     5.2709643722269748E+000    -9.5551490647351267E-001     1.0278164497820809E-003    -2.9880844358895913E+000     3.5891416801313080E+003     1.3352181572307851E+001                           1     3.9368684745611361E+005     9.1178538143298262E-003     4.6548827808919338E-007    -1.9999999999999993E+001     1.9791868442293890E+000    -1.1948847477421324E+001     4.4444444444334436E-001     9.9999999999949996E-001     1.1078605391550121E-001     3.1085160199862316E+003     6.6761729168140993E-001    -1.7547242336402258E-001     1.8662265868295304E+005     9.9999873823116370E-001     5.2709638242473869E+000     7.1101602415544495E+011     8.2930530421433293E-002     1.0613303648002090E+009     1.3126645788802631E+009     1.1414666748046831E+000     1.0946517521142924E+000     8.9098209829795749E-001     6.8369804586596091E-006     9.2304344803094185E-001     2.3075249958039405E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1203358173547211E+000     6.2761154190865029E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5942109202034041E+007     1.2849159493702980E+007     1.0269990802609426E+001     4.0978798173111368E+000     3.1822105517877980E-002     1.1168117599239707E+001     9.2332202336138305E-005     9.3330671099945889E-002     1.2508277897072773E-001     0.0000000000000000E+000    -3.3035035428120423E-005     9.4617061089496361E-003     9.4617061089443295E-003    -1.2301029995533762E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.2761154190865029E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2161321559725323E-002    -8.4698042246594341E-001 
                          3     3.4927257052688359E+000    -5.8603043429772130E+000     5.2728126786673117E+000    -9.5551606425047075E-001     1.0264338108630878E-003    -2.9886690506808473E+000     3.5842713769250886E+003     1.3353293392060428E+001                           1     3.9381380229998025E+005     9.1032682306736445E-003     4.6485787076676953E-007    -1.9999999999999993E+001     1.9789648842808492E+000    -1.1726998727806931E+001     6.0000000000271281E-001     9.9999999999837497E-001     1.1078575857357338E-001     3.1097516381516184E+003     6.6975876107038190E-001    -1.7408159670499190E-001     1.8741859536199772E+005     9.9999874159083679E-001     5.2728121321468127E+000     7.1170037775216101E+011     8.2954781502482727E-002     1.0613580316802092E+009     1.3128175040002635E+009     1.1414709007739976E+000     1.0946797668933832E+000     8.9170185360770604E-001     6.8226704601044560E-006     9.2296061694621356E-001     2.3077187591792225E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1193805933176588E+000     6.2988820415058061E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5640968332395703E+007     1.2855302747030336E+007     1.0273052126151368E+001     4.1009411408530791E+000     3.2036879499982497E-002     1.1168728058300550E+001     9.2390927248166421E-005     9.3335399947564873E-002     1.2537206208026164E-001     0.0000000000000000E+000    -3.2894440227923858E-005     9.4617061089390248E-003     9.4617061089301829E-003    -1.1789146634554143E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.2988820415058061E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2432437503434783E-002    -8.4575575351488474E-001 
                          4     3.4929761010296989E+000    -5.8580292480010669E+000     5.2754941503748460E+000    -9.5551798694241630E-001     1.0241321686992120E-003    -2.9896439921563593E+000     3.5761890510682833E+003     1.3354943018724553E+001                           1     3.9399909524007811E+005     9.0790769824723779E-003     4.6381169636273453E-007    -1.9999999999999993E+001     1.9786473935839419E+000    -1.1602059991196336E+001     7.4999999999603661E-001     9.9999999999650002E-001     1.1078526810817937E-001     3.1115451058947497E+003     6.7333576094488967E-001    -1.7176831948630217E-001     1.8857935690760615E+005     9.9999874644907039E-001     5.2754936059642539E+000     7.1269166086225574E+011     8.2990148477253750E-002     1.0613920867202092E+009     1.3130313219202635E+009     1.1414766991138412E+000     1.0947206646203960E+000     8.9274543607566414E-001     6.8020521838564455E-006     9.2284055083989414E-001     2.3079904091359262E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1179913282573919E+000     6.3320229934337604E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5203259654107474E+007     1.2865508775240423E+007     1.0278051714927201E+001     4.1059407296289123E+000     3.2392577395152049E-002     1.1169720492474745E+001     9.2476600648401066E-005     9.3342942801053569E-002     1.2585291017275485E-001     0.0000000000000000E+000    -3.2690218548808784E-005     9.4617061089213410E-003     9.4617061089095518E-003    -1.1455931955519635E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.3320229934337604E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2882971395370312E-002    -8.4398145006046477E-001 
                          5     3.4934023428828378E+000    -5.8541602338444552E+000     5.2800528944727736E+000    -9.5552053716692287E-001     1.0210686598957580E-003    -2.9909450535925370E+000     3.5654797421361677E+003     1.3357631278224179E+001                           1     3.9431368587627116E+005     9.0470389865915588E-003     4.6242547436187824E-007    -1.9999998092651360E+001     1.9781248342987778E+000    -1.1301029995532094E+001     4.9999999999969935E-001     9.9999999999400002E-001     1.1078461756692695E-001     3.1146004562617027E+003     6.7812042444213994E-001    -1.6869317482527030E-001     1.9056928058258048E+005     9.9999875465922905E-001     5.2800523536278128E+000     7.1437929925287268E+011     8.3050893470642401E-002     1.0614254675202094E+009     1.3133629475202639E+009     1.1414859580993608E+000     1.0947908180952037E+000     8.9452208661739863E-001     6.7666281852259518E-006     9.2263666987418447E-001     2.3084168910981302E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1156212091628155E+000     6.3887835572897650E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.4455710329029627E+007     1.2879082097336795E+007     1.0284524464165766E+001     4.1124134788674773E+000     3.2852742371953243E-002     1.1170998223659256E+001     9.2622497362190910E-005     9.3352390998238652E-002     1.2649150957384603E-001     0.0000000000000000E+000    -3.2341959006681935E-005     9.4617061088977626E-003     9.4617061088741825E-003    -1.1221848749485627E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.3887835572897650E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3481112765462737E-002    -8.4096491961012987E-001 
                          6     3.4943830669342284E+000    -5.8452926909768514E+000     5.2905079615121933E+000    -9.5552559251705882E-001     1.0149598930996508E-003    -2.9935511188834281E+000     3.5442875448109776E+003     1.3363960026420292E+001                           1     3.9503796058850159E+005     8.9837109146807970E-003     4.5968229972983892E-007    -1.9999999999999993E+001     1.9769884014126535E+000    -1.0903089986861785E+001     4.0000000000159186E-001     9.9999999998900002E-001     1.1078332800006573E-001     3.1216417962085648E+003     6.8774228635313772E-001    -1.6257427191327581E-001     1.9521265202144047E+005     9.9999877325008724E-001     5.2905074287411491E+000     7.1828031592739832E+011     8.3193083815274058E-002     1.0614198230402099E+009     1.3140162252802649E+009     1.1415028721094087E+000     1.0949547159671746E+000     8.9859953962810568E-001     6.6854021491760834E-006     9.2216803371905609E-001     2.3092648857833034E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1101386547277270E+000     6.5208038353976561E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.2731355456053808E+007     1.2906068067262273E+007     1.0296832506646247E+001     4.1247215213479587E+000     3.3735153517839185E-002     1.1173403767074692E+001     9.2959525892752457E-005     9.3369491730639909E-002     1.2776033817092547E-001     0.0000000000000000E+000    -3.1537742393904232E-005     9.4617061088506042E-003     9.4617061087916548E-003    -1.0958607314710520E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.5208038353976561E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4668818887531048E-002    -8.3405882484530736E-001 
                          7     3.4957385868536726E+000    -5.8329614440193529E+000     5.3050218609735458E+000    -9.5553797619550129E-001     9.9979324381265313E-004    -3.0000898023551801E+000     3.4925845449821686E+003     1.3372465341351292E+001                           1     3.9603484315791127E+005     8.8298308202252700E-003     4.5298950928465088E-007    -1.9999999999999993E+001     1.9756400299069148E+000    -1.0903089986862478E+001     1.0000000000015954E+000     9.9999999997650002E-001     1.1078016911684591E-001     3.1314002856335255E+003     7.1210351128446725E-001    -1.4745687277856664E-001     2.0184679642453601E+005     9.9999879866476238E-001     5.3050213392399685E+000     7.2363406070451282E+011     8.3397638984021957E-002     1.0610967161602101E+009     1.3145042809602656E+009     1.1415199047326998E+000     1.0951900118589366E+000     9.0431781707022796E-001     6.5618563005095302E-006     9.2153010696172033E-001     2.3100057035685668E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.1024510860641099E+000     6.7089427458964121E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.0336522599627718E+007     1.2971914503007701E+007     1.0324207867251388E+001     4.1520968819530992E+000     3.5839627330064225E-002     1.1178585388147665E+001     9.3422564608506366E-005     9.3403226650327742E-002     1.3087979034119429E-001     0.0000000000000000E+000    -3.0417538023077394E-005     9.4617061087327071E-003     9.4617061086737595E-003    -1.0628932137597591E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982820E-003     4.0903242835150415E-003     6.7089427458964121E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7584428941546214E-002    -8.2443861772669891E-001 
                          8     3.4977053761163179E+000    -5.8152247782046373E+000     5.3259241440021894E+000    -9.5555001422150210E-001     9.8477277516418639E-004    -3.0066639663312071E+000     3.4426016551436896E+003     1.3384774309685481E+001                           1     3.9748306139193760E+005     8.6817885727121045E-003     4.4651908665997496E-007    -1.9999999999999993E+001     1.9740388023850168E+000    -1.0602059991198356E+001     4.9999999999983868E-001     9.9999999996400002E-001     1.1077709849050929E-001     3.1456136166326601E+003     7.3690119475112525E-001    -1.3259073934720422E-001     2.1179911642457262E+005     9.9999883418647340E-001     5.3259236376955128E+000     7.3146081524565662E+011     8.3706413283941530E-002     1.0602358089602109E+009     1.3146940358402667E+009     1.1415326297283130E+000     1.0955437952280009E+000     9.1257069883122877E-001     6.3709740543907987E-006     9.2061600148677125E-001     2.3104869997502466E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.0911482572767892E+000     6.9891202613203667E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.6913725237030581E+007     1.3035905184520561E+007     1.0347332942844092E+001     4.1752219575458032E+000     3.7661995875520680E-002     1.1182768270081057E+001     9.4100802339869210E-005     9.3428215513183019E-002     1.3392647488125373E-001     0.0000000000000000E+000    -2.8777411321871758E-005     9.4617061086148119E-003     9.4617061084969149E-003    -1.0443697499102459E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982815E-003     4.0903242835150415E-003     6.9891202613203667E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0425911130591930E-002    -8.1063553043727410E-001 
                          9     3.4995564758523070E+000    -5.7982199666989462E+000     5.3458705918603124E+000    -9.5557312962445584E-001     9.5514972752531720E-004    -3.0199285438705967E+000     3.3473872614637658E+003     1.3395561392240367E+001                           1     3.9883232295831962E+005     8.4021877257946034E-003     4.3419251157786271E-007    -1.9999999999999993E+001     1.9731239432093333E+000    -1.0903089986861804E+001     1.9999999999975444E+000     9.9999999993900002E-001     1.1077120251616046E-001     3.1590498259927890E+003     7.8780838053118663E-001    -1.0357940357372777E-001     2.2175355550613269E+005     9.9999886737265897E-001     5.3458700999662305E+000     7.3867156004545825E+011     8.4017567448315386E-002     1.0586581699202114E+009     1.3138646147202678E+009     1.1415373808145479E+000     1.0958996355533563E+000     9.2062696453545145E-001     6.1483543606921571E-006     9.1979221880435247E-001     2.3099687534571798E+000     1.2480945158482006E+000     8.7000425680511917E-001    -1.0802028179395886E+000     7.2687275613794067E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3707063961292736E+007     1.3157171962873403E+007     1.0383337704798228E+001     4.2112267194999387E+000     4.0778981207689295E-002     1.1188659060862406E+001     9.4730260583820902E-005     9.3463635062977529E-002     1.3978887990181785E-001     0.0000000000000000E+000    -2.7210538752633636E-005     9.4617061083790196E-003     9.4617061083200719E-003    -1.0214670164859244E+001     7.4000000000016686E-001     2.5540830215241233E-005     2.3997445916961577E-001     3.4416106108093804E-003     1.0081585468369200E-003     9.3604466091424931E-003     2.0994599496982815E-003     4.0903242835150415E-003     7.2687275613794053E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5875030508293830E-002    -7.9733291840356024E-001 
