                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2449157560878599E+008     3.4355027227846855E+004     6.7906997376699428E+003     8.5551835109928565E-001     6.6918230060500405E-001    -1.7002389427348974E+000     6.4809442769315273E-001     3.5355984697216761E-005     3.3130269457819828E-001     1.5887741799150797E-005     5.0288597008794561E-003     9.3329900680771110E-003     2.0994599496923913E-003     1.0002250284179279E+000     8.4795710442812709E-011     7.0344540136199230E-001     4.4717575850835504E-004     2.7622886358884402E-001     2.8475241911104106E-003     1.7027841491444604E-003     9.3621022577636132E-003     2.0999323878487003E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0002250280476144E+000     6.6895998432399095E-001     1.0002250279940630E+000     6.6894198823107753E-001     5.4802627507244524E+003     4.1020523531175844E+007     1.1691450301828167E+010     8.5527583112605343E-001     8.5527583112605321E-001     4.1477872528819650E-047     1.8667833384546771E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8320913303778132E+000    -6.1168333745366583E+000     5.5362634745317481E+000    -1.7445555433730806E-001     8.5551835109928565E-001    -6.7770670289240900E-002     0.0000000000000000E+000     1.8382045839242707E+001                           0     8.4962432035862003E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9200585346221917E+001     1.2523065328598015E+000    -1.2301029995664015E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6918230060500405E-001     6.7934648142128644E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4376643830535526E+005     9.9998437451247335E-001     5.5362566884157198E+000     2.2707218417987905E+012     3.7373168662190431E-001     1.1132652067999999E+008     1.7874660547999999E+008     1.6045639181137081E+000     1.5996758002042766E+000     3.3523115018170679E-001     4.2568151649955479E-004     9.9935851693153366E-001     1.0092431509494781E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.2403858901104197E-001     3.4862051144125647E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0529863466103981E+004     1.4696999013961313E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0558492351763926E-004     1.2520473912577698E-001     1.2520473912577698E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0002250284179279E+000     1.0002250284176779E+000    -9.8999999999999986E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     3.4862051144125647E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4852694749612733E-001    -1.7810160352922857E+000 
                          2     3.8326655423558518E+000    -6.1128480229191462E+000     5.5408244557447555E+000    -1.7445599971765272E-001     8.5551834666909465E-001    -6.7770672538178645E-002    -2.6598842872140843E-001     1.8376328634915396E+001                           0     8.5007107775928965E+005    -3.1301485931473353E-007    -5.7111291850998458E-012    -1.9184278411865233E+001     1.2522976756095878E+000    -1.1948847477552654E+001     4.4444444444444470E-001     9.9999999999949996E-001     6.6918161434141266E-001     6.8024528833484028E+003     6.7101392805759397E-001    -1.7326846520242553E-001     3.4739571377243992E+005     9.9998445576178374E-001     5.5408177049154048E+000     2.2716797923626851E+012     3.7354181006550780E-001     1.1142127264000000E+008     1.7885032047999999E+008     1.6041242414712904E+000     1.5992069953680035E+000     3.3581385144820075E-001     4.3073549356351348E-004     9.9935561388730987E-001     1.0093061023950576E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.2163622380341692E-001     3.5183852696929590E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0383817507647169E+004     1.4703004828296265E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0572474552822485E-004     1.2562116381762745E-001     1.2562116381762745E-001     1.5180617313707171E-008     2.1823255082143407E-009     1.0002250284174277E+000     1.0002250284168650E+000    -1.2301029995664015E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     3.5183852696929590E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4805209924846261E-001    -1.7781791076308497E+000 
                          3     3.8337258683211588E+000    -6.1056140232306477E+000     5.5491248032369356E+000    -1.7445699267449116E-001     8.5551833623299633E-001    -6.7770677835949242E-002    -2.0522451714168596E-001     1.8366054128162499E+001                           0     8.5089597420174326E+005    -2.4133137919890968E-007    -4.4064563813981699E-012    -1.9153651781082150E+001     1.2522815448045723E+000    -1.1726998727936296E+001     5.9999999999999964E-001     9.9999999999837497E-001     6.6918008434799070E-001     6.8190813000210128E+003     6.8084955563045657E-001    -1.6694884165201468E-001     3.5409908394338383E+005     9.9998460036598480E-001     5.5491181152093638E+000     2.2734677024581152E+012     3.7318451106548300E-001     1.1159985420000000E+008     1.7904570840000001E+008     1.6032974851131436E+000     1.5983257424831387E+000     3.3686013080639776E-001     4.4025838675097170E-004     9.9935045272111878E-001     1.0094242769479751E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.1728299857233131E-001     3.5775583228637379E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0106424935827508E+004     1.4730102811934961E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0598417179321065E-004     1.2748655433118031E-001     1.2748655433118031E-001     1.9832850177344851E-008     2.8871452508483056E-009     1.0002250284163023E+000     1.0002250284153649E+000    -1.1789146634685141E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     3.5775583228637386E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4592126860931821E-001    -1.7730657598729653E+000 
                          4     3.8352725241876033E+000    -6.0953407737993395E+000     5.5609511978763049E+000    -1.7445862027962297E-001     8.5551831888885732E-001    -6.7770686640510905E-002    -1.9786156332123128E-001     1.8351732603700881E+001                           0     8.5208869572676171E+005    -2.3239104506792234E-007    -4.2483794235698231E-012    -1.9107845954895016E+001     1.2522572392225257E+000    -1.1602059991327996E+001     7.5000000000000011E-001     9.9999999999650002E-001     6.6917757646694720E-001     6.8434094344915275E+003     6.9740750960908748E-001    -1.5651338049857283E-001     3.6387414491274336E+005     9.9998479905357285E-001     5.5609445961389756E+000     2.2760828207565059E+012     3.7264700084924690E-001     1.1186919699999999E+008     1.7934028172000000E+008     1.6020557898283001E+000     1.5970023888349529E+000     3.3831976740748476E-001     4.5457462470072226E-004     9.9934275835752462E-001     1.0096018636226651E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.1111022235022343E-001     3.6633073282699573E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.7209864956860674E+003     1.4775420141014572E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0636307889944249E-004     1.3055982986064602E-001     1.3055982986064602E-001     2.2160160963368637E-008     3.2786615924669063E-009     1.0002250284144272E+000     1.0002250284131768E+000    -1.1455931955649758E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     3.6633073282699573E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4239431968359293E-001    -1.7658858221745461E+000 
                          5     3.8379210264766845E+000    -6.0784487857867990E+000     5.5805068228306496E+000    -1.7446073971490023E-001     8.5551829615562303E-001    -6.7770698180787861E-002    -1.6343045837064246E-001     1.8328876663856306E+001                           0     8.5411144171089667E+005    -1.9164275177526206E-007    -3.5091099719439390E-012    -1.9026329441070551E+001     1.2522129619121545E+000    -1.1301029995664015E+001     4.9999999999999961E-001     9.9999999999400002E-001     6.6917431076784051E-001     6.8852708095253702E+003     7.1980100723458240E-001    -1.4278754996413692E-001     3.8063333736035333E+005     9.9998510950919928E-001     5.5805003559245145E+000     2.2806081306488760E+012     3.7167901650071133E-001     1.1235612339999999E+008     1.7987284720000002E+008     1.5998286533355708E+000     1.5946245574951168E+000     3.4065089471554999E-001     4.8027676523490931E-004     9.9932904362678521E-001     1.0099215847253797E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.0098923445827206E-001     3.8087958448141658E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.1088616715218795E+003     1.4836323878188698E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0701639041945370E-004     1.3458304110018188E-001     1.3458304110018188E-001     2.1586152962496483E-008     3.2776807458455259E-009     1.0002250284119265E+000     1.0002250284094261E+000    -1.1221848749616390E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     3.8087958448141658E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3774129829955321E-001    -1.7542908387401681E+000 
                          6     3.8407888832479560E+000    -6.0610969782482922E+000     5.6007426745369244E+000    -1.7446481696602925E-001     8.5551825213887234E-001    -6.7770720525409250E-002    -2.1042763741366796E-001     1.8306249434118929E+001                           0     8.5626876028227597E+005    -2.4597971229135143E-007    -4.5182560252479449E-012    -1.8933595590591427E+001     1.2521591323614114E+000    -1.1505149978319940E+001     1.6000000000000008E+000     9.9999999998900002E-001     6.6916802844324175E-001     6.9308880374333321E+003     7.6564464911482610E-001    -1.1597274829967705E-001     3.9878854464031220E+005     9.9998540699981397E-001     5.6007363368312264E+000     2.2855602660463286E+012     3.7056435525417319E-001     1.1291983511999999E+008     1.8048978044000000E+008     1.5972781348228453E+000     1.5918937867879863E+000     3.4294589833355410E-001     5.0990992187774950E-004     9.9931339055299750E-001     1.0102910506725309E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.9062309266236528E-001     3.9642672047430525E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.5039903531344953E+003     1.4957984670692921E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0772740244478466E-004     1.4239630985578333E-001     1.4239630985578333E-001     2.4409107903675011E-008     3.8084135369118930E-009     1.0002250284069254E+000     1.0002250284053624E+000    -1.0958607314841808E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     3.9642672047430525E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2859676126244299E-001    -1.7426747447442033E+000 
                          7     3.8429880399626022E+000    -6.0483611832457438E+000     5.6156930719304254E+000    -1.7446726549620079E-001     8.5551822558517909E-001    -6.7770734005101363E-002    -2.1319657042553863E-001     1.8290038123277249E+001                           0     8.5790521065854107E+005    -2.4874058074035426E-007    -4.5777357558501204E-012    -1.8859201316833492E+001     1.2521142560243597E+000    -1.1505149978319940E+001     9.9999999999999789E-001     9.9999999998587497E-001     6.6916425571861149E-001     6.9660732997468931E+003     7.9498949251342310E-001    -9.9638611436103364E-002     4.1275569288313470E+005     9.9998561231842731E-001     5.6156868233947606E+000     2.2894153353119023E+012     3.6966701164841642E-001     1.1337618220000000E+008     1.8098948648000002E+008     1.5952338480949397E+000     1.5897028529644008E+000     3.4456544464636962E-001     5.3401283437075060E-004     9.9930085420608505E-001     1.0105911827087402E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.8303095103425089E-001     4.0824060852034098E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.0772075448886126E+003     1.5033946267036647E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0827691998781942E-004     1.4712060306596156E-001     1.4712060306596156E-001     2.4554023657062800E-008     3.9070665253579971E-009     1.0002250284037997E+000     1.0002250284022367E+000    -1.0850011543508558E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     4.0824060852034098E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2299508038533319E-001    -1.7343372631709482E+000 
                          8     3.8451804549539323E+000    -6.0361159391885062E+000     5.6301449342304766E+000    -1.7446964330486106E-001     8.5551819970812737E-001    -6.7770747141304197E-002    -2.1411587114459593E-001     1.8274418718165442E+001                           0     8.5951906340783974E+005    -2.4934055739986392E-007    -4.5975000620541745E-012    -1.8782114286422726E+001     1.2520675152540199E+000    -1.1505149978319938E+001     9.9999999999999745E-001     9.9999999998275002E-001     6.6916059198289102E-001     7.0013284979295695E+003     8.2485217138963041E-001    -8.3623877998460355E-002     4.2672190212536464E+005     9.9998579933719756E-001     5.6301387669171925E+000     2.2932887388607812E+012     3.6873899638652791E-001     1.1385081336000000E+008     1.8150937308000001E+008     1.5931261026859280E+000     1.5874445015192029E+000     3.4606769022887013E-001     5.5933667858262749E-004     9.9928778856992706E-001     1.0109046190977093E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.7573957444366723E-001     4.1993154970688064E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.6798671444053143E+003     1.5110476394704815E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0882727534551412E-004     1.5171473262220830E-001     1.5171473262220830E-001     2.4505561996550565E-008     3.9734111635631388E-009     1.0002250284006742E+000     1.0002250283991112E+000    -1.0763210900590741E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     4.1993154970688057E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1748827139526389E-001    -1.7264768490963718E+000 
                          9     3.8473648400596323E+000    -6.0243274562971107E+000     5.6441325646900493E+000    -1.7447195504330232E-001     8.5551817446407430E-001    -6.7770759956172558E-002    -2.1398046884292496E-001     1.8259296912638199E+001                           0     8.6111239454842533E+005    -2.4871859205398612E-007    -4.5946171582193480E-012    -1.8702386789321896E+001     1.2520199239253991E+000    -1.1505149978319938E+001     1.0000000000000020E+000     9.9999999997962497E-001     6.6915703006762106E-001     7.0366320171953557E+003     8.5522077551623077E-001    -6.7921757539146713E-002     4.4068935965059965E+005     9.9998596997240896E-001     5.6441264714837418E+000     2.2971835271532573E+012     3.6778368413448326E-001     1.1434257960000001E+008     1.8204822967999998E+008     1.5909614616632457E+000     1.5851264876127240E+000     3.4746107864506937E-001     5.8593531891791084E-004     9.9927415072917924E-001     1.0112313067913055E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.6872559786986348E-001     4.3150281966468653E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.3091382932063480E+003     1.5187132290004242E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0937857982596884E-004     1.5618584251971657E-001     1.5618584251971657E-001     2.4349762181142770E-008     4.0199973559731164E-009     1.0002250283975482E+000     1.0002250283959855E+000    -1.0690902382588019E+001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976509E-003     4.0903242835137509E-003     4.3150281966468653E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1207549774078904E-001    -1.7190571364163745E+000 
