                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     429000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984368677797E+009     2.3038511936255516E-004     7.3301675499797921E+003     1.5164468400140680E+000     7.6461819492344474E-001    -1.2431300532365375E+000     8.4472742466229645E-003     8.1798854577050542E-010     9.7167855981379514E-001     5.4112050148600692E-005     9.7931660195624826E-003     3.8371028186377845E-003     2.0994599497085862E-003     1.0000249192437367E+000     1.3629198189205968E-007     6.3125598196431476E-001     8.1027563941020258E-004     3.4778686810013704E-001     2.3082926903355869E-003     2.4537261781743761E-003     9.2198361934118980E-003     2.0995122666513789E-003     1.3962091031579399E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249188532047E+000     7.6436225274425051E-001     1.0000249187827410E+000     7.6433465680303803E-001     6.6941448095839951E+003     2.0245539978122827E+007     6.5945267111009274E+009     1.5257101979800627E+000     1.5257101979800622E+000     2.0944544182333096E-038     5.5923856816140538E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8652327982746724E+000    -6.2103144128175165E+000     5.4764127565760292E+000    -1.1655537168341477E-001     1.5164468400140680E+000     1.8082719045069831E-001     0.0000000000000000E+000     1.8664613455045380E+001                           0     8.6670359146209864E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7645177183151027E+001     1.2508307421205604E+000    -1.2301029995775846E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6461819492344474E-001     7.3321746011895593E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9951098581258545E+005     9.9997566394568094E-001     5.4764021874333215E+000     2.3353320340906670E+012     3.4722071513533748E-001     1.2564524208001783E+008     1.9434297260002801E+008     1.5453043353557621E+000     1.5365600663423573E+000     2.8909631314775502E-001     1.1752357661161815E-003     9.9907492756843552E-001     1.0180460953712458E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.8053687811754564E-001     2.8103382851522724E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1950352215948731E+007     2.0737015205649663E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4897709133631471E-004     1.2513841364508238E-001     1.2513841364508238E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249192437367E+000     1.0000249192434867E+000    -9.8999999999999986E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     2.8103382851522727E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2208230149025510E-001    -1.9407800093668612E+000 
                          2     3.8656191198564680E+000    -6.2076283317713523E+000     5.4794902544964330E+000    -1.1655574187328299E-001     1.5164437110728666E+000     1.8082629435380651E-001    -9.1320772035821207E+001     1.8661027107203026E+001                           0     8.6695265056459361E+005    -1.0535624999269530E-004    -1.7160445431096095E-009    -1.7628211784362573E+001     1.2508182287214362E+000    -1.1948847477663096E+001     4.4444444444302439E-001     9.9999999999949996E-001     7.6461754316801156E-001     7.3386997531882080E+003     6.6958967550773607E-001    -1.7419125140754910E-001     3.0164091846293857E+005     9.9997574965315938E-001     5.4794797225769143E+000     2.3360985654071743E+012     3.4698043346405189E-001     1.2578753728001784E+008     1.9450061172002807E+008     1.5447996813058886E+000     1.5360137534141574E+000     2.8943536306623485E-001     1.1836616647246830E-003     9.9906978458166107E-001     1.0181513977050773E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.7889804840947303E-001     2.8277940027014716E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1832020765229739E+007     2.0742757765511513E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4911116633913580E-004     1.2542043176717596E-001     1.2542043176717596E-001     1.6434696636755591E-005     2.3641490124754314E-006     1.0000249192432367E+000     1.0000249192426740E+000    -1.2301029995775846E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     2.8277940027014716E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2172635054622766E-001    -1.9388665714842883E+000 
                          3     3.8663324975226647E+000    -6.2027282418289600E+000     5.4851118288260725E+000    -1.1655656966821491E-001     1.5164367370050948E+000     1.8082429704517433E-001    -1.6755682943732944E+002     1.8654559718950836E+001                           0     8.6740858293265360E+005    -1.9323246490561297E-004    -3.1486322823214703E-009    -1.7596769762038967E+001     1.2507948368785942E+000    -1.1726998728045077E+001     5.9999999999770171E-001     9.9999999999837497E-001     7.6461608575616258E-001     7.3507643011680020E+003     6.7619132823110195E-001    -1.6993040311406779E-001     3.0557078425977530E+005     9.9997590372611755E-001     5.4851013638212072E+000     2.3375169059658340E+012     3.4653133079409759E-001     1.2605408020001787E+008     1.9479600600002807E+008     1.5438580250740084E+000     1.5349937415123021E+000     2.9004913695247375E-001     1.1994082582946351E-003     9.9905990600585926E-001     1.0183485060930244E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.7591060400873431E-001     2.8599175799913732E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1604143261731315E+007     2.0768631235144507E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4935851811763022E-004     1.2668567371592349E-001     1.2668567371592349E-001     2.1552331253077224E-005     3.1244602437507975E-006     1.0000249192421118E+000     1.0000249192411741E+000    -1.1789146634796012E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     2.8599175799913732E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2012634624689592E-001    -1.9353932368742903E+000 
                          4     3.8673732031187424E+000    -6.1957100184692546E+000     5.4931849762710803E+000    -1.1655793385773608E-001     1.5164253372719514E+000     1.8082103224705418E-001    -2.1805787975583638E+002     1.8645434244249486E+001                           0     8.6806978235025203E+005    -2.5130664752315670E-004    -4.0976320606861411E-009    -1.7550618619918602E+001     1.2507604801652992E+000    -1.1602059991437438E+001     7.5000000000114198E-001     9.9999999999650002E-001     7.6461368397659335E-001     7.3684001567095647E+003     6.8727008584424720E-001    -1.6287255880519241E-001     3.1130419728337566E+005     9.9997611971169176E-001     5.4931746050698083E+000     2.3396021207990503E+012     3.4586334884166881E-001     1.2645191520001791E+008     1.9523707856002811E+008     1.5424613213539158E+000     1.5334800827503241E+000     2.9091779000913992E-001     1.2228387791687249E-003     9.9904537290334683E-001     1.0186428618431085E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.7163349390901144E-001     2.9065640709840453E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1281915270510869E+007     2.0811847146136906E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4972081818465159E-004     1.2877817557910134E-001     1.2877817557910134E-001     2.4203796292299662E-005     3.5474078996368905E-006     1.0000249192402366E+000     1.0000249192389867E+000    -1.1455931955759509E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     2.9065640709840453E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1746687723538369E-001    -1.9304564247067404E+000 
                          5     3.8691566400607207E+000    -6.1840178994482091E+000     5.5066829579625418E+000    -1.1655972363898663E-001     1.5164105540004194E+000     1.8081679839235112E-001    -2.0504112140666089E+002     1.8630580554274765E+001                           0     8.6918452547834720E+005    -2.3609926728972503E-004    -3.8530436794175640E-009    -1.7470747480392234E+001     1.2507000619171227E+000    -1.1301029995774609E+001     5.0000000000132716E-001     9.9999999999400002E-001     7.6461053291556758E-001     7.3987208183355042E+003     7.0218806724762117E-001    -1.5354655506512099E-001     3.2113153702727688E+005     9.9997646710636701E-001     5.5066727376364364E+000     2.3432065943037437E+012     3.4468525975942771E-001     1.2715767032001799E+008     1.9602007200002819E+008     1.5400084865093264E+000     1.5308190381526985E+000     2.9233728940934484E-001     1.2642746366430876E-003     9.9901959359645842E-001     1.0191656732559196E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.6451604367185373E-001     2.9859722098049970E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0756933312079381E+007     2.0869835016899191E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5034343715106030E-004     1.3153600066757473E-001     1.3153600066757473E-001     2.3771807680043225E-005     3.5471861214966426E-006     1.0000249192377366E+000     1.0000249192352366E+000    -1.1221848749726012E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     2.9859722098049970E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1393465181334634E-001    -1.9223311795696496E+000 
                          6     3.8718314022560345E+000    -6.1672342167660181E+000     5.5261769498091624E+000    -1.1656320818129720E-001     1.5163823475312419E+000     1.8080872008676560E-001    -2.3764393482180307E+002     1.8609758553829586E+001                           0     8.7082426264494064E+005    -2.7317237980639930E-004    -4.4657374162862763E-009    -1.7349029655456317E+001     1.2506051528452002E+000    -1.1204119982767933E+001     8.0000000000254456E-001     9.9999999998900002E-001     7.6460439812183756E-001     7.4444291713194716E+003     7.3251739481345890E-001    -1.3518205782463566E-001     3.3587443571706879E+005     9.9997693888036676E-001     5.5261669343766755E+000     2.3486909486675073E+012     3.4284995824098763E-001     1.2826842896001811E+008     1.9725292816002834E+008     1.5362074780464208E+000     1.5266923618316688E+000     2.9430931947740935E-001     1.3297034048092402E-003     9.9897904098033885E-001     1.0199887198209756E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.5431333781188366E-001     3.1037697497082403E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0027172733489575E+007     2.0986347242942963E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5128219421590755E-004     1.3694334132966030E-001     1.3694334132966030E-001     2.4834075030439696E-005     3.8038862066928080E-006     1.0000249192327366E+000     1.0000249192296113E+000    -1.0958607314951871E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     3.1037697497082403E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0692622886601486E-001    -1.9108970212780871E+000 
                          7     3.8747985977309156E+000    -6.1495646495648755E+000     5.5468564109295970E+000    -1.1656739885247849E-001     1.5163494494838619E+000     1.8079929792786770E-001    -2.6880359451704186E+002     1.8588057146221850E+001                           0     8.7260977428339317E+005    -3.0834928691515079E-004    -5.0513296448977515E-009    -1.7211184406280289E+001     1.2504914999006356E+000    -1.1204119982766780E+001     9.9999999999734290E-001     9.9999999998275002E-001     7.6459702020134679E-001     7.4954652961931815E+003     7.7133092777176637E-001    -1.1275925454266569E-001     3.5225438730953232E+005     9.9997740201533747E-001     5.5468465966386642E+000     2.3548718803293862E+012     3.4074259698391141E-001     1.2956250940001826E+008     1.9868872960002849E+008     1.5318600356578864E+000     1.5219755190610926E+000     2.9629660462658658E-001     1.4073395932961599E-003     9.9893156319856624E-001     1.0209498542547222E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.4359982014619792E-001     3.2328130936223944E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2871651981986295E+006     2.1132182513352219E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5233136283473520E-004     1.4350404436823744E-001     1.4350404436823744E-001     2.5706169824795025E-005     4.0477872431257336E-006     1.0000249192264863E+000     1.0000249192233615E+000    -1.0763210900701496E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     3.2328130936223944E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9829223324421347E-001    -1.8991618450267076E+000 
                          8     3.8770186650936806E+000    -6.1369295265052948E+000     5.5617462122358434E+000    -1.1657142255939741E-001     1.5163189467132920E+000     1.8079056160512416E-001    -3.1722142132359858E+002     1.8572456178609862E+001                           0     8.7392772151523235E+005    -3.6315954350004407E-004    -5.9612477225362512E-009    -1.7106105365752938E+001     1.2503996688125696E+000    -1.1505149978432360E+001     2.0000000000073621E+000     9.9999999997650002E-001     7.6458993629815031E-001     7.5338794211964714E+003     8.1111460362789423E-001    -9.0917779319209760E-002     3.6454085868643696E+005     9.9997771256047885E-001     5.5617365328159787E+000     2.3595518809870796E+012     3.3912833884358590E-001     1.3056835868001834E+008     1.9980380192002863E+008     1.5285346657037775E+000     1.5183741873502772E+000     2.9765851796970616E-001     1.4691964602866069E-003     9.9889452189207062E-001     1.0217000442743296E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.3595999480223901E-001     3.3283683856792356E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7753668084309436E+006     2.1277810999902356E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5312142366581664E-004     1.4984334824868817E-001     1.4984334824868817E-001     2.7408051989645034E-005     4.4018583387955931E-006     1.0000249192202362E+000     1.0000249192186736E+000    -1.0628932137839071E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     3.3283683856792356E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8982307664167158E-001    -1.8909668566926570E+000 
                          9     3.8784943613376508E+000    -6.1287789578965368E+000     5.5713966644922106E+000    -1.1657337676470361E-001     1.5163045233603047E+000     1.8078643053994262E-001    -3.1865780330839306E+002     1.8562459872356460E+001                           0     8.7479501638637029E+005    -3.6444311427978821E-004    -5.9882672614003326E-009    -1.7035472993850476E+001     1.2503357231615151E+000    -1.1505149978435902E+001     1.0000000000081559E+000     9.9999999997337496E-001     7.6458649586219918E-001     7.5595224536932519E+003     8.3135974041144212E-001    -8.0211010549676373E-002     3.7273198698939692E+005     9.9997790405855147E-001     5.5713870682407487E+000     2.3627039886537373E+012     3.3803674966097058E-001     1.3125566976001842E+008     2.0056548264002869E+008     1.5262897163629570E+000     1.5159458982944529E+000     2.9851040594473865E-001     1.5121178761801442E-003     9.9886930853128419E-001     1.0222146534919732E+000     1.2480945158482080E+000     8.7000425680511617E-001    -9.3104082346900785E-001     3.3915028467035770E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4539642445488218E+006     2.1350912050821081E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5364977675919880E-004     1.5292603860815918E-001     1.5292603860815918E-001     2.7253415433255103E-005     4.4327356953695617E-006     1.0000249192171111E+000     1.0000249192155484E+000    -1.0574710383664206E+001     7.4000000000016064E-001     2.5540830215242032E-005     2.3997445916962212E-001     3.4416106108094936E-003     1.0081585468369068E-003     9.3604466091424029E-003     2.0994599496982516E-003     4.0903242835150008E-003     3.3915028467035770E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8565650564411684E-001    -1.8857676805718384E+000 
