                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     433500                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984375708838E+009     6.9704551512596316E-005     7.3300021121273357E+003     1.5162958841402097E+000     7.6461465019667896E-001    -1.2431313657649812E+000     8.4472742237725676E-003     8.1798868415469536E-010     9.7167855983668094E-001     5.4112050141303442E-005     9.7931660198358854E-003     3.8371028183358164E-003     2.0994599497087497E-003     1.0000250150665659E+000     1.3629198189205968E-007     6.3125604393693546E-001     8.1027564854875653E-004     3.4778690002475399E-001     2.3082930200875001E-003     2.4537262748759400E-003     9.2198370902893088E-003     2.0995124678275631E-003     1.3962091034253583E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000250146760068E+000     7.6435869920396493E-001     1.0000250146055385E+000     7.6433110245209213E-001     6.6940979384063685E+003     2.0247653283939481E+007     6.5951838656715307E+009     1.5257120564672588E+000     1.5257120564672590E+000     2.0944395782648169E-038     5.5923953501424289E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8652229989609790E+000    -6.2103049108950472E+000     5.4764125443978076E+000    -1.1655738505277072E-001     1.5162958841402097E+000     1.8078395611858067E-001     0.0000000000000000E+000     1.8664538517353837E+001                           0     8.6669972560375975E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7645685205459362E+001     1.2508313006160714E+000    -1.2301029995773769E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6461465019667896E-001     7.3320091616747477E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9951083948401001E+005     9.9997566613014421E-001     5.4764019762038236E+000     2.3353079587645669E+012     3.4723054185509838E-001     1.2563944360001883E+008     1.9433659352002963E+008     1.5453251147270235E+000     1.5365825146436727E+000     2.8910494475256415E-001     1.1749172689400175E-003     9.9907511770725210E-001     1.0180421835184088E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.8053050042055501E-001     2.8103998437596738E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1950749072124638E+007     2.0736357121265441E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4897236358275698E-004     1.2513901494875035E-001     1.2513901494875035E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000250150665659E+000     1.0000250150663157E+000    -9.8999999999999986E+001     7.4000000000016986E-001     2.5540830215240975E-005     2.3997445916961274E-001     3.4416106108093457E-003     1.0081585468369276E-003     9.3604466091425399E-003     2.0994599496982954E-003     4.0903242835150788E-003     2.8103998437596738E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2209152690634804E-001    -1.9407509088170052E+000 
                          2     3.8656093287825697E+000    -6.2076195291619776E+000     5.4794883856605505E+000    -1.1655775523972441E-001     1.5162927524604006E+000     1.8078305914808904E-001    -1.0265190432259857E+002     1.8661012692009514E+001                           0     8.6694782360773580E+005    -1.1842948101682534E-004    -1.9289812489961742E-009    -1.7628717899322275E+001     1.2508187645671822E+000    -1.1948847477660999E+001     4.4444444444300568E-001     9.9999999999949996E-001     7.6461399844939859E-001     7.3385343056758884E+003     6.6958974581547082E-001    -1.7419120580609979E-001     3.0163962045851431E+005     9.9997575173559194E-001     5.4794778546454435E+000     2.3360762867413999E+012     3.4699026897549784E-001     1.2578176688001883E+008     1.9449426348002964E+008     1.5448204380273851E+000     1.5360359740257299E+000     2.8944384394565936E-001     1.1833446533394531E-003     9.9906993180513348E-001     1.0181475114822378E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.7889286280537779E-001     2.8278513851526002E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1832153893128226E+007     2.0742085354978260E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4910610564775040E-004     1.2542077710573463E-001     1.2542077710573463E-001     1.6436563805487926E-005     2.3644078683940341E-006     1.0000250150660659E+000     1.0000250150655032E+000    -1.2301029995773769E+001     7.4000000000016986E-001     2.5540830215240975E-005     2.3997445916961274E-001     3.4416106108093457E-003     1.0081585468369276E-003     9.3604466091425399E-003     2.0994599496982954E-003     4.0903242835150788E-003     2.8278513851525999E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2173583463256374E-001    -1.9388381867271178E+000 
                          3     3.8663227211322395E+000    -6.2027189747646805E+000     5.4851112977519607E+000    -1.1655858302946900E-001     1.5162857774599932E+000     1.8078106137348346E-001    -1.7281632575279104E+002     1.8654509728065666E+001                           0     8.6740461554465012E+005    -1.9929893688125258E-004    -3.2474807895663932E-009    -1.7597281026839976E+001     1.2507954561708425E+000    -1.1726998728042968E+001     5.9999999999768483E-001     9.9999999999837497E-001     7.6461254105343879E-001     7.3505988301895104E+003     6.7619153920837216E-001    -1.6993026761062943E-001     3.0557041059480788E+005     9.9997590586627860E-001     5.4851008336765785E+000     2.3374972665334819E+012     3.4654122218489808E-001     1.2604821044001889E+008     1.9478956040002966E+008     1.5438787335157425E+000     1.5350163191556965E+000     2.9005772940996810E-001     1.1990864692814961E-003     9.9906010895967456E-001     1.0183444398641579E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.7590541840463896E-001     2.8599786768171901E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1603748488291925E+007     2.0767942164166398E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4935374936461012E-004     1.2668558254549647E-001     1.2668558254549647E-001     2.1554516409046070E-005     3.1246219507167965E-006     1.0000250150649408E+000     1.0000250150640033E+000    -1.1789146634793921E+001     7.4000000000016986E-001     2.5540830215240975E-005     2.3997445916961274E-001     3.4416106108093457E-003     1.0081585468369276E-003     9.3604466091425399E-003     2.0994599496982954E-003     4.0903242835150788E-003     2.8599786768171901E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2013629388352693E-001    -1.9353644170291595E+000 
                          4     3.8673634474265914E+000    -6.1957010956959380E+000     5.4931836458676626E+000    -1.1655994720898591E-001     1.5162743763358895E+000     1.8077779585192108E-001    -2.2112445799111057E+002     1.8645419841101081E+001                           0     8.6806543875769363E+005    -2.5484202102850790E-004    -4.1552768926722795E-009    -1.7551131591796636E+001     1.2507611852882361E+000    -1.1602059991435338E+001     7.5000000000115608E-001     9.9999999999650002E-001     7.6461013930261734E-001     7.3682346399019525E+003     6.8727053288984685E-001    -1.6287227631163137E-001     3.1130324364580715E+005     9.9997612178416906E-001     5.4931732755664768E+000     2.3395802772723745E+012     3.4587331503629853E-001     1.2644598776001893E+008     1.9523057680002970E+008     1.5424823009967836E+000     1.5335026603937187E+000     2.9092631745613523E-001     1.2225111528483532E-003     9.9904558211564987E-001     1.0186388081312172E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.7162944079316682E-001     2.9066238579643159E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1281798339648752E+007     2.0811173207348648E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4971588100386074E-004     1.2877806060327932E-001     1.2877806060327932E-001     2.4204499243865958E-005     3.5475363675554594E-006     1.0000250150630658E+000     1.0000250150618157E+000    -1.1455931955757409E+001     7.4000000000016986E-001     2.5540830215240975E-005     2.3997445916961274E-001     3.4416106108093457E-003     1.0081585468369276E-003     9.3604466091425399E-003     2.0994599496982954E-003     4.0903242835150788E-003     2.9066238579643159E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1747691566079011E-001    -1.9304279905491200E+000 
                          5     3.8691469169179356E+000    -6.1840083359754772E+000     5.5066823834277692E+000    -1.1656173697852718E-001     1.5162595905897809E+000     1.8077356086691126E-001    -2.3935335669573632E+002     1.8630526896483460E+001                           0     8.6918036185925535E+005    -2.7561023081238589E-004    -4.4978451504804358E-009    -1.7471265039443729E+001     1.2507005745170572E+000    -1.1301029995772508E+001     5.0000000000132561E-001     9.9999999999400002E-001     7.6460698827681461E-001     7.3985551749376455E+003     7.0218879326607342E-001    -1.5354610603207802E-001     3.2113111219776579E+005     9.9997646918259531E-001     5.5066721640033798E+000     2.3431842478508296E+012     3.4469534575939348E-001     1.2715161832001899E+008     1.9601342016002977E+008     1.5400296819210086E+000     1.5308418416976963E+000     2.9234598031693260E-001     1.2639363426521417E-003     9.9901977121829932E-001     1.0191614294052116E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.6450966597486298E-001     2.9860380415590789E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0757016546635237E+007     2.0869148728027385E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5033851931475596E-004     1.3153583813932943E-001     1.3153583813932943E-001     2.7526556161852521E-005     4.1074117779610111E-006     1.0000250150605658E+000     1.0000250150580656E+000    -1.1221848749723911E+001     7.4000000000016986E-001     2.5540830215240972E-005     2.3997445916961269E-001     3.4416106108093448E-003     1.0081585468369276E-003     9.3604466091425382E-003     2.0994599496982950E-003     4.0903242835150788E-003     2.9860380415590785E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1394482047133337E-001    -1.9223021698113492E+000 
                          6     3.8718217259244390E+000    -6.1672253671126969E+000     5.5261763752967852E+000    -1.1656522149290310E-001     1.5162313776646261E+000     1.8076547990783062E-001    -3.7227543796161734E+002     1.8609712410000036E+001                           0     8.7082092590776749E+005    -4.2793354032480413E-004    -6.9957268663910727E-009    -1.7349551601409669E+001     1.2506057721374488E+000    -1.1204119982765871E+001     8.0000000000261673E-001     9.9999999998900002E-001     7.6460085356070528E-001     7.4442633069907206E+003     7.3251885034357511E-001    -1.3518119487165439E-001     3.3587399140128552E+005     9.9997694090503142E-001     5.5261663607436189E+000     2.3486690202836445E+012     3.4286026433110411E-001     1.2826216324001910E+008     1.9724603608002988E+008     1.5362290412187609E+000     1.5267155963182486E+000     2.9431787603804188E-001     1.3293497491138348E-003     9.9897927552461574E-001     1.0199844175577155E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.5430815220778831E-001     3.1038330724122977E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0026916901203185E+007     2.0985676428285323E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5127749434349486E-004     1.3694359160335454E-001     1.3694359160335454E-001     3.0221970481843045E-005     4.7289612951623557E-006     1.0000250150555656E+000     1.0000250150524406E+000    -1.0958607314949772E+001     7.4000000000016986E-001     2.5540830215240965E-005     2.3997445916961269E-001     3.4416106108093440E-003     1.0081585468369272E-003     9.3604466091425399E-003     2.0994599496982950E-003     4.0903242835150797E-003     3.1038330724122977E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0693616241013110E-001    -1.9108688189615748E+000 
                          7     3.8747889771194028E+000    -6.1495547792666052E+000     5.5468565777972971E+000    -1.1656941213737020E-001     1.5161984742014118E+000     1.8075605525947400E-001    -3.5574221461575610E+002     1.8587968866207135E+001                           0     8.7260615513586497E+005    -4.0807972165973170E-004    -6.6851022889216548E-009    -1.7211698932647458E+001     1.2504920357463813E+000    -1.1204119982764711E+001     9.9999999999732869E-001     9.9999999998275002E-001     7.6459347572144865E-001     7.4952992564113702E+003     7.7133321033784685E-001    -1.1275796935578820E-001     3.5225452265523252E+005     9.9997740402631807E-001     5.5468467643797421E+000     2.3548453128920215E+012     3.4075304046273408E-001     1.2955606620001926E+008     1.9868164728003007E+008     1.5318815553188361E+000     1.5219988852739370E+000     2.9630541306609903E-001     1.4069758489265911E-003     9.9893176615238144E-001     1.0209453868865956E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.4359415770494437E-001     3.2328866577071965E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2872022927071285E+006     2.1131519134204973E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5232653243588679E-004     1.4350422319316947E-001     1.4350422319316947E-001     2.8534539682996641E-005     4.7234203953455767E-006     1.0000250150493155E+000     1.0000250150461905E+000    -1.0763210900699411E+001     7.4000000000016986E-001     2.5540830215240965E-005     2.3997445916961269E-001     3.4416106108093440E-003     1.0081585468369272E-003     9.3604466091425382E-003     2.0994599496982950E-003     4.0903242835150797E-003     3.2328866577071972E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9830242920375102E-001    -1.8991327335054109E+000 
                          8     3.8770090938106190E+000    -6.1369191825402067E+000     5.5617462900741952E+000    -1.1657343580918759E-001     1.5161679646872666E+000     1.8074731613515882E-001    -3.4122146448055116E+002     1.8572381610926168E+001                           0     8.7392364565547963E+005    -3.9063688669730605E-004    -6.4122879817214597E-009    -1.7106620225906120E+001     1.2504002654550528E+000    -1.1505149978430298E+001     2.0000000000073919E+000     9.9999999997650002E-001     7.6458639191288846E-001     7.5337133861651510E+003     8.1111777757777659E-001    -9.0916079896937438E-002     3.6454092402289290E+005     9.9997771452913065E-001     5.5617366115093239E+000     2.3595348241990166E+012     3.3913892820477670E-001     1.3056174740001936E+008     1.9979652904003021E+008     1.5285565406084098E+000     1.5183977186679878E+000     2.9766744130464440E-001     1.4688190255118790E-003     9.9889476031064939E-001     1.0216955387592304E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.3595314026809007E-001     3.3284477602627502E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7751114318081215E+006     2.1277117727063697E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5311636985279741E-004     1.4984391142096223E-001     1.4984391142096223E-001     2.7374906211092548E-005     4.7149798647364651E-006     1.0000250150430654E+000     1.0000250150415029E+000    -1.0628932137836989E+001     7.4000000000016986E-001     2.5540830215240962E-005     2.3997445916961266E-001     3.4416106108093435E-003     1.0081585468369272E-003     9.3604466091425382E-003     2.0994599496982950E-003     4.0903242835150797E-003     3.3284477602627502E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8983305420313226E-001    -1.8909373701614456E+000 
                          9     3.8784848244324945E+000    -6.1287691422083848E+000     5.5713962929704666E+000    -1.1657538999531057E-001     1.5161535385520410E+000     1.8074318386164034E-001    -3.3448706419149465E+002     1.8562410128282281E+001                           0     8.7479103541737108E+005    -3.8254851359874131E-004    -6.2857623452257951E-009    -1.7035991296767936E+001     1.2503362107274987E+000    -1.1505149978433906E+001     1.0000000000083080E+000     9.9999999997337496E-001     7.6458295152665845E-001     7.5593564519131314E+003     8.3136342353872950E-001    -8.0209086523005263E-002     3.7273166813206719E+005     9.9997790598043212E-001     5.5713866975536845E+000     2.3626765667590283E+012     3.3804744943976589E-001     1.3124895620001945E+008     2.0055807840003029E+008     1.5263116270303763E+000     1.5159697389602700E+000     2.9851921014785943E-001     1.5117316531831910E-003     9.9886953949928226E-001     1.0222099328041065E+000     1.2480945158481973E+000     8.7000425680512083E-001    -9.3103510142310963E-001     3.3915795971317550E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4536138530465346E+006     2.1350209299149308E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5364473344052184E-004     1.5292641316869976E-001     1.5292641316869976E-001     2.6651747135541795E-005     4.7064961782379562E-006     1.0000250150399401E+000     1.0000250150383776E+000    -1.0574710383662127E+001     7.4000000000016986E-001     2.5540830215240962E-005     2.3997445916961269E-001     3.4416106108093440E-003     1.0081585468369272E-003     9.3604466091425382E-003     2.0994599496982950E-003     4.0903242835150797E-003     3.3915795971317543E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8566677565356932E-001    -1.8857387910733738E+000 
