                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        201     4.5063633464603337E+000    -3.4301761085433817E+000     9.0595877948812262E+000    -1.1854504208159382E-001     1.5177083878247188E+000     1.8118833432321191E-001    -2.7606010615639249E+000     1.8872504330803391E+001                           1     2.0503249179695433E+006    -1.3514473545649478E-006    -5.2113702935768967E-011    -5.6627606313132715E+000     8.0012710042041324E-001    -7.6838135510579075E+000     1.4999999999965326E+000     9.9999957905560788E-001     7.6112319637029002E-001     3.2089529277502385E+004     2.4066400468310285E+009     9.3814111391470689E+000     1.1470643829979463E+009     9.9999766870452622E-001     9.0595867824112872E+000     1.1927096448141352E+013     2.0933499501101518E-001     5.4044042513554573E+008     8.1235989304631066E+008     1.3610731795916304E+000     1.2848833364578087E+000     5.6294177435090931E-001     4.3051160207875389E-001     9.0522284778161310E-001     1.6001168823341603E+000     1.2732112123489943E+000     8.5946839973369837E-001     5.2287444779006647E+000     1.6873904362267664E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0567201565744681E+003     1.2972965208886820E+008     1.2194216709443136E+001     4.5582984483504490E+000     1.7639073040014983E-002     1.2194218724340866E+001     9.3794425966199483E-004     2.0904012110931686E-001     2.0821755337693146E+006     7.4230648445773204E-009     2.1726850276528145E-009     1.0000245834753094E+000     1.0000245731198991E+000    -6.3757752717815652E+000     7.1892439492332494E-001     3.7213632216075428E-005     2.6103839144446306E-001     3.4416106107806156E-003     1.0081585468662624E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     1.6873904362267664E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0821753252105277E+006    -4.4290280146404903E-001 
                        202     4.5107149289407982E+000    -3.4150490964280125E+000     9.0802550998288076E+000    -1.1857083555631236E-001     1.5177197195741947E+000     1.8119157690784485E-001    -2.7374188303977172E+000     1.8873801896055603E+001                           1     2.0656268502325085E+006    -1.3301269196946347E-006    -5.1679145753975193E-011    -5.6345528899371766E+000     7.9725174573521040E-001    -7.6742524743769014E+000     9.7822537311369506E-001     9.9999955834530496E-001     7.6107799333464521E-001     3.2412679056150606E+004     2.6044885320822444E+009     9.4157224495151670E+000     1.2029708390439963E+009     9.9999768614390516E-001     9.0802540949327142E+000     1.2037104582335174E+013     2.1084141399161604E-001     5.3510493677523941E+008     8.0588602698695409E+008     1.3639534356706879E+000     1.2875388800663605E+000     5.6383787536892882E-001     4.3414110214854840E-001     9.0540948608470129E-001     1.5946799566632042E+000     1.2732112997657759E+000     8.5946836378781544E-001     5.2390352288101285E+000     1.7489258459764488E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.9842056991093102E+002     1.3138595391739893E+008     1.2195653665392944E+001     4.5542260562662307E+000     1.7344995283844034E-002     1.2195658525616333E+001     9.4987344091349956E-004     2.1054799577824565E-001     2.1504150082703508E+006     7.3337615382906469E-009     2.0941284030494046E-009     1.0000245627644886E+000     1.0000245521785740E+000    -6.3549171484563995E+000     7.1892432301828413E-001     3.7213672041127904E-005     2.6103846330967878E-001     3.4416106107806156E-003     1.0081585468662627E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     1.7489258459764488E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1504147981904368E+006    -4.3647895430960837E-001 
                        203     4.5149432196338024E+000    -3.4004694737753942E+000     9.1002000496299686E+000    -1.1859630507924530E-001     1.5177164482442882E+000     1.8119064081797284E-001    -2.7149401200512915E+000     1.8874459710888129E+001                           1     2.0805609386020256E+006    -1.3095357706520064E-006    -5.1257780942325463E-011    -5.6074058583606625E+000     7.9450575174623561E-001    -7.6742333991687186E+000     9.9995607867456215E-001     9.9999953717400503E-001     7.6103336065838367E-001     3.2729790062208871E+004     2.8116151053616114E+009     9.4489558678916961E+000     1.2595054458186009E+009     9.9999770224056284E-001     9.1001990517245783E+000     1.2143709193449740E+013     2.1230137559181325E-001     5.3000213631063229E+008     7.9968843548068428E+008     1.3667571602155624E+000     1.2901217870385564E+000     5.6465846391677832E-001     4.3769631348964416E-001     9.0559506428975878E-001     1.5894763841048918E+000     1.2732113842823944E+000     8.5946832903448778E-001     5.2486667245334022E+000     1.8103870372333689E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2744451552512032E+003     1.3303854386613031E+008     1.2197138967007545E+001     4.5502819803375267E+000     1.7064813243846840E-002     1.2197143944691895E+001     9.6156830988154511E-004     2.1202689978853845E-001     2.2166253317836486E+006     7.4077586883796411E-009     2.0148070382786467E-009     1.0000245415926592E+000     1.0000245310062796E+000    -6.3345822565683827E+000     7.1892425349879396E-001     3.7213710544931226E-005     2.6103853279066519E-001     3.4416106107806152E-003     1.0081585468662627E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     1.8103870372333689E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2166251202122699E+006    -4.3035591304299814E-001 
                        204     4.5183381263095237E+000    -3.3888024629889211E+000     9.1161542881107120E+000    -1.1862093910653751E-001     1.5176915140215390E+000     1.8118350583283385E-001    -2.6929122690324165E+000     1.8874192122496765E+001                           1     2.0925774579507222E+006    -1.2898070162964227E-006    -5.0844781389102060E-011    -5.5856327006753075E+000     7.9234532838968497E-001    -7.8503181304724610E+000     1.4999774541129816E+000     9.9999951600177517E-001     7.6099019459094364E-001     3.2986643455563797E+004     3.0234202451676121E+009     9.4804985168346487E+000     1.3066350028018737E+009     9.9999771476984245E-001     9.1161532956467326E+000     1.2228828838565605E+013     2.1346830624536728E-001     5.2596588143333471E+008     7.9478526414025605E+008     1.3690090974203819E+000     1.2921942177701045E+000     5.6530125497992922E-001     4.4060148663679527E-001     9.0574254462925108E-001     1.5853779433969635E+000     1.2732114517951949E+000     8.5946830127315210E-001     5.2561763653021361E+000     1.8611440538348392E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4232597333072192E+003     1.3463642541880354E+008     1.2198551019448582E+001     4.5465093123427964E+000     1.6820068871212231E-002     1.2198552852688598E+001     9.7099749792637529E-004     2.1344533359832796E-001     2.2798162687940286E+006     6.9898630652250940E-009     1.9560570899399988E-009     1.0000245204199001E+000     1.0000245133622077E+000    -6.3151562312105369E+000     7.1892419796587037E-001     3.7213741302189444E-005     2.6103858829283155E-001     3.4416106107806156E-003     1.0081585468662627E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     1.8611440538348392E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2798160557924989E+006    -4.2547871560796935E-001 
                        205     4.5210217648891167E+000    -3.3796644327513690E+000     9.1286718951510704E+000    -1.1863692896473362E-001     1.5176811119540425E+000     1.8118052922266384E-001    -2.6794354323968981E+000     1.8873781447460217E+001                           1     2.1021014009509226E+006    -1.2775506939996922E-006    -5.0592188382196352E-011    -5.5685619135742774E+000     7.9065605984497034E-001    -7.8388433404547300E+000     9.7392431817262082E-001     9.9999950188674303E-001     7.6096217696279767E-001     3.3191109102915492E+004     3.1671021340567932E+009     9.5006620689109269E+000     1.3448439549009969E+009     9.9999772413291965E-001     9.1286709067534328E+000     1.2296020507404199E+013     2.1438762594509891E-001     5.2281813142459798E+008     7.9096298025107956E+008     1.3707902141085868E+000     1.2938325034830132E+000     5.6577314483289987E-001     4.4293536689576074E-001     9.0585810107166698E-001     1.5821845351462536E+000     1.2732115050705368E+000     8.5946827936627679E-001     5.2619923123136845E+000     1.9019047103943785E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1324258370938435E+002     1.3567549737991172E+008     1.2199463956949822E+001     4.5440835778301878E+000     1.6650601087620960E-002     1.2199465928397730E+001     9.7851100418930369E-004     2.1435830582817678E-001     2.3204567274581734E+006     6.4327102330570215E-009     1.9164953073274780E-009     1.0000245063045150E+000     1.0000244990578611E+000    -6.3026718996802211E+000     7.1892415414402933E-001     3.7213765573192078E-005     2.6103863209040146E-001     3.4416106107806152E-003     1.0081585468662627E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     1.9019047103943785E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3204565135362796E+006    -4.2170796252960230E-001 
                        206     4.5249962237852630E+000    -3.3663027817208717E+000     9.1470357275605512E+000    -1.1865300687030753E-001     1.5176842130404973E+000     1.8118141661814413E-001    -2.6670942522003505E+000     1.8873365071360169E+001                           1     2.1162784478648514E+006    -1.2658759537575966E-006    -5.0361030784176217E-011    -5.5436977106605134E+000     7.8817419680086831E-001    -7.5378062325751491E+000     4.9999181182623809E-001     9.9999948739379751E-001     7.6093400609701267E-001     3.3496252662731808E+004     3.3166309290661039E+009     9.5206971464100807E+000     1.4029291128281455E+009     9.9999773701905481E-001     9.1470347447593028E+000     1.2395890280457078E+013     2.1574579439645988E-001     5.1822324656796241E+008     7.8538300570875216E+008     1.3734318324555437E+000     1.2962618919335931E+000     5.6639807164461831E-001     4.4640126666437269E-001     9.0603157873935647E-001     1.5775078007512247E+000     1.2732115839019291E+000     8.5946824695073054E-001     5.2704430567332246E+000     1.9631407443115721E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.1639028416541407E+001     1.3673148882618210E+008     1.2200430050130263E+001     4.5416821414253778E+000     1.6447857408815037E-002     1.2200432252684282E+001     9.8977332674418531E-004     2.1526954367532761E-001     2.3610500884124171E+006     6.2551551880423468E-009     1.8542032890849418E-009     1.0000244918112071E+000     1.0000244773176619E+000    -6.2902161432371884E+000     7.1892408930096574E-001     3.7213801486932843E-005     2.6103869689755133E-001     3.4416106107806152E-003     1.0081585468662629E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     1.9631407443115721E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3610498735720734E+006    -4.1629522929139817E-001 
                        207     4.5300610214778487E+000    -3.3493172241278613E+000     9.1703782898696407E+000    -1.1868419403024834E-001     1.5176834377466879E+000     1.8118119476309261E-001    -2.6437967028005604E+000     1.8872776299803864E+001                           1     2.1344452870868975E+006    -1.2438331265802103E-006    -4.9924703114448459E-011    -5.5125148764749419E+000     7.8506452311727115E-001    -7.5377914166928903E+000     9.9996588575227452E-001     9.9999945840743187E-001     7.6087936455889971E-001     3.3889176950919595E+004     3.6216029162846365E+009     9.5589008312016350E+000     1.4803973188407922E+009     9.9999775302869864E-001     9.1703773140213070E+000     1.2523319303117863E+013     2.1747545568566004E-001     5.1244618029563361E+008     7.7835215379575658E+008     1.3768116740918388E+000     1.2993699203335904E+000     5.6717729392009708E-001     4.5066465402144285E-001     9.0626470931829672E-001     1.5715975774121134E+000     1.2732116837983507E+000     8.5946820587322958E-001     5.2809595177886406E+000     2.0438818260092905E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1633975451231547E+003     1.3878814213857442E+008     1.2202312856651501E+001     4.5370814270051110E+000     1.6136019131835197E-002     1.2202316963760389E+001     1.0042235201758022E-003     2.1702622551966472E-001     2.4392311584298625E+006     6.1473091842132420E-009     1.7713007477890667E-009     1.0000244628241166E+000     1.0000244483300771E+000    -6.2663273037542337E+000     7.1892400713079341E-001     3.7213846997406048E-005     2.6103877902221329E-001     3.4416106107806152E-003     1.0081585468662629E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     2.0438818260092905E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4392309418192520E+006    -4.0943926708355960E-001 
                        208     4.5349063557421490E+000    -3.3332520584868561E+000     9.1925361129122916E+000    -1.1871419234545136E-001     1.5176659762216405E+000     1.8117619801119386E-001    -2.6216481529039686E+000     1.8873440234460219E+001                           1     2.1520090139547805E+006    -1.2231402354665442E-006    -4.9509875924271801E-011    -5.4836420430865003E+000     7.8211407220225471E-001    -7.5377603403440707E+000     9.9992844662252922E-001     9.9999942942007725E-001     7.6082680964127580E-001     3.4269388559674975E+004     3.9341046364040236E+009     9.5948459067802006E+000     1.5578875725544724E+009     9.9999776734797918E-001     9.1925351432827558E+000     1.2646545121045477E+013     2.1913608267709705E-001     5.0699357447524607E+008     7.7169494985172200E+008     1.3800664584776199E+000     1.3023659050700593E+000     5.6784338606451956E-001     4.5453094454318888E-001     9.0650975506444209E-001     1.5659370945660871E+000     1.2732117790434565E+000     8.5946816670835968E-001     5.2906668211455674E+000     2.1233473709095236E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9038434420707522E+003     1.4077009283188400E+008     1.2204107712140452E+001     4.5327175248810647E+000     1.5844313934078078E-002     1.2204110735757684E+001     1.0182702657719330E-003     2.1870885382618632E-001     2.5134598997739311E+006     5.0735333624584449E-009     1.6963362222463550E-009     1.0000244338360373E+000     1.0000244193409604E+000    -6.2436835141102947E+000     7.1892392878658973E-001     3.7213890388845401E-005     2.6103885732302551E-001     3.4416106107806148E-003     1.0081585468662631E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     2.1233473709095236E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5134596814681916E+006    -4.0306476997115404E-001 
                        209     4.5383952456680987E+000    -3.3217276704985275E+000     9.2084490748933039E+000    -1.1874310920646751E-001     1.5177095640368283E+000     1.8118867089790230E-001    -2.6039891840461751E+000     1.8874183825138719E+001                           1     2.1647559759165170E+006    -1.2052296070271369E-006    -4.9179660403384897E-011    -5.4632821179958277E+000     7.8001152952181874E-001    -7.8387903360097715E+000     2.0000000000079181E+000     9.9999940043064839E-001     7.6077615279067834E-001     3.4545799306880457E+004     4.2537362352364564E+009     9.6287705567625714E+000     1.6160287204517014E+009     9.9999777738808937E-001     9.2084481096241433E+000     1.2735879889914887E+013     2.2033639774658625E-001     5.0310297531749636E+008     7.6692953479803824E+008     1.3824236311406117E+000     1.3045380092516319E+000     5.6830457848077043E-001     4.5719160539316767E-001     9.0669945333876500E-001     1.5618544232823861E+000     1.2732118473424663E+000     8.5946813862375138E-001     5.2973764854536043E+000     2.1822772604092929E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9850564205220364E+003     1.4268829659985209E+008     1.2205843346925295E+001     4.5285757164769711E+000     1.5601514866584345E-002     1.2205851199719802E+001     1.0284751792684625E-003     2.2032792782885227E-001     2.5836090107402517E+006     5.7921177028052558E-009     1.6475889807461118E-009     1.0000244048458835E+000     1.0000243975983449E+000    -6.2221605751960158E+000     7.1892387260700141E-001     3.7213921504272592E-005     2.6103891347149838E-001     3.4416106107806148E-003     1.0081585468662633E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     2.1822772604092929E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5836087908039591E+006    -3.9851816183472444E-001 
                        210     4.5407016947130003E+000    -3.3142007778739586E+000     9.2188795501416134E+000    -1.1875719110668516E-001     1.5176946657999577E+000     1.8118440772794331E-001    -2.5941623620277139E+000     1.8875046435665059E+001                           1     2.1732327858344484E+006    -1.1960330886154169E-006    -4.8995656970422651E-011    -5.4500949625431385E+000     7.7862445676277248E-001    -7.8273508431499677E+000     9.7400347680557198E-001     9.9999938593593385E-001     7.6075148519614577E-001     3.4729753009482454E+004     4.4160563629368858E+009     9.6450346077365996E+000     1.6553108058888516E+009     9.9999778354479640E-001     9.2188785875462820E+000     1.2795429055387174E+013     2.2113207061157733E-001     5.0055285569485605E+008     7.6380070521558523E+008     1.3839875027782762E+000     1.3059811250574767E+000     5.6856965451594543E-001     4.5893648616923105E-001     9.0683045901789938E-001     1.5591526071758854E+000     1.2732118925021050E+000     8.5946812005407303E-001     5.3016608871517397E+000     2.2216595235044829E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.3025392258951010E+003     1.4362832349908695E+008     1.2206706559071124E+001     4.5265871145024761E+000     1.5469663475647695E-002     1.2206712919749146E+001     1.0353072140995288E-003     2.2111521343450580E-001     2.6168983332330333E+006     5.7113339462632418E-009     1.6205136825468456E-009     1.0000243903508064E+000     1.0000243829098285E+000    -6.2117863159806257E+000     7.1892383546078686E-001     3.7213942077943729E-005     2.6103895059713933E-001     3.4416106107806148E-003     1.0081585468662633E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     2.2216595235044829E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6168981125040385E+006    -3.9560416729995929E-001 
                        211     4.5441320265479090E+000    -3.3031397711010952E+000     9.2342680465486300E+000    -1.1877140183386384E-001     1.5176769234973904E+000     1.8117933066645370E-001    -2.5844819025246824E+000     1.8876691243556415E+001                           1     2.1859273676057076E+006    -1.1868868395659671E-006    -4.8814420455324641E-011    -5.4307708735707196E+000     7.7656849559435126E-001    -7.5263121077504351E+000     4.9998993810884484E-001     9.9999937105434999E-001     7.6072659274324461E-001     3.5005156735754368E+004     4.5843720378532906E+009     9.6612798549083774E+000     1.7150154884575586E+009     9.9999779203701122E-001     9.2342670876414292E+000     1.2884650073008014E+013     2.2231795119567055E-001     4.9679211059386241E+008     7.5918088354313099E+008     1.3863204740498665E+000     1.3081374642723451E+000     5.6890579507816130E-001     4.6155572939727713E-001     9.0703075004793554E-001     1.5551389691138036E+000     1.2732119596809919E+000     8.5946809243006517E-001     5.3077790490392731E+000     2.2808462268198918E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.3361459606226859E+001     1.4459041017201716E+008     1.2207634374354226E+001     4.5246153684935067E+000     1.5310156887498689E-002     1.2207639624566234E+001     1.0456065974940156E-003     2.2190825361785824E-001     2.6496312064792649E+006     5.0992830279041760E-009     1.5771252434747907E-009     1.0000243754688505E+000     1.0000243605865951E+000    -6.2013868822571503E+000     7.1892378020256920E-001     3.7213972683065898E-005     2.6103900582475187E-001     3.4416106107806148E-003     1.0081585468662633E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     2.2808462268198918E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6496309849519059E+006    -3.9140382419691377E-001 
                        212     4.5491194967157975E+000    -3.2871421979449842E+000     9.2565398301006319E+000    -1.1879911313469518E-001     1.5176761012120539E+000     1.8117909536335630E-001    -2.5676937374599769E+000     1.8878593611311420E+001                           1     2.2044741017471687E+006    -1.1701847211987569E-006    -4.8500428465931202E-011    -5.4027516625882850E+000     7.7362893754208484E-001    -7.4236273468267884E+000     7.8943293127591585E-001     9.9999934129058321E-001     7.6067805413223499E-001     3.5409475733350788E+004     4.9258191006790934E+009     9.6924784584532571E+000     1.8052602939255097E+009     9.9999780381011838E-001     9.2565388763064380E+000     1.3014353972910639E+013     2.2404216009160915E-001     4.9138793853010130E+008     7.5253189580586362E+008     1.3897221326358431E+000     1.3112860379622375E+000     5.6935799937819342E-001     4.6544309754708824E-001     9.0732597553586269E-001     1.5493591465046539E+000     1.2732120571178343E+000     8.5946805236396862E-001     5.3160557301668012E+000     2.3692928864775111E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2852740744355424E+002     1.4647919154348105E+008     1.2209479474851607E+001     4.5208241199054120E+000     1.5049397688802266E-002     1.2209488351718239E+001     1.0606866812794553E-003     2.2344939873551450E-001     2.7109722939011096E+006     4.7264787688836558E-009     1.5098219222253786E-009     1.0000243457043396E+000     1.0000243268525095E+000    -6.1813061279539783E+000     7.1892370005557993E-001     3.7214017072998363E-005     2.6103908592735114E-001     3.4416106107806148E-003     1.0081585468662633E-003     9.3604466091386177E-003     2.0994599496973101E-003     4.0903242835130874E-003     2.3692928864775111E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7109720708225002E+006    -3.8538119137657922E-001 
