                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     380000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984292808914E+009     1.5179838069457959E-004     7.3294508018596143E+003     1.5156790708460475E+000     7.6457412301494632E-001    -1.2431307595767660E+000     8.4472744932108986E-003     8.1798707049107941E-010     9.7167855956682536E-001     5.4112050226105094E-005     9.7931660166143148E-003     3.8371028218966616E-003     2.0994599497070037E-003     1.0000238852022392E+000     1.3629198189205968E-007     6.3123231070634800E-001     8.1021949974656145E-004     3.4780958213706875E-001     2.3082891319242791E-003     2.4537251346500614E-003     9.2198265150441154E-003     2.0995100957227728E-003     1.3962091017422445E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000238848116267E+000     7.6431815706495221E-001     1.0000238847411520E+000     7.6429055884792474E-001     6.6935695117786045E+003     2.0256921083443955E+007     6.5978603547255487E+009     1.5257873282489915E+000     1.5257873282489929E+000     2.0947643484957985E-038     5.5926344303751832E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8651903536752923E+000    -6.2102562013717497E+000     5.4764276624001695E+000    -1.1658040475015018E-001     1.5156790708460475E+000     1.8060725372644901E-001     0.0000000000000000E+000     1.8664346101524714E+001                           0     8.6668624873080954E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7647398347854324E+001     1.2508331733939555E+000    -1.2301029995766740E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6457412301494632E-001     7.3314580459043773E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9952126578362752E+005     9.9997567429241552E-001     5.4764170977511002E+000     2.3352429276721338E+012     3.4726417556405287E-001     1.2561965116002427E+008     1.9431482468003815E+008     1.5453965842723896E+000     1.5366592985391669E+000     2.8913748664319378E-001     1.1738364810104473E-003     9.9907568991184248E-001     1.0180287033319468E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.8050153256319528E-001     2.8107154316567167E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1952112084207902E+007     2.0732578738843873E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4894521925086837E-004     1.2513856985244104E-001     1.2513856985244104E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000238852022392E+000     1.0000238852019891E+000    -9.8999999999999986E+001     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     2.8107154316567167E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2212560571161183E-001    -1.9406369087223343E+000 
                          2     3.8655767497593958E+000    -6.2075698271141517E+000     5.4795059451871548E+000    -1.1658077495402969E-001     1.5156759451577018E+000     1.8060635810769532E-001    -1.4360043041613278E+002     1.8660792372287823E+001                           0     8.6693590169642528E+005    -1.6567427125847343E-004    -2.6986077103576725E-009    -1.7630435390472119E+001     1.2508205538985637E+000    -1.1948847477654189E+001     4.4444444444322873E-001     9.9999999999949996E-001     7.6457347127241293E-001     7.3379838190316914E+003     6.6959024740275697E-001    -1.7419088047777698E-001     3.0165181668996607E+005     9.9997575999062827E-001     5.4794954177572510E+000     2.3360094297410317E+012     3.4702409416437380E-001     1.2576180156002429E+008     1.9447232376003820E+008     1.5448922854661993E+000     1.5361132621765190E+000     2.8947660033668338E-001     1.1822523473898740E-003     9.9907051026821136E-001     1.0181338864564891E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.7886377573872829E-001     2.8281754047301320E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1833794848121388E+007     2.0738327330809548E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4907943432955492E-004     1.2542053646817231E-001     1.2542053646817231E-001     1.6438804876118697E-005     2.3654393042352957E-006     1.0000238852017391E+000     1.0000238852011765E+000    -1.2301029995766740E+001     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     2.8281754047301324E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2176976789597941E-001    -1.9387233266329424E+000 
                          3     3.8662902645214139E+000    -6.2026677471904206E+000     5.4851296421568039E+000    -1.1658160277973523E-001     1.5156689723650976E+000     1.8060436015270581E-001    -1.9182704963564134E+002     1.8654353707552779E+001                           0     8.6739199485194462E+005    -2.2122599906809526E-004    -3.6049121889541486E-009    -1.7598997583388993E+001     1.2507973062989619E+000    -1.1726998728036346E+001     5.9999999999794440E-001     9.9999999999837497E-001     7.6457201389039120E-001     7.3500495102675077E+003     6.7619317544706281E-001    -1.6992921671227673E-001     3.0558331802500173E+005     9.9997591408521624E-001     5.4851191816509468E+000     2.3374245953811943E+012     3.4657505050301773E-001     1.2602821008002435E+008     1.9476755048003826E+008     1.5439507049322179E+000     1.5350933438539558E+000     2.9009081317088531E-001     1.1979886610883237E-003     9.9906074583530435E-001     1.0183309948444363E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.7587484122187040E-001     2.8603164386432678E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1605575450596230E+007     2.0764213941737060E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4932677906154962E-004     1.2668599859053364E-001     1.2668599859053364E-001     2.1559906905105648E-005     3.1254509149830982E-006     1.0000238852006140E+000     1.0000238851996766E+000    -1.1789146634787043E+001     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     2.8603164386432681E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2016970420083198E-001    -1.9352482762332492E+000 
                          4     3.8673311729115341E+000    -6.1956481426844201E+000     5.4932029843193364E+000    -1.1658296701372656E-001     1.5156575702796811E+000     1.8060109302677335E-001    -2.3221257503879775E+002     1.8645228333628495E+001                           0     8.6805202455170162E+005    -2.6762487773127774E-004    -4.3638713797215240E-009    -1.7552842397689524E+001     1.2507628887889293E+000    -1.1602059991428639E+001     7.5000000000102707E-001     9.9999999999650002E-001     7.6456961217096953E-001     7.3676870912369404E+003     6.8727411129940053E-001    -1.6287001507765875E-001     3.1131710579929833E+005     9.9997612994405494E-001     5.4931926175620296E+000     2.3395034583996025E+012     3.4590713962912784E-001     1.2642586740002438E+008     1.9520843584003830E+008     1.5425540190935185E+000     1.5335796368122154E+000     2.9095976361503195E-001     1.2214002269079472E-003     9.9904622644186025E-001     1.0186249905824658E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.7159713507569978E-001     2.9069786945690744E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1283685519875549E+007     2.0807399991789438E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4968859318043043E-004     1.2877906843338996E-001     1.2877906843338996E-001     2.4210516485140077E-005     3.5483236742579386E-006     1.0000238851987391E+000     1.0000238851974892E+000    -1.1455931955750668E+001     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     2.9069786945690744E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1750973455224618E-001    -1.9303104885074873E+000 
                          5     3.8691149563775058E+000    -6.1839540763729017E+000     5.5067038735516203E+000    -1.1658475684762325E-001     1.5156427824642391E+000     1.8059685572535247E-001    -2.1275949116925526E+002     1.8630309957121788E+001                           0     8.6916791908480437E+005    -2.4499165888664919E-004    -3.9983143915483340E-009    -1.7472979869842231E+001     1.2507026731965449E+000    -1.1301029995765752E+001     5.0000000000125855E-001     9.9999999999400002E-001     7.6456646119888627E-001     7.3980107215056469E+003     7.0219504626875973E-001    -1.5354223864983457E-001     3.2114700306999183E+005     9.9997647727228289E-001     5.5066936576406205E+000     2.3431145282876069E+012     3.4472953051328892E-001     1.2713110904002450E+008     1.9599085824003842E+008     1.5401017928123526E+000     1.5309192240238245E+000     2.9237967152130273E-001     1.2627952813829720E-003     9.9902040421962746E-001     1.0191473633050911E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.6447688342023763E-001     2.9864115740465474E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0758493953693042E+007     2.0865358900426872E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5031141044855346E-004     1.3153735276499376E-001     1.3153735276499376E-001     2.3777244531473893E-005     3.5480005618064075E-006     1.0000238851962391E+000     1.0000238851937391E+000    -1.1221848749717189E+001     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     2.9864115740465477E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1397725049218716E-001    -1.9221839891279124E+000 
                          6     3.8717902344120665E+000    -6.1671682922241473E+000     5.5262011788618803E+000    -1.1658824147680964E-001     1.5156145653313848E+000     1.8058877027189996E-001    -2.4256236837825901E+002     1.8609456491299973E+001                           0     8.7080914245745249E+005    -2.7883123919209018E-004    -4.5584259705771793E-009    -1.7351259756087952E+001     1.2506077975032237E+000    -1.1204119982758717E+001     8.0000000000188121E-001     9.9999999998900002E-001     7.6456032660582041E-001     7.4437235289818145E+003     7.3253057433492796E-001    -1.3517424402799716E-001     3.3589317449169798E+005     9.9997694890883437E-001     5.5261911677848028E+000     2.3485982864020708E+012     3.4289491117000825E-001     1.2824110828002466E+008     1.9722288504003862E+008     1.5363016211986595E+000     1.5267935973405893E+000     2.9435211263797351E-001     1.3281696559614932E-003     9.9897988319396969E-001     1.0199698263406747E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.5427429676955722E-001     3.1042414964444268E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0028425543379374E+007     2.0981903478982631E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5125038957333140E-004     1.3694581520136653E-001     1.3694581520136653E-001     2.4838763439942373E-005     3.8047045189347003E-006     1.0000238851912389E+000     1.0000238851881140E+000    -1.0958607314943034E+001     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     3.1042414964444268E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0696832893712988E-001    -1.9107487610482803E+000 
                          7     3.8747580068685212E+000    -6.1494945785573396E+000     5.5468851524619884E+000    -1.1659243223219450E-001     1.5155816554050678E+000     1.8057933993591438E-001    -3.0943152586042885E+002     1.8587734341217224E+001                           0     8.7259525306149328E+005    -3.5496032529622060E-004    -5.8151407574609719E-009    -1.7213394851684260E+001     1.2504941928384212E+000    -1.1204119982757643E+001     9.9999999999752620E-001     9.9999999998275002E-001     7.6455294896235426E-001     7.4947647734017046E+003     7.7135203165609167E-001    -1.1274737225608988E-001     3.5227770021431317E+005     9.9997741195706513E-001     5.5468753424887911E+000     2.3547771551993423E+012     3.4078828275203954E-001     1.2953433740002485E+008     1.9865767376003879E+008     1.5319548332691248E+000     1.5220776015520154E+000     2.9634023615097493E-001     1.4057482952228866E-003     9.9893240422010421E-001     1.0209302580356592E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.4355809689485659E-001     3.2333353744433089E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2883501670716964E+006     2.1127749268755239E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5229946591695861E-004     1.4350766006138679E-001     1.4350766006138679E-001     2.9205595715491716E-005     4.5988499502969088E-006     1.0000238851849887E+000     1.0000238851818637E+000    -1.0763210900692522E+001     7.4000000000021848E-001     2.5540830215234792E-005     2.3997445916956356E-001     3.4416106108085560E-003     1.0081585468370092E-003     9.3604466091432217E-003     2.0994599496984719E-003     4.0903242835153963E-003     3.2333353744433096E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9833393689963844E-001    -1.8990105922943812E+000 
                          8     3.8769785046053848E+000    -6.1368586164406764E+000     5.5617751568073910E+000    -1.1659645598154847E-001     1.5155511402527746E+000     1.8057059563921130E-001    -3.5956234671869839E+002     1.8572193864640592E+001                           0     8.7391295523486787E+005    -4.1163895236802502E-004    -6.7573109230597858E-009    -1.7108313112258603E+001     1.2504025542733579E+000    -1.1505149978423136E+001     2.0000000000069660E+000     9.9999999997650002E-001     7.6454586539276870E-001     7.5331827734151821E+003     8.1114407571132563E-001    -9.0901999390436528E-002     3.6456515517425316E+005     9.9997772228769444E-001     5.5617654816120963E+000     2.3594615579208301E+012     3.3917470693588514E-001     1.3053945864002497E+008     1.9977196712003896E+008     1.5286307156086025E+000     1.5184776997566283E+000     2.9770224674971280E-001     1.4675540543838434E-003     9.9889555424451837E-001     1.0216799938678736E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.3591678143477830E-001     3.3289125532224321E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7763297892176062E+006     2.1273334640700560E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5308913708900041E-004     1.4984793643126351E-001     1.4984793643126351E-001     2.8832875209660026E-005     4.7231201007287552E-006     1.0000238851787386E+000     1.0000238851771761E+000    -1.0628932137830052E+001     7.4000000000021848E-001     2.5540830215234799E-005     2.3997445916956359E-001     3.4416106108085560E-003     1.0081585468370094E-003     9.3604466091432234E-003     2.0994599496984715E-003     4.0903242835153954E-003     3.3289125532224321E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8986462911000515E-001    -1.8908156256514452E+000 
                          9     3.8784544855638656E+000    -6.1287065545551966E+000     5.5714278456234752E+000    -1.1659841020368790E-001     1.5155367112400930E+000     1.8056646085929468E-001    -3.5216185742372522E+002     1.8562158577550910E+001                           0     8.7478095255029190E+005    -4.0276772728502067E-004    -6.6182621610206887E-009    -1.7037663946151419E+001     1.2503384643790632E+000    -1.1505149978426113E+001     1.0000000000068543E+000     9.9999999997337496E-001     7.6454242512549042E-001     7.5588283901454170E+003     8.3139354038917712E-001    -8.0193354119236240E-002     3.7275874906611699E+005     9.9997791375801315E-001     5.5714182535845289E+000     2.3626107735356606E+012     3.3808328256011272E-001     1.3122645356002508E+008     2.0053324592003909E+008     1.5263855153322277E+000     1.5160491853952465E+000     2.9855440633162117E-001     1.5104504713330056E-003     9.9887024343013764E-001     1.0221940302848809E+000     1.2480945158481407E+000     8.7000425680514515E-001    -9.3099755049690258E-001     3.3920690208279079E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4549878300321344E+006     2.1346428613684352E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5361764167615415E-004     1.5293092250764354E-001     1.5293092250764354E-001     2.8036357545216606E-005     4.7180290578020668E-006     1.0000238851756136E+000     1.0000238851740508E+000    -1.0574710383655164E+001     7.4000000000021848E-001     2.5540830215234795E-005     2.3997445916956356E-001     3.4416106108085555E-003     1.0081585468370094E-003     9.3604466091432234E-003     2.0994599496984715E-003     4.0903242835153945E-003     3.3920690208279079E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8569807224035353E-001    -1.8856155256829279E+000 
