                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         72     4.1329694171845546E+000    -5.0589166531595993E+000     6.9181856079934940E+000    -1.7454266125442983E-001     8.5852530068814148E-001    -6.6246901682634265E-002     1.9237583992298701E-002     1.7876560190480184E+001                           1     1.0812824270476417E+006     1.7829883322226309E-008     4.1313922504905438E-013    -9.9583648294186045E+000     1.1828722374692135E+000    -1.0107209681960514E+001     4.9999997195502899E-001     9.9999999826399943E-001     6.6904809544161281E-001     1.3582177981537301E+004     9.8431600708288926E+004     4.9931345477199987E+000     8.2829608376657423E+006     9.9998963847234912E-001     6.9181811080158981E+000     3.8524249972058564E+012     1.4668348661174874E-001     5.7470725105477631E+008     7.3549131835052907E+008     1.2324690689421611E+000     1.1807821981227105E+000     3.8245509676151418E-001     6.8812570415037508E-002     9.6306551392279460E-001     1.4902614112667096E+000     1.2839181593084619E+000     8.5510107980213934E-001     3.3073315531815854E+000     3.6913609506553317E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4973302000405271E+000     3.0821092456423633E+007     1.2017126068589898E+001     5.0053992862330299E+000     9.3639727527757760E-002     1.2017126100709772E+001     2.2242329339895348E-004     1.6105935935512150E-001     3.1216238930452237E+003    -3.1040847789600676E-012    -2.4122863906833852E-013     1.0008075166691119E+000     1.0008075166300179E+000    -8.7604501359897444E+000     7.1019212039186452E-001     3.0117637242283111E-005     2.6977776197089198E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     3.6913609506553317E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1214769123951164E+003    -1.3248554875287084E+000 
                         73     4.1358423935103810E+000    -5.0447276646237968E+000     6.9361518880998325E+000    -1.7454875883123203E-001     8.5852530078924350E-001    -6.6246901631490704E-002     1.9236095925314611E-002     1.7881509384375491E+001                           1     1.0858117130887827E+006     1.7752217899174776E-008     4.1311306801895010E-013    -9.9093104325644443E+000     1.1802160623568809E+000    -1.0107209681960503E+001     9.9999999999997358E-001     9.9999999818587437E-001     6.6903870194554627E-001     1.3672325636387763E+004     1.1001507709382559E+005     5.0414522074305008E+000     8.6328041458990201E+006     9.9998979179423442E-001     6.9361474547097703E+000     3.8897122530236079E+012     1.4615057426851735E-001     5.8140864627808404E+008     7.4446421885222781E+008     1.2320532871973466E+000     1.1800642622813338E+000     3.8409366072686435E-001     7.0647045175107254E-002     9.6222835729789480E-001     1.4985423289907251E+000     1.2839181593084641E+000     8.5510107980213856E-001     3.3284298275413788E+000     3.8144952865483656E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6071560920192414E+000     3.1096995295804471E+007     1.2015628703376814E+001     5.0000314844917648E+000     9.2103675645973215E-002     1.2015628717662901E+001     2.2435996493687166E-004     1.5993996106240335E-001     3.3317273420375705E+003    -3.1286213810494736E-012    -2.3537496499452527E-013     1.0008075165909238E+000     1.0008075165518298E+000    -8.7413326423368076E+000     7.1019212039186275E-001     3.0117637242283721E-005     2.6977776197089376E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     3.8144952865483656E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3315809250071302E+003    -1.3164124516445597E+000 
                         74     4.1399482643872236E+000    -5.0245125780326259E+000     6.9617801901994172E+000    -1.7455466065571801E-001     8.5852530089479184E-001    -6.6246901578097900E-002     1.9234638059351047E-002     1.7888909684975932E+001                           1     1.0923623705470893E+006     1.7677739710310078E-008     4.1308737258349459E-013    -9.8394728233010618E+000     1.1763805246469987E+000    -9.8061796596855011E+000     4.9999996936293178E-001     9.9999999810774931E-001     6.6902961013727202E-001     1.3802198352231413E+004     1.2217551435388032E+005     5.0869841760659282E+000     9.1575688007329013E+006     9.9999000587914477E-001     6.9617758497861892E+000     3.9437653883183784E+012     1.4543955708492490E-001     5.9083194342396688E+008     7.5714785673084056E+008     1.2315178024815456E+000     1.1791102912871341E+000     3.8642892850262589E-001     7.3342541459573571E-002     9.6102759216991485E-001     1.5102440944110294E+000     1.2839181593084672E+000     8.5510107980213712E-001     3.3582994643443111E+000     3.9970691228307701E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.4621111688766097E+000     3.1363806167884525E+007     1.2014226454693235E+001     4.9949193074703420E+000     9.0479996730360376E-002     1.2014226998335843E+001     2.2716780168453258E-004     1.5892796551456620E-001     3.5452831086941005E+003    -2.7043727139659284E-013    -2.2771274385320882E-013     1.0008075165127357E+000     1.0008075164345476E+000    -8.7230213309875957E+000     7.1019212039186019E-001     3.0117637242284598E-005     2.6977776197089631E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     3.9970691228307701E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5451371951255501E+003    -1.3044091068070731E+000 
                         75     4.1449727563163599E+000    -4.9991329147950756E+000     6.9937579530192426E+000    -1.7456592814047930E-001     8.5852530077640743E-001    -6.6246901637983968E-002     1.9235309792590777E-002     1.7895374109995974E+001                           1     1.1004655198763399E+006     1.7541759474984887E-008     4.1311251666978604E-013    -9.7532508017631745E+000     1.1717489475845295E+000    -9.8061796596854975E+000     9.9999999999998945E-001     9.9999999795149919E-001     6.6901225282912247E-001     1.3962807683595700E+004     1.4822901107886230E+005     5.1709332111900288E+000     9.8572995191858169E+006     9.9999027555550524E-001     6.9937537297261247E+000     4.0096695178784746E+012     1.4469711771883148E-001     6.0159428477188706E+008     7.7177397045711637E+008     1.2310112205284180E+000     1.1781244820454415E+000     3.8949781574718956E-001     7.6727510356300488E-002     9.5959361382349240E-001     1.5238041155547075E+000     1.2839181593084712E+000     8.5510107980213557E-001     3.3945865504277855E+000     4.2387388839151945E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4118676479720033E-001     3.1868302593812618E+007     1.2011593356791550E+001     4.9853551736239847E+000     8.7857478310930048E-002     1.2011592664244271E+001     2.3063347361407163E-004     1.5718718941143534E-001     3.9814956075057403E+003    -1.4033926028564201E-012    -2.2128376898198236E-013     1.0008075163563595E+000     1.0008075162781713E+000    -8.6885638644650385E+000     7.1019212039185697E-001     3.0117637242285683E-005     2.6977776197089942E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.2387388839151945E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9813505391683384E+003    -1.2890784274277962E+000 
                         76     4.1484557374505746E+000    -4.9811701076303372E+000     7.0162892259223337E+000    -1.7457655684076018E-001     8.5852530079593592E-001    -6.6246901628105259E-002     1.9234652180470657E-002     1.7899109312296815E+001                           1     1.1061477578974075E+006     1.7417799354513560E-008     4.1310850336075535E-013    -9.6933329577546399E+000     1.1685477745107129E+000    -1.0107209624782568E+001     1.9999998592341839E+000     9.9999999779524906E-001     6.6899587996691867E-001     1.4075237686411157E+004     1.7655434262298152E+005     5.2468784041647822E+000     1.0382196059424032E+007     9.9999046621281196E-001     7.0162850854314298E+000     4.0556012887369595E+012     1.4424998174065454E-001     6.0868016602533984E+008     7.8149175207939291E+008     1.2307418065430669E+000     1.1775371529264411E+000     3.9175057970593280E-001     7.9113812987357451E-002     9.5861265014662655E-001     1.5328503671095584E+000     1.2839181593084739E+000     8.5510107980213446E-001     3.4195695437920470E+000     4.4185845201313913E-032     0.0000000000000000E+000     0.0000000000000000E+000     4.3234862998309183E+000     3.2331096712161157E+007     1.2008995223402650E+001     4.9764956257129871E+000     8.5641148404474413E-002     1.2008994601688540E+001     2.3306096935037121E-004     1.5575401216501283E-001     4.4274045310837928E+003     1.6088943674490098E-012    -2.1901397987260190E-013     1.0008075161999830E+000     1.0008075161608889E+000    -8.6566404710575213E+000     7.1019212039185486E-001     3.0117637242286455E-005     2.6977776197090170E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399899E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.4185845201313919E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4272601320567192E+003    -1.2780815825314864E+000 
                         77     4.1506888061477216E+000    -4.9697168719885445E+000     7.0306861221875216E+000    -1.7458165614566110E-001     8.5852530062090349E-001    -6.6246901716647350E-002     1.9235982712072542E-002     1.7902273880331915E+001                           1     1.1098321498621181E+006     1.7360738891454692E-008     4.1314193050657990E-013    -9.6552746599475636E+000     1.1664553042790793E+000    -1.0107209624782561E+001     9.9999999999998412E-001     9.9999999771712400E-001     6.6898802494208198E-001     1.4147796558423859E+004     1.9155615599380003E+005     5.2822961133599655E+000     1.0732134879995203E+007     9.9999058542256303E-001     7.0306820334692448E+000     4.0856697447236611E+012     1.4397479129871335E-001     6.1323933327643049E+008     7.8776877413205993E+008     1.2305849761790812E+000     1.1771764131719897E+000     3.9318263088066724E-001     8.0665785165545414E-002     9.5797497670782006E-001     1.5386832273408952E+000     1.2839181593084756E+000     8.5510107980213379E-001     3.4354645517656355E+000     4.5372287805008915E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.1846895192199374E+000     3.2552161801970460E+007     1.2007775293026796E+001     4.9723167056968380E+000     8.4539447322618047E-002     1.2007775226209015E+001     2.3464051894910712E-004     1.5512488714201131E-001     4.6545145747246997E+003     1.9293492079767344E-013    -2.1761297600282042E-013     1.0008075161217951E+000     1.0008075160827008E+000    -8.6415176844882069E+000     7.1019212039185342E-001     3.0117637242286943E-005     2.6977776197090308E-001     3.4416106108042222E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.5372287805008909E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6543704623381800E+003    -1.2710944842839886E+000 
                         78     4.1539148359697835E+000    -4.9532565386410230E+000     7.0514240495852007E+000    -1.7458662290187404E-001     8.5852530053245790E-001    -6.6246901761388519E-002     1.9236525678928376E-002     1.7907931254527170E+001                           1     1.1152174670052319E+006     1.7304062782791613E-008     4.1315831711661588E-013    -9.6008250986804633E+000     1.1633681967992853E+000    -9.8061796291185885E+000     5.0000000000000921E-001     9.9999999763899894E-001     6.6898037418535361E-001     1.4253280630304824E+004     2.0711756194709596E+005     5.3162169252254117E+000     1.1257035860554984E+007     9.9999075372036095E-001     7.0514200339584114E+000     4.1301355034883105E+012     1.4358976372986237E-001     6.1987803902076018E+008     7.9694170144076860E+008     1.2303779448959242E+000     1.1766726073667089E+000     3.9523470491475221E-001     8.2931086327902540E-002     9.5703876495442552E-001     1.5471893843109263E+000     1.2839181593084785E+000     8.5510107980213257E-001     3.4582674335083756E+000     4.7133563957860597E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2741631804789151E+000     3.2770773635520507E+007     1.2006676855082132E+001     4.9683109796321228E+000     8.3358792831302209E-002     1.2006676254508426E+001     2.3695761558865767E-004     1.5453817435518163E-001     4.8851010662300605E+003    -2.0345973654063580E-012    -2.1524165530379219E-013     1.0008075160436067E+000     1.0008075159654186E+000    -8.6269038241888047E+000     7.1019212039185120E-001     3.0117637242287648E-005     2.6977776197090514E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.7133563957860597E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8849572197812849E+003    -1.2610862105805900E+000 
                         79     4.1569331177459459E+000    -4.9374695458959001E+000     7.0712198282179779E+000    -1.7459618744661257E-001     8.5852530063562382E-001    -6.6246901709200903E-002     1.9235287158234037E-002     1.7912811668678923E+001                           1     1.1203112751921001E+006     1.7194975495991486E-008     4.1314081498617843E-013    -9.5498283401343738E+000     1.1604719541701156E+000    -1.0107209591333188E+001     1.9999998459599135E+000     9.9999999748274881E-001     6.6896564127363667E-001     1.4352683820150391E+004     2.3991925353929881E+005     5.3800651015332814E+000     1.1782021969619703E+007     9.9999091668506312E-001     7.0712158833665075E+000     4.1721575646082954E+012     1.4326726526636591E-001     6.2588365592436612E+008     8.0530258261941326E+008     1.2302348900118549E+000     1.1762542995714629E+000     3.9728221302787259E-001     8.5033354457756158E-002     9.5616735485903825E-001     1.5549744183789631E+000     1.2839181593084805E+000     8.5510107980213168E-001     3.4795522980738678E+000     4.8887150303958724E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3088044355035819E+000     3.3188457029953986E+007     1.2004546120749501E+001     4.9606803153021071E+000     8.1534536821885495E-002     1.2004546247610262E+001     2.3914446189127073E-004     1.5348290645905610E-001     5.3531364396268882E+003    -6.4757572837393650E-012    -2.1645489913909653E-013     1.0008075158872305E+000     1.0008075158481364E+000    -8.5990734520472767E+000     7.1019212039184942E-001     3.0117637242288322E-005     2.6977776197090708E-001     3.4416106108042222E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.8887150303958719E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3529930648621284E+003    -1.2513357813877910E+000 
                         80     4.1598474946596040E+000    -4.9224309311920331E+000     7.0901510243270938E+000    -1.7460079922694038E-001     8.5852530097199842E-001    -6.6246901539042113E-002     1.9232494427321507E-002     1.7918501425779205E+001                           1     1.1252870977222975E+006     1.7141086228536228E-008     4.1308521847513302E-013    -9.5012148822035503E+000     1.1576162051210592E+000    -9.8061795956692226E+000     5.0000000000001854E-001     9.9999999740462375E-001     6.6895853755408108E-001     1.4449322842500605E+004     2.5714449505069331E+005     5.4101772313804304E+000     1.2306966666997865E+007     9.9999106754814948E-001     7.0901471449952211E+000     4.2137189873409331E+012     1.4296715298194501E-001     6.3172263660545778E+008     8.1346133231979895E+008     1.2301121928570546E+000     1.1758664833901953E+000     3.9920651111067890E-001     8.7099972434507206E-002     9.5531289592211910E-001     1.5625471996582971E+000     1.2839181593084830E+000     8.5510107980213079E-001     3.4999266348405800E+000     5.0618402668397848E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6910970929248368E+001     3.3389463091721091E+007     1.2003540130349117E+001     4.9570519601580330E+000     8.0498654387402668E-002     1.2003540467719102E+001     2.4129242371396728E-004     1.5300942772123666E-001     5.5908517778029118E+003    -1.1806412603630406E-011    -2.2373298377801256E-013     1.0008075158090424E+000     1.0008075157308542E+000    -8.5857996791926183E+000     7.1019212039184754E-001     3.0117637242288969E-005     2.6977776197090897E-001     3.4416106108042222E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     5.0618402668397837E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5907086105750732E+003    -1.2421259205112420E+000 
                         81     4.1625915785116279E+000    -4.9079462454722469E+000     7.1082950992323539E+000    -1.7460970927971117E-001     8.5852530234125202E-001    -6.6246900846390094E-002     1.9222006452917308E-002     1.7922739155959576E+001                           1     1.1300058169958361E+006     1.7033686216395883E-008     4.1286842285503271E-013    -9.4552872923577098E+000     1.1549497674868490E+000    -1.0107209552953938E+001     1.9999998232569514E+000     9.9999999724837363E-001     6.6894481323803046E-001     1.4540909735422289E+004     2.9325081065052288E+005     5.4672392213350935E+000     1.2832022109639965E+007     9.9999121376238065E-001     7.1082912834010772E+000     4.2528496255787817E+012     1.4272353047640737E-001     6.3695054878672910E+008     8.2082647614631987E+008     1.2300422062043093E+000     1.1755555514917735E+000     4.0112687560011695E-001     8.9042143376883251E-002     9.5452130356613185E-001     1.5694196505159572E+000     1.2839181593084854E+000     8.5510107980212990E-001     3.5190883686415919E+000     5.2343974382792918E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9301436342426757E+000     3.3777116158767328E+007     1.2001636477410251E+001     4.9501350257423313E+000     7.8895883993233870E-002     1.2001636539244403E+001     2.4332417242222732E-004     1.5215989361453944E-001     6.0735470114620057E+003    -2.4776181636713962E-012    -2.2656814939985487E-013     1.0008075156526659E+000     1.0008075156135718E+000    -8.5604105396580170E+000     7.1019212039184565E-001     3.0117637242289586E-005     2.6977776197091075E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     5.2343974382792918E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0734042067240225E+003    -1.2331294024955035E+000 
                         82     4.1652497872663963E+000    -4.8940785207771356E+000     7.1257110579856162E+000    -1.7461401836868998E-001     8.5852530241939218E-001    -6.6246900806862033E-002     1.9221242656244687E-002     1.7926866617235945E+001                           1     1.1346081460402529E+006     1.6986272704951943E-008     4.1285611366439535E-013    -9.4111216322112803E+000     1.1523504905192521E+000    -9.8061795572899584E+000     5.0000000000000266E-001     9.9999999717024857E-001     6.6893817597105620E-001     1.4630183969632933E+004     3.1211891066698637E+005     5.4943200825055039E+000     1.3357065571560828E+007     9.9999134992604322E-001     7.1257073012899808E+000     4.2910909869051064E+012     1.4250469814769717E-001     6.4194076332648039E+008     8.2788739356798100E+008     1.2299917991813663E+000     1.1752777515137003E+000     4.0294533011760780E-001     9.0971619411383944E-002     9.5375385758231546E-001     1.5759989743322944E+000     1.2839181593084874E+000     8.5510107980212902E-001     3.5375129050306691E+000     5.4051284278719291E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.3489362723380449E-001     3.3963677232012659E+007     1.2000727002102675E+001     4.9468336141870139E+000     7.7980805496190381E-002     1.2000727126637530E+001     2.4531543298550993E-004     1.5178266782927607E-001     6.3184390640127822E+003    -1.1914186722377477E-012    -2.2318726350434975E-013     1.0008075155744780E+000     1.0008075154962897E+000    -8.5482517120577892E+000     7.1019212039184398E-001     3.0117637242290182E-005     2.6977776197091252E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     5.4051284278719291E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3182964134264157E+003    -1.2245780953099281E+000 
                         83     4.1686018400330100E+000    -4.8763465052410542E+000     7.1478988403660715E+000    -1.7462236606648185E-001     8.5852530240847025E-001    -6.6246900812387002E-002     1.9220914988812145E-002     1.7930447832487168E+001                           1     1.1404369351890394E+006     1.6896232565647807E-008     4.1285701120954595E-013    -9.3551715656940964E+000     1.1491184922503910E+000    -9.8061795154861340E+000     9.9999990374313985E-001     9.9999999701399844E-001     6.6892531824363677E-001     1.4743542296401658E+004     3.5149162523638684E+005     5.5459149818253906E+000     1.4057200534971843E+007     9.9999152303774663E-001     7.1478951588525383E+000     4.3390285143666284E+012     1.4227390969181034E-001     6.4786167743469584E+008     8.3634061413777745E+008     1.2299776020994004E+000     1.1749907984374681E+000     4.0532626428410579E-001     9.3434040664971740E-002     9.5280770201416909E-001     1.5839148367073355E+000     1.2839181593084901E+000     8.5510107980212802E-001     3.5606764066865817E+000     5.6315930347210064E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.5803840006655623E+000     3.4325273091097668E+007     1.1999023946462497E+001     4.9405309343303214E+000     7.6464466018199964E-002     1.1999023670390876E+001     2.4783574394390525E-004     1.5111098181619320E-001     6.8157183902444840E+003    -6.3854613181521834E-012    -2.1914122613081551E-013     1.0008075154181015E+000     1.0008075153399134E+000    -8.5249099669349295E+000     7.1019212039184176E-001     3.0117637242290938E-005     2.6977776197091469E-001     3.4416106108042226E-003     1.0081585468456223E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137622E-003     5.6315930347210064E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8155760009405585E+003    -1.2135501853070743E+000 
