                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        228     4.6153781243905865E+000    -2.9377121889188871E+000     9.6709504991642987E+000    -1.3820423456480888E-001     9.6139197060408921E-001    -1.7099509352055699E-002    -2.3358882424078350E-005     1.8115590850599155E+001                           1     2.4130266193916630E+006    -9.7132674812434926E-012    -4.6138081890503529E-016    -4.7886867807020046E+000     7.6206879477085732E-001    -7.2560513592668237E+000     7.3917619325526651E-001     9.9999855540509386E-001     7.2743763383568072E-001     4.1245647364235170E+004     1.5437243761748257E+010     1.0188569761937677E+001     4.6875994989439449E+009     9.9999844298166063E-001     9.6709498229592992E+000     1.3961802817494199E+013     2.4526291209702752E-001     4.1793465420695466E+008     6.5933174631237769E+008     1.4337107369746798E+000     1.3515630250594928E+000     6.4161740771376041E-001     4.8305863665567056E-001     9.0872751757780645E-001     1.4928553787986747E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3538362565450637E+000     5.3383207662946557E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1079862390332170E-003     1.5591618786321250E+008     1.2077180425332331E+001     4.3610024309779858E+000     9.5156907199663802E-003     1.2079245476145882E+001     1.1265973704141766E-003     2.4470418929747303E-001     2.6783729019490378E+006     9.7592872696539971E-016     6.3948613510930138E-016     9.9999855540509375E-001     9.9999852767708741E-001    -5.8402539207670925E+000     7.0999990781837485E-001     2.8825615611793085E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.3383207662946564E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6783726574054430E+006    -1.6846843770006004E-001 
                        229     4.6202212284549073E+000    -2.9240854445466296E+000     9.6905709362448231E+000    -1.3822968963706331E-001     9.6139197075075933E-001    -1.7099509285799661E-002    -2.3358720638280554E-005     1.8117626770657775E+001                           1     2.4327179593741959E+006    -9.6474704882444765E-012    -4.6140466661305737E-016    -4.7668854999965484E+000     7.5958151991665912E-001    -7.0971358573748313E+000     6.9356073489898939E-001     9.9999849994908108E-001     7.2739499816875619E-001     4.1708178972140595E+004     1.6210803552921200E+010     1.0209804542914535E+001     4.9042312036392202E+009     9.9999844387060288E-001     9.6905702604258881E+000     1.4091945460305076E+013     2.4697545374750923E-001     4.1381219364565456E+008     6.5427811757566857E+008     1.4372328723155476E+000     1.3548898215472747E+000     6.4117308348216007E-001     4.8650027422391856E-001     9.0894367682932176E-001     1.4881751162170371E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3528393910676728E+000     5.5171035815406708E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1660553465136426E-003     1.5770841015793672E+008     1.2079156234635551E+001     4.3580416834750260E+000     9.3745390433534834E-003     1.2081263978374013E+001     1.1421194824615751E-003     2.4612128699861066E-001     2.6765780669359728E+006     9.7123899787864630E-016     6.4406110198968051E-016     9.9999849994908108E-001     9.9999845996987669E-001    -5.8238939985810019E+000     7.0999990781837485E-001     2.8825615611793102E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.5171035815406701E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6765778209717269E+006    -1.6452790145644514E-001 
                        230     4.6241133805636601E+000    -2.9131036491291464E+000     9.7063489182265332E+000    -1.3826526543398815E-001     9.6139197096463735E-001    -1.7099509189183452E-002    -2.3358514095655920E-005     1.8119230011276311E+001                           1     2.4486225297649656E+006    -9.5574547741154908E-012    -4.6143838455469044E-016    -4.7493893424570199E+000     7.5763508806373980E-001    -7.4759784507752869E+000     2.3924484752205410E+000     9.9999841999067229E-001     7.2733541510255284E-001     4.2083648114927048E+004     1.7323748171074425E+010     1.0238641861925290E+001     5.0856786896949139E+009     9.9999844462063281E-001     9.7063482427333323E+000     1.4196203174333756E+013     2.4835831028830524E-001     4.1051059400328970E+008     6.5022078015572679E+008     1.4400949083335648E+000     1.3575890500305243E+000     6.4083131909595070E-001     4.8922110564403370E-001     9.0912614724506446E-001     1.4844351923901049E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3515216328974731E+000     5.6656343022197800E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.2072767855323642E-003     1.6020648848203936E+008     1.2081852450734827E+001     4.3539476244984456E+000     9.2262620039786324E-003     1.2084015591930132E+001     1.1546134428372825E-003     2.4810298801341935E-001     2.6688227589945765E+006     9.6844342217931009E-016     6.4778174774355215E-016     9.9999841999067229E-001     9.9999840328009104E-001    -5.8013403490860895E+000     7.0999990781837485E-001     2.8825615611793116E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.6656343022197793E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6688225110438941E+006    -1.6133041025646655E-001 
                        231     4.6274844560162132E+000    -2.9037680258494336E+000     9.7198395148875729E+000    -1.3827976668149206E-001     9.6139197105474816E-001    -1.7099509148477240E-002    -2.3358434682876596E-005     1.8121088036725023E+001                           1     2.4624974703139509E+006    -9.5211992307213173E-012    -4.6145222358297973E-016    -4.7345684929617571E+000     7.5596642387373758E-001    -7.1749484551113065E+000     5.0000000000000155E-001     9.9999838656951001E-001     7.2731112951932386E-001     4.2411580396362471E+004     1.7787582919587013E+010     1.0250116937628398E+001     5.2461356364723215E+009     9.9999844464317700E-001     9.7198388394041633E+000     1.4287103327670896E+013     2.4955979626138072E-001     4.0767401717333585E+008     6.4673088732447565E+008     1.4425937467647498E+000     1.3599440189584426E+000     6.4044896430213061E-001     4.9161692749242603E-001     9.0929170060093467E-001     1.4812065653668189E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3500509536077736E+000     5.7951147256456663E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.2435441720026458E-003     1.6122921492765266E+008     1.2082961916447303E+001     4.3523056301384813E+000     9.1396557290328966E-003     1.2085144259077181E+001     1.1656350419695087E-003     2.4890920586355916E-001     2.6637613861215506E+006     9.6593367510439492E-016     6.5100454263573042E-016     9.9999838656951001E-001     9.9999835314834762E-001    -5.7922497401252935E+000     7.0999990781837485E-001     2.8825615611793129E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.7951147256456656E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6637611373627451E+006    -1.5873693788186038E-001 
                        232     4.6325325655551994E+000    -2.8898640678916303E+000     9.7399479951451298E+000    -1.3830815659527931E-001     9.6139197123622422E-001    -1.7099509066498139E-002    -2.3358287601516731E-005     1.8122983153784087E+001                           1     2.4833911147594512E+006    -9.4505222361872047E-012    -4.6147948396736338E-016    -4.7124551116924511E+000     7.5351829303828399E-001    -7.0532888563053682E+000     7.5568430300843592E-001     9.9999831972718545E-001     7.2726358660490298E-001     4.2907436215734640E+004     1.8712207612581169E+010     1.0272125027339904E+001     5.4947507269376822E+009     9.9999844434246599E-001     9.7399473195311241E+000     1.4423045801908883E+013     2.5136117290365645E-001     4.0346063829175365E+008     6.4153892453299582E+008     1.4463659288438373E+000     1.3634929178880408E+000     6.3983953443548724E-001     4.9527284666274934E-001     9.0954942998864019E-001     1.4764168079471394E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3473072235830275E+000     5.9935938139702819E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3008557748323130E-003     1.6325364229857177E+008     1.2085206482368738E+001     4.3491550029619725E+000     8.9972519049742981E-003     1.2087426460294358E+001     1.1822528413994316E-003     2.5048201915418128E-001     2.6506602195304651E+006     9.6179061528797770E-016     6.5585888893127627E-016     9.9999831972718545E-001     9.9999827550083054E-001    -5.7746201990276038E+000     7.0999990781837485E-001     2.8825615611793146E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.9935938139702826E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6506599691953175E+006    -1.5492919900203006E-001 
                        233     4.6374775207956107E+000    -2.8762906783414577E+000     9.7595739745216292E+000    -1.3834454951406924E-001     9.6139197147899769E-001    -1.7099508956828845E-002    -2.3358116785117708E-005     1.8123131491769421E+001                           1     2.5039750224873787E+006    -9.3619196190725864E-012    -4.6151478152184414E-016    -4.6908077917206867E+000     7.5117600128851014E-001    -7.1539084150877583E+000     1.2607226598500549E+000     9.9999823127447540E-001     7.2720264607530460E-001     4.3398779973294499E+004     1.9928242789596363E+010     1.0299469005653481E+001     5.7487573060205774E+009     9.9999844379130254E-001     9.7595732986682542E+000     1.4555759917904467E+013     2.5312555286374544E-001     3.9937668495974439E+008     6.3649612091897917E+008     1.4500912499347167E+000     1.3669902533159759E+000     6.3922032961746189E-001     4.9893802757739475E-001     9.0981374501993273E-001     1.4717818242421439E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3440548642224295E+000     6.1940696606630115E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3587591585135541E-003     1.6584279779699066E+008     1.2088009572154627E+001     4.3451578471509738E+000     8.8415387516524446E-003     1.2090280941730233E+001     1.1986439808644325E-003     2.5248758085177703E-001     2.6293035189218428E+006     9.5759874909186278E-016     6.6064944558441596E-016     9.9999823127447540E-001     9.9999819619431352E-001    -5.7523395567380895E+000     7.0999990781837485E-001     2.8825615611793166E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.1940696606630122E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6293032665767395E+006    -1.5124571993267821E-001 
                        234     4.6432617515190850E+000    -2.8607111117624462E+000     9.7822315543843992E+000    -1.3837253420448831E-001     9.6139197167366786E-001    -1.7099508868889501E-002    -2.3357999220728939E-005     1.8121917450892429E+001                           1     2.5282870438789111E+006    -9.2947381723374480E-012    -4.6154219815583736E-016    -4.6661109288428664E+000     7.4846316254121070E-001    -6.9135395762172287E+000     5.7495143351536282E-001     9.9999816111415152E-001     7.2715578873283504E-001     4.3980660927984602E+004     2.0885742383902100E+010     1.0319849916876791E+001     6.0566371262864676E+009     9.9999844207272293E-001     9.7822308777846523E+000     1.4712187064867658E+013     2.5519394965437442E-001     3.9465927215511489E+008     6.3065414752964139E+008     1.4544878312402147E+000     1.3711148817353866E+000     6.3835099089760738E-001     5.0330954723181798E-001     9.1014745460104984E-001     1.4663787545167883E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3396553209659050E+000     6.4326611524243119E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4281394436393625E-003     1.6784854130878469E+008     1.2090189751968365E+001     4.3421452006408563E+000     8.6959857919066477E-003     1.2092503145011207E+001     1.2181822951164187E-003     2.5401987761968925E-001     2.6096098520605289E+006     9.5252670368847469E-016     6.6626450501864136E-016     9.9999816111415163E-001     9.9999810010002077E-001    -5.7354452293372828E+000     7.0999990781837485E-001     2.8825615611793187E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.4326611524243119E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6096095981798875E+006    -1.4723461480061673E-001 
                        235     4.6482380895933986E+000    -2.8472503158275009E+000     9.8017604555120634E+000    -1.3841950438294695E-001     9.6139197201663740E-001    -1.7099508713958128E-002    -2.3357829878648494E-005     1.8119192826756361E+001                           1     2.5493539212364838E+006    -9.1844286520350274E-012    -4.6158877147603843E-016    -4.6450122535161578E+000     7.4617837891920480E-001    -7.2856943779102394E+000     2.3558888768745323E+000     9.9999803908589013E-001     7.2707714902707465E-001     4.4487509073957575E+004     2.2534598830822472E+010     1.0352849831006466E+001     6.3352018315073977E+009     9.9999844072170918E-001     9.8017597783255788E+000     1.4846681969473516E+013     2.5697803078336118E-001     3.9063150677931547E+008     6.2564472621736658E+008     1.4583087858143819E+000     1.3746943175482196E+000     6.3763203885804731E-001     5.0696490084318568E-001     9.1045774500303878E-001     1.4617452555160655E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3354269582641054E+000     6.6463788576439143E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4960666229832717E-003     1.7121937027765241E+008     1.2093790513327688E+001     4.3371628653583620E+000     8.5257527452296776E-003     1.2096182078293218E+001     1.2350555768858404E-003     2.5658045778140237E-001     2.5716385737555134E+006     9.4706167008069233E-016     6.7115534406025514E-016     9.9999803908589013E-001     9.9999801318732962E-001    -5.7075414284218260E+000     7.0999990781837485E-001     2.8825615611793204E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.6463788576439143E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5716383173091095E+006    -1.4372649501429891E-001 
                        236     4.6511327385688315E+000    -2.8395510370816313E+000     9.8129945790670821E+000    -1.3843883768647935E-001     9.6139197216403871E-001    -1.7099508647371781E-002    -2.3357772550668566E-005     1.8117925441100631E+001                           1     2.5617169698239109E+006    -9.1398925772423255E-012    -4.6160818734056673E-016    -4.6331956384950672E+000     7.4485357299349686E-001    -7.2856943779102394E+000     1.0000000000000000E+000     9.9999798728876910E-001     7.2704478276196283E-001     4.4785016501299062E+004     2.3227810698097786E+010     1.0366008277964585E+001     6.5012157537135897E+009     9.9999843948443512E-001     9.8129939013432548E+000     1.4925775311077078E+013     2.5802146403749654E-001     3.8830298603753042E+008     6.2273812779592252E+008     1.4605508247416381E+000     1.3767959966275050E+000     6.3715032363873481E-001     5.0902383849332977E-001     9.1065253362111165E-001     1.4590288269166487E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3327708782143617E+000     6.7718780338360455E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5357430438630296E-003     1.7260814965439630E+008     1.2095254097241996E+001     4.3351398389806075E+000     8.4451757847024203E-003     1.2097678929668014E+001     1.2450382722437206E-003     2.5763178030825507E-001     2.5544325756471236E+006     9.4386936352700816E-016     6.7400503130407739E-016     9.9999798728876910E-001     9.9999796139020858E-001    -5.6962185299742716E+000     7.0999990781837485E-001     2.8825615611793217E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.7718780338360455E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5544323181473762E+006    -1.4181651421929331E-001 
                        237     4.6559291547376853E+000    -2.8269950585062311E+000     9.8314219572506296E+000    -1.3845783377937765E-001     9.6139197231250384E-001    -1.7099508580304873E-002    -2.3357723323728892E-005     1.8116666955945934E+001                           1     2.5823999231087146E+006    -9.0959503365732120E-012    -4.6162740568942237E-016    -4.6144044596900278E+000     7.4266852315168119E-001    -6.9067081124758012E+000     4.1784358074338773E-001     9.9999793549164806E-001     7.2701298243115775E-001     4.5282370599476897E+004     2.3916856733555527E+010     1.0378704102031580E+001     6.7830021894800901E+009     9.9999843675736499E-001     9.8314212783424484E+000     1.5058184254600889E+013     2.5976113745124030E-001     3.8446355308344859E+008     6.1792718392935801E+008     1.4642997373079534E+000     1.3803125467440962E+000     6.3625442835947910E-001     5.1228696560777609E-001     9.1099959889795501E-001     1.4544871717769197E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3280252587979611E+000     6.9817762228881489E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5999405316646059E-003     1.7399856338552344E+008     1.2096781978639804E+001     4.3332050195096450E+000     8.3402970605673029E-003     1.2099239950634365E+001     1.2618744055138136E-003     2.5866423437250285E-001     2.5363461052308055E+006     9.3881873372302487E-016     6.7873589283513189E-016     9.9999793549164806E-001     9.9999787351017511E-001    -5.6851833557786620E+000     7.0999990781837485E-001     2.8825615611793238E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.9817762228881489E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5363458466966534E+006    -1.3885336798160175E-001 
                        238     4.6611511863391346E+000    -2.8132855933971137E+000     9.8515083216584731E+000    -1.3850201007838753E-001     9.6139197267193721E-001    -1.7099508417936209E-002    -2.3357634983640471E-005     1.8115545645280449E+001                           1     2.6050940371843399E+006    -8.9954600814304748E-012    -4.6167261859743922E-016    -4.5944664003447073E+000     7.4034339410698680E-001    -7.1177302025865767E+000     1.6256314403500605E+000     9.9999781152870237E-001     7.2693903465876597E-001     4.5830140256184895E+004     2.5548225164638348E+010     1.0407360735078283E+001     7.1040878224734049E+009     9.9999843386875775E-001     9.8515076414957843E+000     1.5202760615828467E+013     2.6166620014832404E-001     3.8030091303682792E+008     6.1268527605339861E+008     1.4684288032440480E+000     1.3841835391710173E+000     6.3529963843303683E-001     5.1555189402721280E-001     9.1140658553810805E-001     1.4495247307662331E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3224704220284549E+000     7.2185879128366743E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6725007105178724E-003     1.7723969900308138E+008     1.2100308896962515E+001     4.3287682759114103E+000     8.1836089960440929E-003     1.2102845945637279E+001     1.2802793250558946E-003     2.6106633811144775E-001     2.4912306249024412E+006     9.3306343815171782E-016     6.8395574074796029E-016     9.9999781152870237E-001     9.9999777340107310E-001    -5.6598591448371121E+000     7.0999990781837485E-001     2.8825615611793258E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.2185879128366757E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4912303639618047E+006    -1.3558796607538248E-001 
                        239     4.6654497679834988E+000    -2.8021845608240690E+000     9.8678641473952258E+000    -1.3852834691105465E-001     9.6139197289590661E-001    -1.7099508316761377E-002    -2.3357600068229491E-005     1.8115468464367066E+001                           1     2.6239624139513751E+006    -8.9367119412250456E-012    -4.6169992640750841E-016    -4.5787929037453088E+000     7.3845569794084620E-001    -7.0283053874894703E+000     8.1390775199718590E-001     9.9999773527344393E-001     7.2689495237816359E-001     4.6286012466289925E+004     2.6539161246905014E+010     1.0423887193147973E+001     7.3767344079506578E+009     9.9999843084207662E-001     9.8678634659180648E+000     1.5322849411089172E+013     2.6324374393632394E-001     3.7689917345406276E+008     6.0838308697126639E+008     1.4718600292046669E+000     1.3874037415928122E+000     6.3442512031495180E-001     5.1809796376351869E-001     9.1176392055173194E-001     1.4454171550430019E+000     1.2841560198651791E+000     8.5500475817845611E-001     5.3175560618072231E+000     7.4163698481790072E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7262622250158620E-003     1.7917517944176525E+008     1.2102393606695818E+001     4.3261648259435868E+000     8.0762028037662543E-003     1.2104974310108473E+001     1.2957072381062881E-003     2.6249727821321323E-001     2.4625543914443841E+006     9.2924501647489593E-016     6.8826768905347663E-016     9.9999773527344382E-001     9.9999768842829573E-001    -5.6449842273005171E+000     7.0999990781837485E-001     2.8825615611793275E-005     2.6997126656601250E-001     3.4416106108054994E-003     1.0081585468441820E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.4163698481790058E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4625541290703337E+006    -1.3308409679106603E-001 
