                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        105     4.2079593953639662E+000    -4.9278770381857173E+000     7.1660912348546795E+000    -7.8090258614079949E-002     1.9949950901382971E+000     2.9994183118644202E-001     5.7006375960167862E-006     1.8930586712911289E+001                           1     1.2320157976525063E+006     4.6366052361695842E-012     9.8043076735126666E-017    -9.0738689280071565E+000     1.0667265219554516E+000    -9.5051439331996423E+000     9.9999925635524989E-001     9.9999999232645331E-001     8.3542937445543630E-001     1.6142076284124360E+004     1.0076530914147210E+006     6.0033110416178728E+000     1.4658557497491002E+007     9.9998831905238827E-001     7.1660861618539604E+000     5.4875864432753408E+012     1.3284522147176603E-001     8.5247849277380919E+008     1.1212714321865332E+009     1.2225433854780998E+000     1.1624095052863668E+000     3.5586627576163321E-001     1.5966791996356397E-001     9.2946295800925527E-001     1.8045301464617456E+000     1.2840156063939649E+000     8.5506322977885540E-001     3.7483713288678864E+000     4.9973140625453483E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.0949617000960897E-004     6.2948857920885853E+007     1.2326580520096416E+001     5.0047136651805157E+000     8.2053552499837645E-002     1.2326580247377930E+001     4.5401013088992745E-004     1.4127351361262114E-001     1.7886220700232439E+004    -5.2553169272631026E-016    -2.6474919933028101E-017     1.0005437853263639E+000     1.0005437851700267E+000    -8.1150038599046379E+000     7.1011175034670537E-001     4.4127633016711524E-005     2.6984412202027080E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     4.9973140625453483E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7886087950944009E+004    -1.3437958289136489E+000 
                        106     4.2103199540376810E+000    -4.9144955160718515E+000     7.1828106093566335E+000    -7.8099520863993160E-002     1.9949950901384279E+000     2.9994183118647050E-001     5.7002293654855140E-006     1.8935436843216653E+001                           1     1.2369891779681537E+006     4.6172860569575855E-012     9.8038146583877958E-017    -9.0372619473872238E+000     1.0640291736673031E+000    -9.5051438200700176E+000     9.9999973950944698E-001     9.9999999201394896E-001     8.3541155734409844E-001     1.6230053597941536E+004     1.0896747116979084E+006     6.0372968722538944E+000     1.5233882774656368E+007     9.9998851315035875E-001     7.1828056206525686E+000     5.5326368450376328E+012     1.3304027275709290E-001     8.5439840774064326E+008     1.1249724052468216E+009     1.2229977973159087E+000     1.1627094015748849E+000     3.5759116655594081E-001     1.6190686714994959E-001     9.2883360950992611E-001     1.8078744046577737E+000     1.2840156063939654E+000     8.5506322977885529E-001     3.7633437388484325E+000     5.1544895936598653E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4160991478037860E-003     6.3441233174570918E+007     1.2325635346009081E+001     5.0003843792650056E+000     8.0913032674719595E-002     1.2325634702166234E+001     4.5749344088740699E-004     1.4121172141152244E-001     1.8846193069593686E+004    -7.9803103701489717E-016    -2.7685855491573379E-017     1.0005437850136896E+000     1.0005437848573524E+000    -8.0976679183569722E+000     7.1011175034670515E-001     4.4127633016711605E-005     2.6984412202027097E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.1544895936598642E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8846060126846583E+004    -1.3351354241472144E+000 
                        107     4.2125925595863976E+000    -4.9015978868201611E+000     7.1989105867155034E+000    -7.8108502644797226E-002     1.9949950901386575E+000     2.9994183118652046E-001     5.6995055345299506E-006     1.8939726579098661E+001                           1     1.2417859733031227E+006     4.5985137438424107E-012     9.8027724749002187E-017    -9.0020372525495524E+000     1.0614639727522244E+000    -9.5051435848581960E+000     9.9999945840491056E-001     9.9999999170144449E-001     8.3539428011352912E-001     1.6315205921624258E+004     1.1745769444406957E+006     6.0698814719024314E+000     1.5809225227523638E+007     9.9998869706106797E-001     7.1989056778837552E+000     5.5757987715350928E+012     1.3323910224543112E-001     8.5606282522565031E+008     1.1282947182288795E+009     1.2234466223980773E+000     1.1630124941952253E+000     3.5926373964782765E-001     1.6408309260088560E-001     9.2823977146708991E-001     1.8109113611504430E+000     1.2840156063939654E+000     8.5506322977885507E-001     3.7777227177415051E+000     5.3106703972775018E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.4462160068178037E-004     6.3917762305106856E+007     1.2324728273366730E+001     4.9962277790820702E+000     7.9832738874429279E-002     1.2324728089834256E+001     4.6086025587577803E-004     1.4117158457294549E-001     1.9816743251021719E+004    -4.1637030709724548E-016    -2.8872761070495296E-017     1.0005437847010152E+000     1.0005437845446778E+000    -8.0809974985114792E+000     7.1011175034670504E-001     4.4127633016711680E-005     2.6984412202027108E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.3106703972775018E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9816610111334245E+004    -1.3267830059929562E+000 
                        108     4.2147837989725687E+000    -4.8891409474858838E+000     7.2144364097347831E+000    -7.8117222145357545E-002     1.9949950901387454E+000     2.9994183118653961E-001     5.6992483825294184E-006     1.8943065331503767E+001                           1     1.2464065033492278E+006     4.5809124907168617E-012     9.8025269976724216E-017    -8.9680387953305978E+000     1.0590353775806760E+000    -9.5051435848581907E+000     9.9999999999998945E-001     9.9999999138893991E-001     8.3537750774345887E-001     1.6397732559834985E+004     1.2623408672492527E+006     6.1011766423697509E+000     1.6384621368222851E+007     9.9998887165667694E-001     7.2144315767297948E+000     5.6169794385793125E+012     1.3344146220498157E-001     8.5747063566866302E+008     1.1312380607603579E+009     1.2238890676110814E+000     1.1633181303999061E+000     3.6088967735067884E-001     1.6620893552164392E-001     9.2768037986147045E-001     1.8136501250263415E+000     1.2840156063939656E+000     8.5506322977885518E-001     3.7915554723679352E+000     5.4660175293530116E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.9414554632162259E-004     6.4378036957266808E+007     1.2323844523857272E+001     4.9922282263429310E+000     7.8807675897936469E-002     1.2323844828292350E+001     4.6410975992083924E-004     1.4115158120387269E-001     2.0797643053239088E+004    -6.1701219979956843E-016    -3.0093961337883870E-017     1.0005437843883407E+000     1.0005437842320033E+000    -8.0649433809425801E+000     7.1011175034670493E-001     4.4127633016711754E-005     2.6984412202027125E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.4660175293530116E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0797509712956864E+004    -1.3187085454310221E+000 
                        109     4.2168995378183398E+000    -4.8770983493019173E+000     7.2294268980507272E+000    -7.8125695599040701E-002     1.9949950901389064E+000     2.9994183118657464E-001     5.6987711784469689E-006     1.8945732811703714E+001                           1     1.2508665396804668E+006     4.5638820053136532E-012     9.8018974632078541E-017    -8.9352360567768567E+000     1.0567250945624658E+000    -9.5051433296723964E+000     9.9999941241316614E-001     9.9999999107643534E-001     8.3536120897877009E-001     1.6477811782083154E+004     1.3529487483470326E+006     6.1312813452068946E+000     1.6960041009562913E+007     9.9998903766719227E-001     7.2294221371439855E+000     5.6564269858934023E+012     1.3364548928016856E-001     8.5866797240694296E+008     1.1338669170626841E+009     1.2243249601680610E+000     1.1636248458091838E+000     3.6247071168525491E-001     1.6828054160462871E-001     9.2715069837113961E-001     1.8161389566216408E+000     1.2840156063939658E+000     8.5506322977885518E-001     3.8048882559853556E+000     5.6205276241938161E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5784979692022556E-004     6.4822740784831978E+007     1.2322979298459046E+001     4.9883731818452715E+000     7.7832719736728589E-002     1.2322979354775120E+001     4.6725251192411500E-004     1.4114893631691969E-001     2.1788776781807734E+004    -1.2258879680174835E-016    -3.1159346673618791E-017     1.0005437840756661E+000     1.0005437839193287E+000    -8.0494616243984130E+000     7.1011175034670482E-001     4.4127633016711822E-005     2.6984412202027130E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.6205276241938161E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1788643238332021E+004    -1.3108974249385970E+000 
                        110     4.2199641143631403E+000    -4.8598096035429039E+000     7.2509870758748196E+000    -7.8133937799836739E-002     1.9949950901388809E+000     2.9994183118656909E-001     5.6988508187762395E-006     1.8950157344367369E+001                           1     1.2573621360001569E+006     4.5478394247533360E-012     9.8022204731172521E-017    -8.8882254558969382E+000     1.0533714919954711E+000    -9.2041129450232173E+000     4.9999955216444192E-001     9.9999999076393054E-001     8.3534535533619836E-001     1.6594497818807624E+004     1.4463850690928409E+006     6.1602839299702961E+000     1.7823257266094103E+007     9.9998926996567827E-001     7.2509824158551233E+000     5.7139953814245732E+012     1.3394800064445642E-001     8.6030228884539473E+008     1.1375556327010102E+009     1.2249661179326750E+000     1.1640806692626626E+000     3.6472980900632290E-001     1.7130090609094123E-001     9.2638719861746344E-001     1.8196351483379651E+000     1.2840156063939658E+000     8.5506322977885496E-001     3.8241050474327185E+000     5.8500355056511016E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6052305277958618E-003     6.5257208683249883E+007     1.2322174659432063E+001     4.9846666078640576E+000     7.6772596667017565E-002     1.2322173626684757E+001     4.7185286093070865E-004     1.4115899716446270E-001     2.2791002894309626E+004    -1.7379016316395902E-015    -3.2654291399630319E-017     1.0005437837629914E+000     1.0005437834503166E+000    -8.0345128096762490E+000     7.1011175034670471E-001     4.4127633016711924E-005     2.6984412202027147E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.8500355056511016E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2790869147983285E+004    -1.2997378322691837E+000 
                        111     4.2228449801144672E+000    -4.8432707510837147E+000     7.2715309269156245E+000    -7.8149780199168142E-002     1.9949950901400482E+000     2.9994183118682322E-001     5.6955814590655044E-006     1.8953902408791294E+001                           1     1.2634961613022170E+006     4.5149172110318993E-012     9.7969544327761641E-017    -8.8442149980511839E+000     1.0502454712363833E+000    -9.5051418312806710E+000     1.9999948910006589E+000     9.9999999013892038E-001     8.3531488376937568E-001     1.6704942308470891E+004     1.6417231826199775E+006     6.2152999308616961E+000     1.8686627434579749E+007     9.9998949053221931E-001     7.2715263626877764E+000     5.7681761234878506E+012     1.3424919967681873E-001     8.6156058318851757E+008     1.1406624811030483E+009     1.2255927285053103E+000     1.1645354227820770E+000     3.6694700240351835E-001     1.7403659469923993E-001     9.2568796248647434E-001     1.8226477075906111E+000     1.2840156063939661E+000     8.5506322977885496E-001     3.8422117472911554E+000     6.0783786040768612E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.2042691687793594E-003     6.6085987182425983E+007     1.2320588488022802E+001     4.9775997813534474E+000     7.5166764119024732E-002     1.2320587683885753E+001     4.7618960053812429E-004     1.4120930145441976E-001     2.4822076178809020E+004     7.2416561132738468E-016    -3.4121132460438638E-017     1.0005437831376414E+000     1.0005437829813035E+000    -8.0060755360742739E+000     7.1011175034670460E-001     4.4127633016712012E-005     2.6984412202027158E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.0783786040768612E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4821942030009192E+004    -1.2889607113126491E+000 
                        112     4.2247058640206108E+000    -4.8327016837736876E+000     7.2847068350615229E+000    -7.8157406052003359E-002     1.9949950901396913E+000     2.9994183118674550E-001     5.6965217415208774E-006     1.8957282463761441E+001                           1     1.2675056380998527E+006     4.5013101314105262E-012     9.7987438664608416E-017    -8.8162841682743984E+000     1.0481854152330765E+000    -9.5051411163260973E+000     9.9999835375760948E-001     9.9999998982641458E-001     8.3530021645787489E-001     1.6776673942307476E+004     1.7435561200446712E+006     6.2414359306242284E+000     1.9262242012014873E+007     9.9998962833811045E-001     7.2847023306826379E+000     5.8040291669299121E+012     1.3444607509992215E-001     8.6239349678327501E+008     1.1427077635001128E+009     1.2260022884318571E+000     1.1648330702560279E+000     3.6835407849729179E-001     1.7578304251578608E-001     9.2523289108096729E-001     1.8245949670070110E+000     1.2840156063939661E+000     8.5506322977885496E-001     3.8538512551373589E+000     6.2289592250277560E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1355288939232512E-003     6.6483311721097402E+007     1.2319820194239082E+001     4.9742288399284158E+000     7.4349651997729721E-002     1.2319820283214193E+001     4.7903968812625401E-004     1.4124667192554111E-001     2.5850502111746780E+004    -1.5267674021258816E-015    -3.4840322781556777E-017     1.0005437828249657E+000     1.0005437826686274E+000    -7.9925259628677994E+000     7.1011175034670448E-001     4.4127633016712059E-005     2.6984412202027169E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.2289592250277549E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5850367764109473E+004    -1.2821134118149082E+000 
                        113     4.2274132015343238E+000    -4.8174730770157170E+000     7.3037516709318631E+000    -7.8164848960344702E-002     1.9949950901401989E+000     2.9994183118685602E-001     5.6951951645234629E-006     1.8963110169397567E+001                           1     1.2733999265524151E+006     4.4861131672030101E-012     9.7966298773648083E-017    -8.7762791401757010E+000     1.0451378736717523E+000    -9.2041109708676991E+000     4.9999982754283584E-001     9.9999998951390823E-001     8.3528590126407398E-001     1.6881584289844144E+004     1.8481589810100384E+006     6.2667393270603053E+000     2.0125731338664882E+007     9.9998982269324643E-001     7.3037472509612087E+000     5.8572315567311748E+012     1.3473800027735375E-001     8.6360671362441850E+008     1.1456998046751299E+009     1.2266054585159796E+000     1.1652728636756875E+000     3.7036876003061120E-001     1.7830749049305947E-001     9.2456831279042329E-001     1.8274019891021216E+000     1.2840156063939663E+000     8.5506322977885507E-001     3.8707148157218216E+000     6.4525280370873101E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.6421820495771352E-003     6.6878900207441218E+007     1.2319156547314400E+001     4.9709892453997506E+000     7.3455517871637052E-002     1.2319157410489817E+001     4.8325108674448743E-004     1.4128948696837529E-001     2.6889853950609133E+004     8.7810903799067933E-016    -3.6031651071917574E-017     1.0005437825122894E+000     1.0005437821996130E+000    -7.9793863435160661E+000     7.1011175034670437E-001     4.4127633016712141E-005     2.6984412202027180E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.4525280370873101E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6889719407225664E+004    -1.2722994800843637E+000 
                        114     4.2302349815763769E+000    -4.8014008394525245E+000     7.3237943125586868E+000    -7.8179222936983442E-002     1.9949950901393436E+000     2.9994183118666984E-001     5.6972612969227330E-006     1.8968550656141907E+001                           1     1.2795723224435721E+006     4.4607700406768613E-012     9.8005083145305168E-017    -8.7347252127695398E+000     1.0419858539415101E+000    -9.3904290211057013E+000     1.5357412523496630E+000     9.9999998888889519E-001     8.3525825600988701E-001     1.6991627614172034E+004     2.0656588930393828E+006     6.3150586070667174E+000     2.1076297130296726E+007     9.9999002581674312E-001     7.3237899808043343E+000     5.9128187844330762E+012     1.3506053759025272E-001     8.6460986432409859E+008     1.1484729106234136E+009     1.2272541890113082E+000     1.1657543986388632E+000     3.7253748647650914E-001     1.8087786580301679E-001     9.2389501065234136E-001     1.8300576537005180E+000     1.2840156063939665E+000     8.5506322977885474E-001     3.8883181223998231E+000     6.6972165760509277E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1906563561749875E-005     6.7641732826145485E+007     1.2317883941208322E+001     4.9647910950570111E+000     7.2065309720299897E-002     1.2317884737569976E+001     4.8765703719085127E-004     1.4139695478447289E-001     2.8993404349352048E+004    -2.3839641140163193E-016    -3.7360686162647618E-017     1.0005437818869365E+000     1.0005437816833367E+000    -7.9542427563066793E+000     7.1011175034670415E-001     4.4127633016712222E-005     2.6984412202027197E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.6972165760509277E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8993269416010917E+004    -1.2618708026052783E+000 
                        115     4.2323827899546744E+000    -4.7892448183499301E+000     7.3389775438855809E+000    -7.8188243252698839E-002     1.9949950901393505E+000     2.9994183118667134E-001     5.6972112454910482E-006     1.8972704249845904E+001                           1     1.2843030388559648E+006     4.4441042296143467E-012     9.8006257726793884E-017    -8.7033160371726694E+000     1.0395812358247341E+000    -9.3904278840135795E+000     9.9999738175205988E-001     9.9999998848191718E-001     8.3524090783890215E-001     1.7075868039168316E+004     2.2131506457548458E+006     6.3450109766897178E+000     2.1826170520957991E+007     9.9999017606804952E-001     7.3389732773851888E+000     5.9554665462781143E+012     1.3531377519432630E-001     8.6528093962610078E+008     1.1504661131075394E+009     1.2277576761303610E+000     1.1661307088700630E+000     3.7417449284972282E-001     1.8285407262080230E-001     9.2338829889136353E-001     1.8319752294698766E+000     1.2840156063939665E+000     8.5506322977885485E-001     3.9016650496894001E+000     6.8884457917635580E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.7904359056209896E-003     6.8117803042522520E+007     1.2317076095198789E+001     4.9609371310369221E+000     7.1165518987603510E-002     1.2317076582364471E+001     4.9104768224306628E-004     1.4148197624407194E-001     3.0380127511759547E+004     9.0645644817157089E-016    -3.8236672809163286E-017     1.0005437814797371E+000     1.0005437812761369E+000    -7.9386198023510168E+000     7.1011175034670415E-001     4.4127633016712283E-005     2.6984412202027203E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.8884457917635580E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0379992324603321E+004    -1.2540103982592790E+000 
                        116     4.2344596202715330E+000    -4.7774914998313882E+000     7.3536462136102489E+000    -7.8197015150086160E-002     1.9949950901387621E+000     2.9994183118654322E-001     5.6985056125940456E-006     1.8976291293159324E+001                           1     1.2888819167635804E+006     4.4290396906712510E-012     9.8030504076691480E-017    -8.6728994244814714E+000     1.0372753173516089E+000    -9.3904265383436769E+000     9.9999690148534182E-001     9.9999998807493806E-001     8.3522403777987286E-001     1.7157721740496199E+004     2.3652521794364303E+006     6.3738774513313574E+000     2.2575959307616942E+007     9.9999031891580747E-001     7.3536420091484533E+000     5.9965570513186768E+012     1.3556659769929807E-001     8.6579599178997755E+008     1.1522161467489932E+009     1.2282550193044177E+000     1.1665062451921699E+000     3.7576395757126529E-001     1.8479358825059367E-001     9.2290774309018853E-001     1.8337001083363456E+000     1.2840156063939667E+000     8.5506322977885474E-001     3.9145475267042946E+000     7.0785457892405006E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7861403837977922E-003     6.8582406440648511E+007     1.2316322410925864E+001     4.9572307278891437E+000     7.0310080858125443E-002     1.2316322167855242E+001     4.9433512810058476E-004     1.4157691248354434E-001     3.1781426347515229E+004    -9.5684304985636127E-016    -3.9072545952337250E-017     1.0005437810725366E+000     1.0005437808689359E+000    -7.9235393562794654E+000     7.1011175034670404E-001     4.4127633016712344E-005     2.6984412202027219E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     7.0785457892405016E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1781290907328977E+004    -1.2464107403744542E+000 
