                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        219     4.5784942344039976E+000    -3.1960139671219885E+000     9.3841448681043715E+000    -1.1900424851997000E-001     1.5205824717217304E+000     1.8200997991740228E-001     5.9286739561721653E+000     1.8867573665119526E+001                           1     2.3156683397602621E+006     2.5694953837237181E-006     1.1203792479013061E-010    -5.2450504034106178E+000     7.5756019810871766E-001    -7.4207012992797310E+000     9.3232874241899621E-001     9.9999911132990693E-001     7.6031883902488284E-001     3.7887350387550345E+004     7.7215648830059214E+009     9.8877053251002938E+000     2.4218367668579645E+009     9.9999785432570176E-001     9.3841439362488632E+000     1.3777828617400582E+013     2.3421607658386259E-001     4.6096477177452838E+008     7.1489427756913817E+008     1.4099180830078857E+000     1.3301509321602862E+000     5.7075872052234589E-001     4.8888715128946669E-001     9.0905292928788806E-001     1.5166313760147683E+000     1.2736422434316561E+000     8.5929121640965744E-001     5.3496868261920767E+000     2.9410465886832284E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2997359121903014E+003     1.5944716357048690E+008     1.2222113212018922E+001     4.4966173186342813E+000     1.3550051963338595E-002     1.2222167845350972E+001     1.1525345053882594E-003     2.3376181033873675E-001     3.0276480097993421E+006     3.6329717363862758E-009     1.0718073770892645E-009     1.0000236906546072E+000     1.0000236716753426E+000    -6.0512594351652575E+000     7.1856997126641908E-001     3.7384658686816780E-005     2.6139264407489821E-001     3.4416106107805471E-003     1.0081585468665786E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130518E-003     2.9410465886832284E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0276477763493494E+006    -3.5300243592998370E-001 
                        220     4.5839560419438961E+000    -3.1797103240787528E+000     9.4072572523148992E+000    -1.1903190775692181E-001     1.5205372723565846E+000     1.8199707030744167E-001     5.9416141698808644E+000     1.8869730597724697E+001                           1     2.3370796466723550E+006     2.5565520090033230E-006     1.1228961548866756E-010    -5.2183465261808815E+000     7.5465698146753957E-001    -7.2161918717182525E+000     6.2443979494259572E-001     9.9999907337231086E-001     7.6027041757320324E-001     3.8366840969827157E+004     8.2016380402326269E+009     9.9139005988214546E+000     2.5542138313215694E+009     9.9999786056722351E-001     9.4072563231700563E+000     1.3924281477604477E+013     2.3615578794295100E-001     4.5550458372882271E+008     7.0808752268510771E+008     1.4137722405750659E+000     1.3337941097977466E+000     5.7072290339533238E-001     4.9280503967432537E-001     9.0940619684782042E-001     1.5105382222245352E+000     1.2736422793274189E+000     8.5929120165926476E-001     5.3537960638494786E+000     3.0578147761256043E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9924620231887252E+003     1.6140470234118211E+008     1.2224073801422932E+001     4.4932787749882488E+000     1.3323099207232089E-002     1.2224124767740243E+001     1.1705969161086714E-003     2.3526603104108831E-001     3.0595338141147485E+006     2.7129431110005502E-009     1.0190754464200559E-009     1.0000236526960780E+000     1.0000236223020116E+000    -6.0330947264955448E+000     7.1856994176018996E-001     3.7384675017594155E-005     2.6139267356479662E-001     3.4416106107805467E-003     1.0081585468665786E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130518E-003     3.0578147761256043E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0595335791530409E+006    -3.4762240796654531E-001 
                        221     4.5884656824832568E+000    -3.1661906864695464E+000     9.4263730095130196E+000    -1.1907458058996613E-001     1.5205999850120435E+000     1.8201498187006460E-001     5.9569505033370209E+000     1.8871740018529710E+001                           1     2.3548503848939734E+006     2.5351033221897401E-006     1.1259051675699347E-010    -5.1963250356633441E+000     7.5232808430318798E-001    -7.6034051672571925E+000     2.4390083972067687E+000     9.9999901258567225E-001     7.6019571872226788E-001     3.8767311375729638E+004     8.9778787563072853E+009     9.9531737360820891E+000     2.6691501764100723E+009     9.9999786586715411E-001     9.4263720826699124E+000     1.4044827553187801E+013     2.3776641209046620E-001     4.5102348857635611E+008     7.0248830697672784E+008     1.4169774635194414E+000     1.3368333639070409E+000     5.7071884241796556E-001     4.9599583361071742E-001     9.0969997593897745E-001     1.5055397134866724E+000     1.2736423083408630E+000     8.5929118973697549E-001     5.3566813452184512E+000     3.1582151945312382E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.9106816635513695E+001     1.6442229228053528E+008     1.2227052148698425E+001     4.4882129014424574E+000     1.3069217389309988E-002     1.2227097409613688E+001     1.1855453623264051E-003     2.3759141058544542E-001     3.1027204602378681E+006     2.9201091879844893E-009     9.7970559835707037E-010     1.0000235919079454E+000     1.0000235794462964E+000    -6.0055005752826673E+000     7.1856991791121094E-001     3.7384688218096539E-005     2.6139269740057514E-001     3.4416106107805467E-003     1.0081585468665788E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130518E-003     3.1582151945312382E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1027202229397958E+006    -3.4312205143606000E-001 
                        222     4.5923038250443833E+000    -3.1549363564416564E+000     9.4423921855282398E+000    -1.1909154379841358E-001     1.5205990931624542E+000     1.8201472715122155E-001     5.9634717940361686E+000     1.8874091468063252E+001                           1     2.3700951089116256E+006     2.5268816250685284E-006     1.1271817629611301E-010    -5.1780398235846903E+000     7.5036470378231945E-001    -7.3023751715953589E+000     5.0000000000247247E-001     9.9999898766298700E-001     7.6016602664203947E-001     3.9111441711014617E+004     9.2983049740851822E+009     9.9684037864577597E+000     2.7694414344551568E+009     9.9999786914035704E-001     9.4423912601066693E+000     1.4148245625981293E+013     2.3914442812101544E-001     4.4724695195393103E+008     6.9776520522175157E+008     1.4197209993943749E+000     1.3394430350009217E+000     5.7060492480543223E-001     4.9879854564738685E-001     9.0995175137550433E-001     1.5013010537470306E+000     1.2736423329594786E+000     8.5929117962062251E-001     5.3587562390251415E+000     3.2443481810325032E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.3949718977720022E+003     1.6562760403575945E+008     1.2228243385524152E+001     4.4862322723712289E+000     1.2926069846652557E-002     1.2228286123386212E+001     1.1985305441612989E-003     2.3851487513983297E-001     3.1173924039869602E+006     4.2021806250924542E-009     9.4996772148756807E-010     1.0000235669846476E+000     1.0000235420613497E+000    -5.9946748842027784E+000     7.1856989767477131E-001     3.7384699419327671E-005     2.6139271762581351E-001     3.4416106107805467E-003     1.0081585468665786E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130518E-003     3.2443481810325032E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1173921657612096E+006    -3.3954400653042249E-001 
                        223     4.5970479082709677E+000    -3.1410400014751194E+000     9.4621483912496824E+000    -1.1912460805061759E-001     1.5203824233155516E+000     1.8195284021205144E-001     5.9812648986506476E+000     1.8875789155025110E+001                           1     2.3889998541559377E+006     2.5130935563227348E-006     1.1306309904582314E-010    -5.1553594596714758E+000     7.4799737614291717E-001    -7.3350973846012648E+000     1.0782568181535941E+000     9.9999893781761651E-001     7.6010815493168038E-001     3.9541023650059433E+004     9.9423006614883595E+009     9.9974868923426037E+000     2.8983337312877531E+009     9.9999787296335829E-001     9.4621474674884247E+000     1.4275540051891223E+013     2.4085078616102173E-001     4.4262269399032480E+008     6.9197949762718809E+008     1.4231276404685462E+000     1.3426878345692346E+000     5.7045784286872470E-001     5.0233942709034407E-001     9.1025643603346007E-001     1.4961365988279502E+000     1.2736423629625353E+000     8.5929116729167965E-001     5.3607933500438412E+000     3.3540093225325930E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6398108917300384E+001     1.6799897639234844E+008     1.2230634358745519E+001     4.4824493403080643E+000     1.2712565894677466E-002     1.2230648536955607E+001     1.2146267746253451E-003     2.4031094423601218E-001     3.1409013769569513E+006     2.6505022887134595E-009     9.0892427524602297E-010     1.0000235171380518E+000     1.0000234940236163E+000    -5.9738009057059545E+000     7.1856987301233521E-001     3.7384713071101982E-005     2.6139274227459780E-001     3.4416106107805467E-003     1.0081585468665788E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.3540093225325930E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1409011369272177E+006    -3.3513581801705428E-001 
                        224     4.6012801892828783E+000    -3.1287414492301258E+000     9.4796570209536544E+000    -1.1915431337447029E-001     1.5203832944686035E+000     1.8195308905526955E-001     5.9916971140755111E+000     1.8875884040020569E+001                           1     2.4059508659488405E+006     2.4986964501067358E-006     1.1326804506368907E-010    -5.1352513908804811E+000     7.4592738750672527E-001    -7.3704723483600754E+000     1.0848631654170047E+000     9.9999889158988142E-001     7.6005616604472925E-001     3.9928242019599165E+004     1.0542451789919916E+010     1.0022941623685513E+001     3.0175676899476705E+009     9.9999787579970056E-001     9.4796560984242078E+000     1.4388925967270916E+013     2.4237699824997488E-001     4.3854170064232081E+008     6.8687222403245652E+008     1.4261822854153268E+000     1.3456008207827179E+000     5.7028348617482127E-001     5.0555939457167853E-001     9.1052295983734710E-001     1.4915901096333770E+000     1.2736423894474260E+000     8.5929115640843245E-001     5.3621156424826601E+000     3.4542072944079767E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0169825949351890E+003     1.7012411487329918E+008     1.2232728565955242E+001     4.4790843824517879E+000     1.2525573751659431E-002     1.2232738198045116E+001     1.2291178820994138E-003     2.4191928102285096E-001     3.1577674966864805E+006     2.3685409885952428E-009     8.7535902525157133E-010     1.0000234709091804E+000     1.0000234496028662E+000    -5.9552995182420005E+000     7.1856985124182360E-001     3.7384725122602039E-005     2.6139276403305794E-001     3.4416106107805467E-003     1.0081585468665788E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.4542072944079767E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1577672550415266E+006    -3.3130182779588324E-001 
                        225     4.6054355497702781E+000    -3.1167803155526359E+000     9.4967200522193593E+000    -1.1918093565571113E-001     1.5204057330037810E+000     1.8195949853117971E-001     6.0001165194261796E+000     1.8874875912994515E+001                           1     2.4226824298466290E+006     2.4855802785487285E-006     1.1343416022018370E-010    -5.1157932038409042E+000     7.4392429306794650E-001    -7.3236065158364170E+000     8.9770608183016387E-001     9.9999884897830005E-001     7.6000957597812435E-001     4.0312111796837868E+004     1.1097415115016041E+010     1.0045221831758127E+001     3.1384849630307956E+009     9.9999787795848316E-001     9.4967191306274596E+000     1.4500516134783516E+013     2.4388172574277384E-001     4.3457043758371758E+008     6.8189800399439955E+008     1.4291986968931809E+000     1.3484818331156427E+000     5.7006251411032327E-001     5.0871172838370904E-001     9.1078307056816965E-001     1.4871605566011543E+000     1.2736424152299022E+000     8.5929114581382404E-001     5.3629744901212488E+000     3.5545811152981478E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8649009633455184E+003     1.7203746720628974E+008     1.2234621165352388E+001     4.4761195377870031E+000     1.2354439532578292E-002     1.2234625873364836E+001     1.2434897469094923E-003     2.4335722604391161E-001     3.1689105953401406E+006     1.7929288942184751E-009     8.4224557745240388E-010     1.0000234282965519E+000     1.0000234045623755E+000    -5.9389164886477861E+000     7.1856983004869590E-001     3.7384736854948849E-005     2.6139278521445336E-001     3.4416106107805467E-003     1.0081585468665788E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.5545811152981478E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1689103522513341E+006    -3.2765141509319307E-001 
                        226     4.6087229901370934E+000    -3.1073401268002740E+000     9.5101899694548617E+000    -1.1920979145994651E-001     1.5205007247459319E+000     1.8198663148645414E-001     6.0072470294048212E+000     1.8873373439732664E+001                           1     2.4359916166788870E+006     2.4707731691994069E-006     1.1357651094465701E-010    -5.1005711521227068E+000     7.4236157023133109E-001    -7.5823646731602388E+000     1.8145049500960329E+000     9.9999880151111431E-001     7.5995908038146898E-001     4.0618416650839928E+004     1.1716919581141012E+010     1.0068813449160373E+001     3.2373523449943867E+009     9.9999787952224595E-001     9.5101890485420988E+000     1.4588918432149482E+013     2.4507846400085667E-001     4.3144498611702263E+008     6.7797738570914435E+008     1.4315993168455325E+000     1.3507791155897306E+000     5.6987784865031643E-001     5.1114826872101260E-001     9.1098973678599582E-001     1.4836669610353299E+000     1.2736424354124813E+000     8.5929113752034147E-001     5.3633041715221550E+000     3.6358944549046679E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.1443608317101534E+003     1.7411391535485935E+008     1.2236646185175703E+001     4.4729341286632938E+000     1.2197149284246908E-002     1.2236664776682698E+001     1.2549148142534264E-003     2.4491550305826068E-001     3.1769742996919323E+006     1.3437028791548380E-009     8.2089734688330072E-010     1.0000233808281993E+000     1.0000233677479504E+000    -5.9213659890810479E+000     7.1856981345866922E-001     3.7384746039453908E-005     2.6139280179529550E-001     3.4416106107805467E-003     1.0081585468665790E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.6358944549046679E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1769740550386719E+006    -3.2478610707446087E-001 
                        227     4.6121558510439833E+000    -3.0976427886721614E+000     9.5241021557864673E+000    -1.1922535475195335E-001     1.5205839521742892E+000     1.8201040275014957E-001     6.0102224369130282E+000     1.8872286887397838E+001                           1     2.4499975433317786E+006     2.4624756277554796E-006     1.1363683792638274E-010    -5.0851712825857476E+000     7.4073309314046243E-001    -7.2813346774972434E+000     5.0000000000113531E-001     9.9999877535125958E-001     7.5993184712465078E-001     4.0940755348488477E+004     1.2058631703503410E+010     1.0081298031076827E+001     3.3427365942867627E+009     9.9999788040455306E-001     9.5241012352568859E+000     1.4682101748727547E+013     2.4633770629881965E-001     4.2819479148340511E+008     6.7389214851736224E+008     1.4341228427575292E+000     1.3532018969753561E+000     5.6961493070892755E-001     5.1363562412939012E-001     9.1121170172240495E-001     1.4799975598837780E+000     1.2736424564383209E+000     8.5929112888034420E-001     5.3633246246390067E+000     3.7213972573440699E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1050779802411862E+003     1.7524289143666074E+008     1.2237766150927557E+001     4.4712471951021584E+000     1.2080406440979637E-002     1.2237793754957325E+001     1.2670623291226330E-003     2.4575715707577725E-001     3.1793381390121211E+006     1.1171865613228439E-009     8.0126098708295858E-010     1.0000233546677015E+000     1.0000233285072040E+000    -5.9119884598673194E+000     7.1856979617548544E-001     3.7384755607925784E-005     2.6139281906891082E-001     3.4416106107805467E-003     1.0081585468665788E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.7213972573440699E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1793378935139095E+006    -3.2195449076012750E-001 
                        228     4.6163623117316446E+000    -3.0857868895104592E+000     9.5411201040452784E+000    -1.1925579885155119E-001     1.5207764334486571E+000     1.8206537391097249E-001     6.0151805510216665E+000     1.8870897493209842E+001                           1     2.4672768544564778E+006     2.4459953254801566E-006     1.1373855508669477E-010    -5.0666331443995682E+000     7.3876139955286679E-001    -7.3267830189707324E+000     1.1103204569108867E+000     9.9999872303155035E-001     7.5987857767056910E-001     4.1339223212867219E+004     1.2742160539447851E+010     1.0105243072489635E+001     3.4763228578464751E+009     9.9999788134192602E-001     9.5411191839227936E+000     1.4796709159854846E+013     2.4789292901908636E-001     4.2422136349782479E+008     6.6888468850636935E+008     1.4372382795337399E+000     1.3562034023166398E+000     5.6928124222372323E-001     5.1655635979476822E-001     9.1149017037552571E-001     1.4754846839944866E+000     1.2736424819337495E+000     8.5929111840369132E-001     5.3628911838830433E+000     3.8287225148905958E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.7266493332232778E+002     1.7746902427992916E+008     1.2240010186210100E+001     4.4680089206762377E+000     1.1906689711002146E-002     1.2240053928342842E+001     1.2820328776282570E-003     2.4740882536223732E-001     3.1799775546654011E+006     2.0132392422823298E-009     7.7423613579313174E-010     1.0000233023467062E+000     1.0000232787854926E+000    -5.8938198328017872E+000     7.1856977521831200E-001     3.7384767210955857E-005     2.6139284001448115E-001     3.4416106107805467E-003     1.0081585468665790E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.8287225148905958E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1799773075094325E+006    -3.1851151297374791E-001 
                        229     4.6217102735731652E+000    -3.0709786593619901E+000     9.5625037774638084E+000    -1.1928248491958232E-001     1.5208001653802097E+000     1.8207215108496994E-001     6.0224287551442854E+000     1.8870683004520938E+001                           1     2.4894876910784822E+006     2.4328606987928546E-006     1.1388260589621211E-010    -5.0439929460359370E+000     7.3626799441399826E-001    -7.0785591973188371E+000     5.6464589916001540E-001     9.9999867591028091E-001     7.5983188688986381E-001     4.1851427282989534E+004     1.3357241365749519E+010     1.0125716773757787E+001     3.6517730352832503E+009     9.9999788130205003E-001     9.5625028573240058E+000     1.4944167171286391E+013     2.4989473188364300E-001     4.1918268450293565E+008     6.6251196029694808E+008     1.4412440580215176E+000     1.3600826476045211E+000     5.6874159798074364E-001     5.2013377057938948E-001     9.1186199482139285E-001     1.4696833722030671E+000     1.2736425141728740E+000     8.5929110515590079E-001     5.3615720236064215E+000     3.9672182762627022E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0253020911539097E+003     1.7943578263742173E+008     1.2242015131953940E+001     4.4652276237790680E+000     1.1725129295469634E-002     1.2242058876115804E+001     1.3014313205937480E-003     2.4886295527582300E-001     3.1758990822190549E+006     9.4324070283946781E-010     7.4026970708170103E-010     1.0000232552242787E+000     1.0000232134968636E+000    -5.8780825865203354E+000     7.1856974871783996E-001     3.7384781883645258E-005     2.6139286650028060E-001     3.4416106107805467E-003     1.0081585468665788E-003     9.3604466091385379E-003     2.0994599496972992E-003     4.0903242835130527E-003     3.9672182762627022E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1758988336037197E+006    -3.1439920650831965E-001 
                        230     4.6265767046898354E+000    -3.0574717346550835E+000     9.5819766034701175E+000    -1.1932817361329494E-001     1.5211037363308895E+000     1.8215883310612771E-001     6.0289660637887872E+000     1.8870760613763171E+001                           1     2.5098464873403548E+006     2.4084545591126413E-006     1.1401821907644322E-010    -5.0235997471574256E+000     7.3404897103103883E-001    -7.3858160517476898E+000     2.0288823049471980E+000     9.9999859245750211E-001     7.5975195518043626E-001     4.2323025365189118E+004     1.4443439926213064E+010     1.0159670639428628E+001     3.8192369510119677E+009     9.9999788133669454E-001     9.5819756833453607E+000     1.5078404432798514E+013     2.5173327901092113E-001     4.1461109892850798E+008     6.5671144344691563E+008     1.4449272446814567E+000     1.3636636563135389E+000     5.6826495704707236E-001     5.2326934919970935E-001     9.1220909136670758E-001     1.4643993459732638E+000     1.2736425430617586E+000     8.5929109328480069E-001     5.3595424406329872E+000     4.0979958468857873E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3226045603123872E+004     1.8281114307811201E+008     1.2245429170702890E+001     4.4605484144518650E+000     1.1505387637298544E-002     1.2245498501859471E+001     1.3191549593407567E-003     2.5136540567298010E-001     3.1603219728240487E+006    -1.0774604056838833E-010     7.1397348160959696E-010     1.0000231717694485E+000     1.0000231512027480E+000    -5.8515384836287909E+000     7.1856972497125693E-001     3.7384795032470874E-005     2.6139289023371476E-001     3.4416106107805463E-003     1.0081585468665790E-003     9.3604466091385397E-003     2.0994599496972992E-003     4.0903242835130527E-003     4.0979958468857866E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1603217216977747E+006    -3.1062514403475383E-001 
