                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        258     4.7490083099726590E+000    -2.8234345717130949E+000     9.9643156929521712E+000    -9.2596820833852136E-002     1.8610373825728543E+000     2.6975509687179472E-001     1.0428307842689875E+001     1.9004558170393008E+001                           1     3.0752017874158383E+006     3.4012589553560467E-006     1.8544447728425165E-010    -4.7674526904188976E+000     6.9216606821832749E-001    -6.8948294101471497E+000     1.9293444183754325E+000     9.9999565500932674E-001     8.0798477835288118E-001     5.6105871146232472E+004     3.9673508360399696E+010     1.0598500607184279E+001     9.2111889888688736E+009     9.9999728700323132E-001     9.9643145147110470E+000     1.8801960686960988E+013     3.0068061367897486E-001     3.1266955220648414E+008     5.2004589412796372E+008     1.5416897044910165E+000     1.4635205551037171E+000     5.1487314130517470E-001     6.0162123687030145E-001     9.2681016642558345E-001     1.3264410824157851E+000     1.2838960781421305E+000     8.5511134974187342E-001     5.1554114249152851E+000     7.0466666830413456E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.3496189071273409E+004     2.9046374221967858E+008     1.2405784326673452E+001     4.4198133031974738E+000     8.5494796867654124E-003     1.2405658191887690E+001     2.0973441685280753E-003     3.0013212543407014E-001     1.9079921945904107E+006     6.4207976717194642E-009    -7.3453401605193481E-011     1.0009233182466786E+000     1.0009232544874156E+000    -5.3620111514527107E+000     7.1020864119716343E-001     4.2174859749858884E-005     2.6974918394308167E-001     3.4416106107811842E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.0466666830413456E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9079918946162229E+006    -3.2145119165841329E-001 
                        259     4.7527680500491298E+000    -2.8153611746129621E+000     9.9767864416036574E+000    -9.2629653805022985E-002     1.8575052279244506E+000     2.6893004475053783E-001     1.0457182512094732E+001     1.9003869309043569E+001                           1     3.0934928218456954E+006     3.3903164774095488E-006     1.8597200874172040E-010    -4.7592264735445893E+000     6.9122320863298348E-001    -6.8948294101471532E+000     1.0000000000000067E+000     9.9999552760898591E-001     8.0792369643893447E-001     5.6593695015558435E+004     4.0586540885384949E+010     1.0608382038791889E+001     9.4795220608633175E+009     9.9999727091232460E-001     9.9767852563743222E+000     1.8917058824645566E+013     3.0204006038048603E-001     3.1034161008970439E+008     5.1679672024845225E+008     1.5443673412510728E+000     1.4664243359272542E+000     5.1360782228969637E-001     6.0319747554224590E-001     9.2729924080798065E-001     1.3228814709204868E+000     1.2838960781421305E+000     8.5511134974187342E-001     5.1466840163112497E+000     7.1864600310151796E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1750308412359353E+004     2.9339690216352654E+008     1.2408346609529744E+001     4.4180121325226036E+000     8.4637537632067886E-003     1.2407690634960769E+001     2.1183681777243372E-003     3.0151550160575080E-001     1.8546218040264146E+006    -1.7004194282972619E-009    -1.2407782432856300E-010     1.0009231907281526E+000     1.0009231269688899E+000    -5.3494602337838870E+000     7.1020864119716332E-001     4.2174859749858986E-005     2.6974918394308184E-001     3.4416106107811846E-003     1.0081585468725090E-003     9.3604466091399916E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.1864600310151796E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8546215026660776E+006    -3.2089727471122131E-001 
                        260     4.7574523759955234E+000    -2.8054066229469572E+000     9.9922134523144575E+000    -9.2661889303545339E-002     1.8582810572147772E+000     2.6911139984403798E-001     1.0451638856469119E+001     1.9003860119143887E+001                           1     3.1163416635023472E+006     3.3687196979383340E-006     1.8588721655074294E-010    -4.7493228154590481E+000     6.9007046050287102E-001    -6.7032815328983633E+000     6.4335713646599269E-001     9.9999540020864508E-001     8.0786373054555860E-001     5.7207421851331317E+004     4.1481542685120491E+010     1.0617854899288286E+001     9.8223058299234238E+009     9.9999725003110695E-001     9.9922122580165009E+000     1.9061197061776949E+013     3.0371064187691493E-001     3.0751450340757543E+008     5.1283314141364145E+008     1.5476403947378456E+000     1.4699974431797285E+000     5.1199472601657059E-001     6.0509964206933187E-001     9.2791383354644963E-001     1.3184881949994953E+000     1.2838960781421309E+000     8.5511134974187286E-001     5.1359481159493585E+000     7.3627496866062013E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6170214234881691E+003     2.9630870457831454E+008     1.2410623916248028E+001     4.4160009393112496E+000     8.3628801592306890E-003     1.2410057548129359E+001     2.1449120406857067E-003     3.0284683338939150E-001     1.8084750284977802E+006    -6.9498935864066364E-010    -1.7789206059656831E-010     1.0009230632096267E+000     1.0009229641056308E+000    -5.3372618673353642E+000     7.1020864119716298E-001     4.2174859749859115E-005     2.6974918394308195E-001     3.4416106107811846E-003     1.0081585468725092E-003     9.3604466091399916E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.3627496866062027E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8084747258037047E+006    -3.2031137493800443E-001 
                        261     4.7630287080383287E+000    -2.7936116092193655E+000     1.0010507198612403E+001    -9.2710872773144506E-002     1.8585496374240078E+000     2.6917416455548343E-001     1.0449588489165766E+001     1.9004944653093126E+001                           1     3.1435889424837469E+006     3.3385560687779570E-006     1.8587171285211924E-010    -4.7376953077521442E+000     6.8873399472835617E-001    -6.6926221831344721E+000     9.7575469634880796E-001     9.9999520218435412E-001     8.0777261785915666E-001     5.7946699949476621E+004     4.2838971619321693E+010     1.0631839036729971E+001     1.0244887614987032E+010     9.9999722451194162E-001     1.0010505993231583E+001     1.9233532917479031E+013     3.0565728390755592E-001     3.0426541760830909E+008     5.0825579198574728E+008     1.5514318289803641E+000     1.4741683183922443E+000     5.1005948327811435E-001     6.0733914552782131E-001     9.2864589552923360E-001     1.3133532784687794E+000     1.2838960781421311E+000     8.5511134974187297E-001     5.1233080554911048E+000     7.5773877073531497E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.9812019239059082E+004     3.0074895843907899E+008     1.2413894456183556E+001     4.4128119609644143E+000     8.2297417737846167E-003     1.2413554563777275E+001     2.1767589501407720E-003     3.0482116270302473E-001     1.7403558292495615E+006     5.4562861769609566E-009    -2.3816502179570195E-010     1.0009228650016351E+000     1.0009227634351283E+000    -5.3189564436336401E+000     7.1020864119716287E-001     4.2174859749859270E-005     2.6974918394308217E-001     3.4416106107811846E-003     1.0081585468725092E-003     9.3604466091399916E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.5773877073531497E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7403555245775427E+006    -3.1966902529602237E-001 
                        262     4.7694901762221722E+000    -2.7801109059907354E+000     1.0031520421440886E+001    -9.2759744835154770E-002     1.8533105172131492E+000     2.6794819029256306E-001     1.0486462601378742E+001     1.9007601502734168E+001                           1     3.1752297424852634E+006     3.3214997397693582E-006     1.8654860143614225E-010    -4.7245083757093091E+000     6.8722510032288742E-001    -6.5547340477432421E+000     7.2796728858845816E-001     9.9999499923960600E-001     8.0768172263954174E-001     5.8815280992637614E+004     4.4190528248409744E+010     1.0645329193098799E+001     1.0752771609999397E+010     9.9999719345498106E-001     1.0031519202572161E+001     1.9434507591709902E+013     3.0785441286822651E-001     3.0065838405218995E+008     5.0314356381651753E+008     1.5556753866364692E+000     1.4788835728313547E+000     5.0776129486329236E-001     6.0999278494492715E-001     9.2949372418517251E-001     1.3075247017540559E+000     1.2838960781421314E+000     8.5511134974187275E-001     5.1086249055941053E+000     7.8309625232623411E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0170601458112373E+004     3.0519495729431826E+008     1.2417363717717876E+001     4.4099079782254371E+000     8.0934339022635873E-003     1.2416572568489277E+001     2.2142426024995021E-003     3.0672824755076233E-001     1.6702969880257223E+006    -1.9735010868365250E-009    -3.6993607841482155E-010     1.0009226618686218E+000     1.0009225223479206E+000    -5.3009639537028654E+000     7.1020864119716254E-001     4.2174859749859453E-005     2.6974918394308239E-001     3.4416106107811851E-003     1.0081585468725090E-003     9.3604466091399916E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.8309625232623411E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6702966814428202E+006    -3.1909125843507979E-001 
                        263     4.7748964777393397E+000    -2.7688070988522289E+000     1.0049087457081221E+001    -9.2824850542308310E-002     1.8547799838386001E+000     2.6829240048915920E-001     1.0472973956220418E+001     1.9009298746189558E+001                           1     3.2017193512087199E+006     3.2800537783283875E-006     1.8633657749038473E-010    -4.7133857156165249E+000     6.8600234072546118E-001    -6.8477943805809200E+000     1.9636330487228273E+000     9.9999472045682103E-001     8.0756065099214036E-001     5.9552017317152429E+004     4.5985895119219795E+010     1.0662624644480843E+001     1.1196633356254002E+010     9.9999716710692066E-001     1.0049086226769649E+001     1.9603255748006578E+013     3.0963584489258811E-001     2.9777712923021954E+008     4.9903819230482286E+008     1.5590927996221695E+000     1.4827138872021997E+000     5.0584938580409178E-001     6.1226288080463387E-001     9.3019597912983443E-001     1.3027830196371519E+000     1.2838960781421316E+000     8.5511134974187286E-001     5.0962193850842610E+000     8.0499670089132659E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9397147074551773E+004     3.1111289983867419E+008     1.2421625865694276E+001     4.4058281701468127E+000     7.9514239443568471E-003     1.2421124508367981E+001     2.2457341365704339E-003     3.0917566122888962E-001     1.5881317320040641E+006    -3.1362565176258240E-009    -4.2007218534457753E-010     1.0009223828272191E+000     1.0009223117748902E+000    -5.2774036538759042E+000     7.1020864119716243E-001     4.2174859749859603E-005     2.6974918394308262E-001     3.4416106107811846E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137864E-003     8.0499670089132659E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5881314229693166E+006    -3.1860005433090777E-001 
                        264     4.7785198907720092E+000    -2.7613232317324883E+000     1.0060762724703819E+001    -9.2857165311171344E-002     1.8562072007637289E+000     2.6862645309284061E-001     1.0461416476284064E+001     1.9010038905886841E+001                           1     3.2194998663359028E+006     3.2584748984850941E-006     1.8614479528946581E-010    -4.7060799311736075E+000     6.8519647840390208E-001    -6.8323839081266202E+000     9.6513824952372573E-001     9.9999457848386686E-001     8.0750056465437425E-001     6.0050951173052970E+004     4.6874655691030952E+010     1.0670938090719039E+001     1.1501718248333332E+010     9.9999714866288014E-001     1.0060761486382077E+001     1.9717064209787723E+013     3.1080353418400591E-001     2.9591116147466087E+008     4.9636627049520922E+008     1.5613162016048536E+000     1.4852264253662004E+000     5.0453632133505644E-001     6.1382968060476928E-001     9.3066613218831717E-001     1.2996545339643839E+000     1.2838960781421320E+000     8.5511134974187264E-001     5.0877347515574796E+000     8.1984134986703702E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.7945806079504575E+004     3.1405243133045518E+008     1.2423771001295027E+001     4.4038897625174522E+000     7.8722948367229272E-003     1.2423394548648863E+001     2.2671756745989251E-003     3.1034815303799923E-001     1.5490670334176749E+006    -6.4766405017499099E-009    -4.4436398890458017E-010     1.0009222407225613E+000     1.0009221671037518E+000    -5.2658792455278833E+000     7.1020864119716220E-001     4.2174859749859704E-005     2.6974918394308273E-001     3.4416106107811846E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.1984134986703702E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5490667232083429E+006    -3.1836301327650673E-001 
                        265     4.7839793149051824E+000    -2.7501884776335346E+000     1.0078207624163971E+001    -9.2890082709847638E-002     1.8598624185343486E+000     2.6948081890539177E-001     1.0435412747504902E+001     1.9010073183142275E+001                           1     3.2463438149012728E+006     3.2322895373777648E-006     1.8569617331116027E-010    -4.6953193876839672E+000     6.8400187223766173E-001    -6.5236162270536688E+000     4.9117054976492497E-001     9.9999443138270872E-001     8.0743936237849223E-001     6.0810603699038140E+004     4.7777838891024712E+010     1.0679226501652261E+001     1.1973127965926096E+010     9.9999711967585492E-001     1.0078206373253288E+001     1.9889638965785926E+013     3.1252220002730385E-001     2.9319723999389809E+008     4.9245978322563696E+008     1.5645625294213936E+000     1.4889258235634770E+000     5.0250987068535857E-001     6.1625566119746844E-001     9.3137399857968628E-001     1.2950150465566448E+000     1.2838960781421320E+000     8.5511134974187253E-001     5.0747353516919587E+000     8.4244993129471808E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4168284898449367E+004     3.1708138905091548E+008     1.2425924756815041E+001     4.4018756021295689E+000     7.7710747917451653E-003     1.2425919616079767E+001     2.3000090648097426E-003     3.1150646564580703E-001     1.5117831875347763E+006    -2.5252543240339365E-009    -4.4000038599031292E-010     1.0009220934849423E+000     1.0009219436005292E+000    -5.2542526284006454E+000     7.1020864119716209E-001     4.2174859749859853E-005     2.6974918394308289E-001     3.4416106107811846E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.4244993129471808E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5117828761651379E+006    -3.1814710744389885E-001 
                        266     4.7911232416538132E+000    -2.7356498922516064E+000     1.0100976597659637E+001    -9.2955426726055987E-002     1.8620615317148612E+000     2.6999402811830625E-001     1.0417201154376313E+001     1.9007962374924649E+001                           1     3.2814917457413874E+006     3.1916598398120170E-006     1.8539999470969582E-010    -4.6813847393557753E+000     6.8248908741576597E-001    -6.5077056462219947E+000     9.6402749186711101E-001     9.9999413189171082E-001     8.0731788406379823E-001     6.1819180225454380E+004     4.9562856019606628E+010     1.0695156324294370E+001     1.2617595417354261E+010     9.9999708090587747E-001     1.0100975329911318E+001     2.0116808265090113E+013     3.1468960418017722E-001     2.8982555850881279E+008     4.8757202256963074E+008     1.5686142009186759E+000     1.4935942414130554E+000     4.9985825104361609E-001     6.1940813881206547E-001     9.3229471780399320E-001     1.2891105300916517E+000     1.2838960781421325E+000     8.5511134974187242E-001     5.0574472409087026E+000     8.7293750412510188E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.3193138607350367E+004     3.2311263104569536E+008     1.2430556208620812E+001     4.3983233439641856E+000     7.6252138458757952E-003     1.2430478871421553E+001     2.3433080141100709E-003     3.1371880647084188E-001     1.4357859166392686E+006    -5.7824954426595290E-009    -4.4330040620011862E-010     1.0009217937161163E+000     1.0009216382387942E+000    -5.2315018803469933E+000     7.1020864119716176E-001     4.2174859749860050E-005     2.6974918394308317E-001     3.4416106107811846E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.7293750412510188E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4357856030532152E+006    -3.1789637555923278E-001 
                        267     4.7963833207718567E+000    -2.7249671996882343E+000     1.0117704596741092E+001    -9.3021007147892687E-002     1.8690158642818020E+000     2.7161298770350062E-001     1.0371280400011692E+001     1.9005963805879052E+001                           1     3.3074019563031388E+006     3.1439548808936732E-006     1.8461059563986625E-010    -4.6714079777278830E+000     6.8141444001536111E-001    -6.8009525520763097E+000     1.9644768071917527E+000     9.9999382122526148E-001     8.0719598463290387E-001     6.2572473172059763E+004     5.1342756754142708E+010     1.0710479183598565E+001     1.3113076557558620E+010     9.9999705177641640E-001     1.0117703316341972E+001     2.0285262990452180E+013     3.1622820394621731E-001     2.8746622355665106E+008     4.8412418818321532E+008     1.5714557683237400E+000     1.4969078394654844E+000     4.9790637139461341E-001     6.2159613826184223E-001     9.3297325034049250E-001     1.2848681757409035E+000     1.2838960781421327E+000     8.5511134974187220E-001     5.0447107604003323E+000     8.9606015395785589E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8766112891041616E+004     3.2913463476436156E+008     1.2434671503914267E+001     4.3944195816991130E+000     7.4977784385665833E-003     1.2435231386278897E+001     2.3754377745873285E-003     3.1583824294157892E-001     1.3663464087591094E+006    -5.1146209046237524E-009    -3.8617464510856253E-010     1.0009214827614719E+000     1.0009214036170799E+000    -5.2090976377026674E+000     7.1020864119716154E-001     4.2174859749860185E-005     2.6974918394308339E-001     3.4416106107811842E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137864E-003     8.9606015395785589E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3663460930499178E+006    -3.1773384123194859E-001 
                        268     4.8016936477431180E+000    -2.7143869847579030E+000     1.0134388395951117E+001    -9.3053590206941345E-002     1.8721930764282040E+000     2.7235063484195809E-001     1.0351278583625341E+001     1.9005250899722217E+001                           1     3.3336392471606848E+006     3.1215386646267546E-006     1.8426838409398356E-010    -4.6621140523704971E+000     6.8035602602669787E-001    -6.4845709385403856E+000     4.8263452584341737E-001     9.9999366308318105E-001     8.0713542681111439E-001     6.3342273587341646E+004     5.2222813274529411E+010     1.0717860263823470E+001     1.3626627870990440E+010     9.9999702067470020E-001     1.0134387102044652E+001     2.0457325571827309E+013     3.1774116461013568E-001     2.8517719343641084E+008     4.8074913979003775E+008     1.5742069310276288E+000     1.5001605067284713E+000     4.9586573049852228E-001     6.2361815392218534E-001     9.3366927185308679E-001     1.2806249704445778E+000     1.2838960781421327E+000     8.5511134974187220E-001     5.0319285078323785E+000     9.1958197308474500E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8267092853225822E+003     3.3215017162011176E+008     1.2436599570586441E+001     4.3923864382502797E+000     7.4040243401551856E-003     1.2437574011995430E+001     2.4086968531638274E-003     3.1684797426119099E-001     1.3332178199405998E+006    -1.0100062362481872E-009    -2.9332505879615290E-010     1.0009213244726882E+000     1.0009211604885810E+000    -5.1981219935673826E+000     7.1020864119716154E-001     4.2174859749860328E-005     2.6974918394308356E-001     3.4416106107811842E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137864E-003     9.1958197308474500E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3332175032198895E+006    -3.1777428024413901E-001 
                        269     4.8086875050993427E+000    -2.7004764364130938E+000     1.0156324230194505E+001    -9.3119498640282072E-002     1.8728429084014515E+000     2.7250135085329752E-001     1.0345810407150182E+001     1.9005684532481339E+001                           1     3.3682493886616300E+006     3.0874640578139276E-006     1.8419899417556407E-010    -4.6504669938829046E+000     6.7901524119283441E-001    -6.4689465452982029E+000     9.6466296765198845E-001     9.9999333541892987E-001     8.0701294541355850E-001     6.4370592275073672E+004     5.3993771886985497E+010     1.0732343667395032E+001     1.4332575235980061E+010     9.9999697895273654E-001     1.0156322918168367E+001     2.0685985048374094E+013     3.1966001611650796E-001     2.8231269120948744E+008     4.7648449367721558E+008     1.5776396500710048E+000     1.5042781992110446E+000     4.9318185199166298E-001     6.2594808735190410E-001     9.3459257455004274E-001     1.2751509699760171E+000     1.2838960781421331E+000     8.5511134974187208E-001     5.0154439608292334E+000     9.5147744116240161E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5992204603538252E+004     3.3829882449490064E+008     1.2440651282648631E+001     4.3884717944547189E+000     7.2621891253378318E-003     1.2441873399140855E+001     2.4528769187714783E-003     3.1880681095436048E-001     1.2658268089115354E+006    -3.1161271528680866E-009    -1.4097747887422500E-010     1.0009209965044736E+000     1.0009208265133860E+000    -5.1762271447750363E+000     7.1020864119716121E-001     4.2174859749860517E-005     2.6974918394308384E-001     3.4416106107811842E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137864E-003     9.5147744116240175E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2658264902282015E+006    -3.1785144661177966E-001 
