                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         745     8.0000000000000004E-001     2.0000000000000000E-002     8.2664603675777733E+008     6.1330925317918096E+004     6.7912942511126121E+003     8.5597368524480122E-001     6.6924316981494536E-001    -1.7001472195729692E+000     6.4790072074695437E-001     3.5406361217240709E-005     3.3149635989817272E-001     1.5880736358402246E-005     5.0289373621671650E-003     9.3329106619514865E-003     2.0994599496865166E-003     1.0001687842266291E+000     1.3648779324529271E-010     7.0338583844336355E-001     4.4764807443747732E-004     2.7623276179552636E-001     2.8468909065257069E-003     1.7032418287915880E-003     9.3615742068309839E-003     2.0998143054208971E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001687838563340E+000     6.6902082817337349E-001     1.0001687838074831E+000     6.6900428050856231E-001     5.4811646088656144E+003     4.0990363496534117E+007     1.1684573970759268E+010     8.5501885143912326E-001     8.5501885143912315E-001     4.1669301248166362E-047     1.8663684994882850E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8321292826753037E+000    -6.1169225496068735E+000     5.5362110016895718E+000    -1.7441605245603370E-001     8.5597368524480122E-001    -6.7539586407708491E-002     0.0000000000000000E+000     1.8382347891980892E+001                           0     8.4964792792367726E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9199201440811152E+001     1.2523052793741223E+000    -1.2301029995663711E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6924316981494536E-001     6.7940585101363931E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4372490585875622E+005     9.9998436716087824E-001     5.5362042123807376E+000     2.2707876531818369E+012     3.7371204301714889E-001     1.1133622220000002E+008     1.7875701284000003E+008     1.6045174843072889E+000     1.5996269077062604E+000     3.3517891424634427E-001     4.2618370882230419E-004     9.9935843944549552E-001     1.0092479926347731E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.2409205437740349E-001     3.4854884394239482E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6945041082331092E+004     1.4701741854100943E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0561899662419138E-004     1.2520409283334799E-001     1.2520409283334799E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0001687842266291E+000     1.0001687842263791E+000    -9.8999999999999986E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.4854884394239482E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4850795018380090E-001    -1.7811811149574801E+000 
                          2     3.8327032876550340E+000    -6.1129375411423412E+000     5.5407736830370604E+000    -1.7441649778125584E-001     8.5597367907210642E-001    -6.7539589539542255E-002    -1.3152129801587420E+000     1.8376612717890541E+001                           0     8.5009662086558482E+005    -1.5476969454720263E-006    -2.8236822541629291E-011    -1.9182881317138669E+001     1.2522966146469112E+000    -1.1948847477552349E+001     4.4444444444444459E-001     9.9999999999949996E-001     6.6924248357387417E-001     6.8030441222152049E+003     6.7101235787267899E-001    -1.7326948146067814E-001     3.4735510264156893E+005     9.9998444853894430E-001     5.5407669290708217E+000     2.2717504194917158E+012     3.7352201998233786E-001     1.1143104632000001E+008     1.7886080764000005E+008     1.6040775310993194E+000     1.5991578537225721E+000     3.3576159631762964E-001     4.3124319277419650E-004     9.9935570985078803E-001     1.0093109291791913E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.2169094086731851E-001     3.5176591920280520E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6709931904846879E+004     1.4707771053741490E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0575936136336099E-004     1.2562062946643404E-001     1.2562062946643404E-001     2.4476397528320470E-008     3.4919295398665191E-009     1.0001687842261289E+000     1.0001687842255662E+000    -1.2301029995663711E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.5176591920280520E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4803294492461919E-001    -1.7783441164524092E+000 
                          3     3.8337632340292389E+000    -6.1057060244271684E+000     5.5490701704205438E+000    -1.7441749061598727E-001     8.5597366444180578E-001    -6.7539596962502862E-002    -7.4218986685794519E-001     1.8366380439872898E+001                           0     8.5092015842804103E+005    -8.7274383974433636E-007    -1.5934401339236622E-011    -1.9152254514694210E+001     1.2522803622484204E+000    -1.1726998727935992E+001     6.0000000000000031E-001     9.9999999999837497E-001     6.6924095362944791E-001     6.8196680234848427E+003     6.8084440457931994E-001    -1.6695212737281542E-001     3.5405454224575916E+005     9.9998459312726296E-001     5.5490634792491864E+000     2.2735358049991689E+012     3.7316473811864842E-001     1.1160967516000003E+008     1.7905624064000005E+008     1.6032506686449048E+000     1.5982767814397811E+000     3.3680736537872474E-001     4.4076857334872740E-004     9.9935048788785907E-001     1.0094291037321088E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.1733771563623301E-001     3.5767995499097539E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6263693735623392E+004     1.4734907892411118E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0601853644565707E-004     1.2748600745862140E-001     1.2748600745862140E-001     3.1936491879790547E-008     4.6366223657927134E-009     1.0001687842250038E+000     1.0001687842240663E+000    -1.1789146634684837E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.5767995499097546E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4590203182483292E-001    -1.7732324924856471E+000 
                          4     3.8353093332208350E+000    -6.0954363314346542E+000     5.5608940447659396E+000    -1.7441911803027163E-001     8.5597364014419830E-001    -6.7539609290355268E-002    -5.5873335493462739E-001     1.8351976927328803E+001                           0     8.5211380672538455E+005    -6.5622082864847405E-007    -1.1995737585397626E-011    -1.9106424293518064E+001     1.2522559857368465E+000    -1.1602059991327693E+001     7.5000000000000078E-001     9.9999999999650002E-001     6.6923844581437686E-001     6.8439894786115192E+003     6.9739633027607684E-001    -1.5652034222680894E-001     3.6382626226242521E+005     9.9998479189796474E-001     5.5608874399209220E+000     2.2761487875145513E+012     3.7262698382139198E-001     1.1187916020000000E+008     1.7935098120000005E+008     1.6020085448026655E+000     1.5969529128074642E+000     3.3826628357568445E-001     4.5509536537609882E-004     9.9934278845787028E-001     1.0096069312095639E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.1116797925100856E-001     3.6625003250027594E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5643553230865187E+004     1.4780226226079291E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0639782034832538E-004     1.3055839656996501E-001     1.3055839656996501E-001     3.5672025170705000E-008     5.2704253136695551E-009     1.0001687842231286E+000     1.0001687842218785E+000    -1.1455931955649454E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.6625003250027594E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4237587542128783E-001    -1.7660549978763243E+000 
                          5     3.8379568847142598E+000    -6.0785510453794167E+000     5.5804409720443751E+000    -1.7442123723438197E-001     8.5597360838111158E-001    -6.7539625405960813E-002    -3.9410922667311715E-001     1.8329202315030464E+001                           0     8.5413444197309285E+005    -4.6212938656554698E-007    -8.4613776690271892E-012    -1.9024875745773311E+001     1.2522117817401881E+000    -1.1301029995663711E+001     4.9999999999999967E-001     9.9999999999400002E-001     6.6923518017443906E-001     6.8858393266942912E+003     7.1978151835655979E-001    -1.4279930880676495E-001     3.8057562742982974E+005     9.9998510233183768E-001     5.5804345020211050E+000     2.2806741415612749E+012     3.7165862411260597E-001     1.1236636003999999E+008     1.7988387896000004E+008     1.5997806954383849E+000     1.5945740318298340E+000     3.4059603601861965E-001     4.8081573538480350E-004     9.9932904332876182E-001     1.0099269491434095E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.0104979277736175E-001     3.8078979280108726E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4659237977446272E+004     1.4841146156244952E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0705085344071836E-004     1.3458015482627309E-001     1.3458015482627309E-001     3.4741587132333332E-008     5.2712717391630144E-009     1.0001687842206282E+000     1.0001687842181277E+000    -1.1221848749616086E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.8078979280108726E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3772404242552356E-001    -1.7544648148079354E+000 
                          6     3.8419209853940468E+000    -6.0547713965042842E+000     5.6082090893907921E+000    -1.7442531410370668E-001     8.5597354719067542E-001    -6.7539656452092922E-002    -3.6091953762965595E-001     1.8298344671697841E+001                           0     8.5710969201023609E+005    -4.2187474392369081E-007    -7.7488802018213521E-012    -1.8895340662002560E+001     1.2521358853578564E+000    -1.1204119982655655E+001     7.9999999999999938E-001     9.9999999998900002E-001     6.6922889786673156E-001     6.9489787785855297E+003     7.6560785338880177E-001    -1.1599362033841258E-001     4.0570381296113529E+005     9.9998550538842290E-001     5.6082027944153454E+000     2.2875459012087378E+012     3.7010007917880999E-001     1.1315558988000003E+008     1.8074773288000003E+008     1.5962184494733809E+000     1.5907591283321378E+000     3.4371781166485643E-001     5.2234086402345211E-004     9.9930717349052411E-001     1.0104447203874585E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.8685148955498694E-001     4.0225102115283040E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3339879508702692E+004     1.4963735036284575E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0803648571144105E-004     1.4237833358340024E-001     1.4237833358340024E-001     3.5879961148722076E-008     5.6495183059960466E-009     1.0001687842156273E+000     1.0001687842125018E+000    -1.0958607314841505E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.0225102115283047E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2858760389196309E-001    -1.7386133672923769E+000 
                          7     3.8463037498359931E+000    -6.0302790522404388E+000     5.6371120723668868E+000    -1.7443013880585884E-001     8.5597347485520492E-001    -6.7539693152873115E-002    -3.6013984846233871E-001     1.8267078190816616E+001                           0     8.6033512881374790E+005    -4.1935813788401402E-007    -7.7322263089684016E-012    -1.8741175155639649E+001     1.2520426285266872E+000    -1.1204119982655655E+001     1.0000000000000031E+000     9.9999999998275002E-001     6.6922146325196341E-001     7.0194607476796027E+003     8.2479567329144077E-001    -8.3653625938143961E-002     4.3362276297633309E+005     9.9998588000130650E-001     5.6371059400860766E+000     2.2952893844567007E+012     3.6824449449777591E-001     1.1410488172000001E+008     1.8178758172000003E+008     1.5920041215419765E+000     1.5862433522939678E+000     3.4672358818104115E-001     5.7302104713642969E-004     9.9928087890148143E-001     1.0110720068216321E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.7226694823447659E-001     4.2562154862383612E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2059470665648105E+004     1.5116826794527611E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0913685586997558E-004     1.5168687250175186E-001     1.5168687250175186E-001     3.6714784955192469E-008     6.0039570495994195E-009     1.0001687842093763E+000     1.0001687842062508E+000    -1.0763210900590437E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.2562154862383612E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1748541433654109E-001    -1.7228865519124241E+000 
                          8     3.8495694987615585E+000    -6.0130857294221816E+000     5.6575945701959958E+000    -1.7443469909354545E-001     8.5597340661096777E-001    -6.7539727777890912E-002    -3.9729745182139653E-001     1.8244986600355507E+001                           0     8.6270153409113572E+005    -4.6093215627831091E-007    -8.5300920741318376E-012    -1.8618664474487304E+001     1.2519708287715909E+000    -1.1505149978319638E+001     2.0000000000000022E+000     9.9999999997650002E-001     6.6921443616204435E-001     7.0724436968805239E+003     8.8600622162232401E-001    -5.2563228443923429E-002     4.5456351033012534E+005     9.9998611917898117E-001     5.6575885417901830E+000     2.3011538599527827E+012     3.6678184121847146E-001     1.1486181628000000E+008     1.8261727864000005E+008     1.5886961424350734E+000     1.5827016073465343E+000     3.4869743048437057E-001     6.1443827056633315E-004     9.9925985425710662E-001     1.0115763831138609E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.6203849316800041E-001     4.4283450682424612E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1204959831432228E+004     1.5269096074634651E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0996424390798657E-004     1.6052199693886976E-001     1.6052199693886976E-001     3.8835299486278852E-008     6.5205545670574680E-009     1.0001687842031250E+000     1.0001687842015625E+000    -1.0628932137727993E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.4283450682424612E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0674739537270320E-001    -1.7122247269452977E+000 
                          9     3.8517338717851581E+000    -6.0021290770920404E+000     5.6707321114822600E+000    -1.7443689078316424E-001     8.5597337386363148E-001    -6.7539744392878728E-002    -3.8972735371635747E-001     1.8230845370277969E+001                           0     8.6425232286258752E+005    -4.5133884025954571E-007    -8.3676020891107420E-012    -1.8533974962234492E+001     1.2519223016500469E+000    -1.1505149978319638E+001     1.0000000000000000E+000     9.9999999997337496E-001     6.6921105894521871E-001     7.1077782770620761E+003     9.1734135022154639E-001    -3.7469029725484645E-002     4.6852429029377591E+005     9.9998626163326942E-001     5.6707261449444140E+000     2.3050778335688008E+012     3.6577501133084295E-001     1.1538734196000001E+008     1.8319367232000005E+008     1.5864263778924939E+000     1.5802711296081540E+000     3.4989407757948826E-001     6.4373563997952694E-004     9.9924506574869132E-001     1.0119282948970791E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.5551941395975695E-001     4.5416534345728377E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0681981094598192E+004     1.5345443061270239E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1051672277831759E-004     1.6475959323823763E-001     1.6475959323823763E-001     3.8423000737576755E-008     6.5600079694084131E-009     1.0001687841999995E+000     1.0001687841984368E+000    -1.0574710383552937E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120423E-003     1.0081585468366041E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.5416534345728370E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0151883303641960E-001    -1.7055968206623575E+000 
