                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         747     8.0000000000000004E-001     2.0000000000000000E-002     1.8271097097337167E+009     2.6612502678137247E+007     6.8775898480624655E+003     9.2107709202063104E-001     6.7691522413007654E-001    -1.6702401982983348E+000     5.6633512165428956E-001     2.4908962836110069E-005     4.1308109279382188E-001     1.7105238907079967E-005     5.0865350217751543E-003     9.2654520951917351E-003     2.0994599496865175E-003     1.0008314182356521E+000     3.7114476733965786E-014     6.9518704664899345E-001     5.9429760753735227E-004     2.8490948965375790E-001     2.6996427633238988E-003     1.8792399791171678E-003     9.3667710502276756E-003     2.1012054789841502E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008314178728381E+000     6.7669242751116676E-001     1.0008314178234508E+000     6.7667514701495224E-001     5.5738403973913673E+003     3.7711268127734356E+007     1.0865881117942675E+010     9.2118496612183232E-001     9.2118496612183209E-001     4.4332378744584556E-046     2.0404835661939964E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8376068238477519E+000    -6.1263729171169068E+000     5.5323001057650423E+000    -1.6946571831324114E-001     9.2107709202063104E-001    -3.5704018838988494E-002     0.0000000000000000E+000     1.8415553608034827E+001                           0     8.5321906837007264E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.8991785974502562E+001     1.2521253561973564E+000    -1.2301029995664384E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.7691522413007654E-001     6.8802912670895603E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4064349954100209E+005     9.9998340952122799E-001     5.5322929005518908E+000     2.2805396205198291E+012     3.7072841316461558E-001     1.1282520980000001E+008     1.8035964576000002E+008     1.5975265431404111E+000     1.5922544020414351E+000     3.2858597771017078E-001     5.0282763111127941E-004     9.9934851199388497E-001     1.0100290215015411E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2984151841220430E-001     3.4103681579770555E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.4876306519960911E+000     1.5223737895724256E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0936907594847737E-004     1.2519758001866102E-001     1.2519758001866102E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0008314182356521E+000     1.0008314182354019E+000    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4103681579770555E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4553083314595456E-001    -1.8015865648124105E+000 
                          2     3.8381609150142895E+000    -6.1225257728024483E+000     5.5367039458111282E+000    -1.6946615842633042E-001     9.2107709182667996E-001    -3.5704018930437821E-002     1.1374614553286864E-002     1.8410042636470013E+001                           0     8.5364049526073469E+005     1.3329368766282588E-008     2.4143825721131371E-013    -1.8974192523956294E+001     1.2521154856681815E+000    -1.1948847477553020E+001     4.4444444444444287E-001     9.9999999999949996E-001     6.7691453814599911E-001     6.8890750342330275E+003     6.7086132275939059E-001    -1.7336724582925997E-001     3.4411527086385281E+005     9.9998349287485511E-001     5.5366967767985962E+000     2.2814899418154585E+012     3.7052302330732340E-001     1.1292974548000000E+008     1.8047435532000002E+008     1.5970565694570540E+000     1.5917513704299924E+000     3.2913746234848945E-001     5.0849544472007172E-004     9.9934517383575427E-001     1.0101000010967254E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2752045394005012E-001     3.4407513123750092E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.4271639884971856E+000     1.5229752214115182E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0950913746587198E-004     1.2559980368994564E-001     1.2559980368994564E-001     5.9565764532417103E-012     1.1569670796491757E-012     1.0008314182351516E+000     1.0008314182345885E+000    -1.2301029995664384E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4407513123750092E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4506541259550316E-001    -1.7988476028310281E+000 
                          3     3.8391840927600618E+000    -6.1155394202883295E+000     5.5447189537271848E+000    -1.6946713995229340E-001     9.2107709139032379E-001    -3.5704019136182902E-002     5.2453112567464417E-003     1.8400162875785430E+001                           0     8.5441662029740959E+005     6.1425140228089708E-009     1.1133754595342505E-013    -1.8941209316253659E+001     1.2520974999666206E+000    -1.1726998727936666E+001     6.0000000000000275E-001     9.9999999999837497E-001     6.7691300828902234E-001     6.9053245109022082E+003     6.8034990583515831E-001    -1.6726767098580572E-001     3.5052496428305539E+005     9.9998364128648287E-001     5.5447118491700627E+000     2.2832485119889727E+012     3.7013847932219496E-001     1.1312586476000001E+008     1.8068955248000002E+008     1.5961768269538876E+000     1.5908103007078167E+000     3.3012842719974028E-001     5.1917165725146042E-004     9.9933906555175778E-001     1.0102333378791808E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2330998183319690E-001     3.4966208695206832E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3121874145905288E+000     1.5256856772268174E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0976832840817251E-004     1.2740171678427570E-001     1.2740171678427570E-001     8.1664891587457776E-012     1.3281507602461174E-012     1.0008314182340257E+000     1.0008314182330873E+000    -1.1789146634685508E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4966208695206832E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4297710252862453E-001    -1.7939076058084531E+000 
                          4     3.8406765982243298E+000    -6.1056086196019379E+000     5.5561491870332809E+000    -1.6946874973803444E-001     9.2107709066317400E-001    -3.5704019479039263E-002     3.0255531413432338E-003     1.8386296772083938E+001                           0     8.5554018658804917E+005     3.5390439781727636E-009     6.4220957354555087E-014    -1.8891997938156127E+001     1.2520708179473869E+000    -1.1602059991328366E+001     7.4999999999999811E-001     9.9999999999650002E-001     6.7691049920144575E-001     6.9290963169224042E+003     6.9631837107925587E-001    -1.5719214661230146E-001     3.5987293597860675E+005     9.9998384567055687E-001     5.5561421712404773E+000     2.2858303443696841E+012     3.6956283763051029E-001     1.1342014652000003E+008     1.8101237460000005E+008     1.5948616737127301E+000     1.5894039314985273E+000     3.3151309213264324E-001     5.3522471427838053E-004     9.9933002978563301E-001     1.0104326069355010E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1733360291561750E-001     3.5776028938930157E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.1521215440755466E+000     1.5302142661797374E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1014714980292240E-004     1.3037162676350991E-001     1.3037162676350991E-001     9.2421512980967767E-012     1.4478106778913265E-012     1.0008314182321492E+000     1.0008314182308982E+000    -1.1455931955650128E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5776028938930157E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3952014897653448E-001    -1.7869618160505976E+000 
                          5     3.8432326410032549E+000    -6.0892593196812106E+000     5.5750698911923289E+000    -1.6947084762252926E-001     9.2107708969384816E-001    -3.5704019936083374E-002     1.6259828232628635E-003     1.8364043489352262E+001                           0     8.5744337085718929E+005     1.8990750579019155E-009     3.4513582506166884E-014    -1.8804902982711791E+001     1.2520244204998008E+000    -1.1301029995664384E+001     5.0000000000000133E-001     9.9999999999400002E-001     6.7690722935421088E-001     6.9699977997641472E+003     7.1790485956400785E-001    -1.4393310687766767E-001     3.7589789282595343E+005     9.9998416593576722E-001     5.5750630144911630E+000     2.2902977997470010E+012     3.6852884367108341E-001     1.1395076848000002E+008     1.8159437560000002E+008     1.5925082218647002E+000     1.5868864345550533E+000     3.3372935425307526E-001     5.6399835384908861E-004     9.9931404411792735E-001     1.0107915800809859E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0751355887512697E-001     3.7150341128500258E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.8972741833754365E+000     1.5363010113768272E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1080018159662429E-004     1.3426292250421934E-001     1.3426292250421934E-001     9.0627194300006179E-012     1.4184417505914517E-012     1.0008314182296472E+000     1.0008314182271449E+000    -1.1221848749616759E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7150341128500258E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3495525047314864E-001    -1.7757246016877204E+000 
                          6     3.8470607043194409E+000    -6.0661941604805847E+000     5.6019905763712510E+000    -1.6947488846087841E-001     9.2107708775585651E-001    -3.5704020849860400E-002     1.0069888952157879E-003     1.8334183418831756E+001                           0     8.6023823435308982E+005     1.1726366944313767E-009     2.1374836925518588E-014    -1.8668172407150266E+001     1.2519492882490151E+000    -1.1204119982656330E+001     8.0000000000000226E-001     9.9999999998900002E-001     6.7690093118538719E-001     7.0317059999426265E+003     7.6206578633072253E-001    -1.1800753600005445E-001     3.9993607157127769E+005     9.9998458356449216E-001     5.6019838810467713E+000     2.2971022293053101E+012     3.6685976952314370E-001     1.1481329168000001E+008     1.8254086228000000E+008     1.5887396925687789E+000     1.5828458011150357E+000     3.3670900486075456E-001     6.1021572563359379E-004     9.9928866386413562E-001     1.0113736486434937E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9369124175198189E-001     3.9179492831017925E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.5542009135063224E+000     1.5485586509209601E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1178612876684359E-004     1.4181988436638307E-001     1.4181988436638307E-001     9.3970034655252867E-012     1.5049632043839546E-012     1.0008314182246429E+000     1.0008314182215154E+000    -1.0958607314842178E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9179492831017925E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2596714857228270E-001    -1.7603155691194665E+000 
                          7     3.8512951480687576E+000    -6.0423828760814251E+000     5.6300689932649171E+000    -1.6947967839540568E-001     9.2107708533447830E-001    -3.5704021991557672E-002     7.1318297902435370E-004     1.8304127338345442E+001                           0     8.6326086500867968E+005     8.2753906177541401E-010     1.5138536362752359E-014    -1.8507721309661861E+001     1.2518540090322485E+000    -1.1204119982656330E+001     1.0000000000000020E+000     9.9999999998275002E-001     6.7689346552925544E-001     7.1006016342904359E+003     8.1905325151287756E-001    -8.6687861259883203E-002     4.2664729182854691E+005     9.9998497400193553E-001     5.6300624675078446E+000     2.3047598283820024E+012     3.6486836597323408E-001     1.1585407168000002E+008     1.8368409152000001E+008     1.5842810839414592E+000     1.5780542808771132E+000     3.3959194646404339E-001     6.6629868056805196E-004     9.9925799012184124E-001     1.0120790416002272E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7944304944192653E-001     4.1390703476485443E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.2195075695776145E+000     1.5638761952520518E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1288739962136754E-004     1.5086213121766046E-001     1.5086213121766046E-001     9.6393842110934824E-012     1.5922524408453109E-012     1.0008314182183877E+000     1.0008314182152602E+000    -1.0763210900591112E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1390703476485443E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1500193653052846E-001    -1.7449731722189412E+000 
                          8     3.8544522678956330E+000    -6.0256376832449838E+000     5.6499964144267043E+000    -1.6948421292540575E-001     9.2107708291418411E-001    -3.5704023132743817E-002     6.0776038643402871E-004     1.8283063578567965E+001                           0     8.6547433616571524E+005     7.0280358767734504E-010     1.2900895065880633E-014    -1.8381498746871944E+001     1.2517763787508001E+000    -1.1505149978320311E+001     1.9999999999999969E+000     9.9999999997650002E-001     6.7688639802591322E-001     7.1524077962098545E+003     8.7794261451539768E-001    -5.6533870214385634E-002     4.4667990430731053E+005     9.9998522442513593E-001     5.6499899974286665E+000     2.3105635314181753E+012     3.6330043554306030E-001     1.1668337876000001E+008     1.8459537756000003E+008     1.5807904040813443E+000     1.5743027949333188E+000     3.4149314745905052E-001     7.1196883030584480E-004     9.9923328965902325E-001     1.0126453769207000E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6942785979444792E-001     4.3020113240554057E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.9951925947882190E+000     1.5791169108244559E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1371522850332782E-004     1.5946641090423336E-001     1.5946641090423336E-001     1.0209717162029899E-011     1.7262079865590805E-012     1.0008314182121325E+000     1.0008314182105686E+000    -1.0628932137728668E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3020113240554064E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0435666811555153E-001    -1.7345422190362498E+000 
                          9     3.8565454653513367E+000    -6.0149517877837857E+000     5.6627933884591979E+000    -1.6948639448542185E-001     9.2107708170440028E-001    -3.5704023703165610E-002     5.3457017240611396E-004     1.8269638885829256E+001                           0     8.6692477876320586E+005     6.1713435181661121E-010     1.1347347566478018E-014    -1.8294743289947508E+001     1.2517228281497945E+000    -1.1505149978320311E+001     1.0000000000000000E+000     9.9999999997337496E-001     6.7688299788003503E-001     7.1869639321549294E+003     9.0807467057476188E-001    -4.1878438169188875E-002     4.6003766289456794E+005     9.9998537418073286E-001     5.6627870365001458E+000     2.3144674397328057E+012     3.6222408369183534E-001     1.1725787320000002E+008     1.8522689804000002E+008     1.5784021228551861E+000     1.5717371547222132E+000     3.4265001966075398E-001     7.4420515176383561E-004     9.9921601444482788E-001     1.0130401062965391E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6303734780497998E-001     4.4093310968545802E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.8574885063878193E+000     1.5867584788225949E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1426818884066696E-004     1.6360075797957085E-001     1.6360075797957085E-001     1.0109143115007618E-011     1.7352585639569205E-012     1.0008314182090050E+000     1.0008314182074411E+000    -1.0574710383553610E+001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4093310968545802E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9916150163787694E-001    -1.7280427184864600E+000 
