                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         745     8.0000000000000004E-001     2.0000000000000000E-002     8.9202677528776109E+008     2.6181696160134696E+006     6.7973924681961562E+003     8.6030069586213731E-001     6.6972927271777449E-001    -1.6990959643163845E+000     6.4266314963337046E-001     3.4575369907175881E-005     3.3673516987736818E-001     1.5968197302852408E-005     5.0315884067403879E-003     9.3297642821323426E-003     2.0994599496865175E-003     1.0006785110663003E+000     1.2041219613537741E-012     7.0321243638084041E-001     4.6048044771599241E-004     2.7689062664066322E-001     2.8351866604638372E-003     1.7194989158811167E-003     9.3662979504258084E-003     2.1008844565060707E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006785106968168E+000     6.6950707352480110E-001     1.0006785106477907E+000     6.6949042552902605E-001     5.4857398355792866E+003     4.0796145361454926E+007     1.1631729648474661E+010     8.6038665448388496E-001     8.6038665448388529E-001     4.9411257983959908E-047     1.8799972982046494E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8325187470447823E+000    -6.1174240116213410E+000     5.5361044604047951E+000    -1.7410071838207575E-001     8.6030069586213731E-001    -6.5349725816057441E-002     0.0000000000000000E+000     1.8384326872161378E+001                           0     8.4991268281872501E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9185300588607785E+001     1.2522931367158887E+000    -1.2301029995664164E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6972927271777449E-001     6.8001539836725060E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4364059347845294E+005     9.9998430713432651E-001     5.5360976450263513E+000     2.2714697437926802E+012     3.7351767882704728E-001     1.1143239688000003E+008     1.7886030804000005E+008     1.6040582972764970E+000     1.5991436618566512E+000     3.3474960362071299E-001     4.3117078013071782E-004     9.9935812771320331E-001     1.0092965316772460E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2439651490290209E-001     3.4814610746397319E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4927491374760862E+002     1.4728994629767707E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0581478368464401E-004     1.2520401311709387E-001     1.2520401311709387E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0006785110663003E+000     1.0006785110660501E+000    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     3.4814610746397319E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4831366570995342E-001    -1.7824615057109057E+000 
                          2     3.8330918116137167E+000    -6.1134452444314791E+000     5.5406582762698209E+000    -1.7410116347842511E-001     8.6030069530129771E-001    -6.5349726099178843E-002     2.9715855220492738E-002     1.8378637352482510E+001                           0     8.5035831331800635E+005     3.4957733920777573E-008     6.3751827325849633E-013    -1.9168879976272581E+001     1.2522843730449673E+000    -1.1948847477552802E+001     4.4444444444444386E-001     9.9999999999949996E-001     6.6972858633120036E-001     6.8091329130883332E+003     6.7100522071484481E-001    -1.7327410081636072E-001     3.4726281087787566E+005     9.9998438864140171E-001     5.5406514962900051E+000     2.2724301336884546E+012     3.7332663357257839E-001     1.1152791468000004E+008     1.7896486968000007E+008     1.6036160820722580E+000     1.5986720925569533E+000     3.3533065913213356E-001     4.3627257825321492E-004     9.9935524463653547E-001     1.0093600720167160E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2199867964827953E-001     3.5135440726406672E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4720690030089187E+002     1.4735007366144305E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0595476850153516E-004     1.2561979774370211E-001     1.2561979774370211E-001     2.1361845974511331E-010     3.1813996549710325E-011     1.0006785110658001E+000     1.0006785110652372E+000    -1.2301029995664164E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     3.5135440726406672E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4783909792812400E-001    -1.7796288676589125E+000 
                          3     3.8341500212811699E+000    -6.1062240812537798E+000     5.5489424272777361E+000    -1.7410215581714669E-001     8.6030069403790388E-001    -6.5349726736961627E-002     1.2636325529255562E-002     1.8368343687113043E+001                           0     8.5117885746772715E+005     1.4854551146215708E-008     2.7109793001903872E-013    -1.9138037424087521E+001     1.2522679477930065E+000    -1.1726998727936445E+001     6.0000000000000087E-001     9.9999999999837497E-001     6.6972705604040095E-001     6.8257443972850560E+003     6.8082104562164825E-001    -1.6696702775296285E-001     3.5395041614972794E+005     9.9998453359467709E-001     5.5489357102513059E+000     2.2742142966112441E+012     3.7296704486012450E-001     1.1170792548000003E+008     1.7916185736000007E+008     1.6027845472097395E+000     1.5977856534719468E+000     3.3637375807701447E-001     4.4588644726671080E-004     9.9934998720884305E-001     1.0094793677330014E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1765135527702646E-001     3.5725299205954721E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4328002409333874E+002     1.4762107217961054E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0621393775624399E-004     1.2748220663507126E-001     1.2748220663507126E-001     2.8032200439712550E-010     4.1315845676416165E-011     1.0006785110646741E+000     1.0006785110637362E+000    -1.1789146634685290E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     3.5725299205954721E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4570958117033692E-001    -1.7745241238161196E+000 
                          4     3.8356935903153491E+000    -6.0959713547077072E+000     5.5607464997070375E+000    -1.7410378245716557E-001     8.6030069193501146E-001    -6.5349727798537635E-002     6.2616982291904726E-003     1.8354026328572377E+001                           0     8.5236823656041618E+005     7.3520179582356900E-009     1.3433808605925046E-013    -1.9091916246414183E+001     1.2522435152530667E+000    -1.1602059991328145E+001     7.4999999999999922E-001     9.9999999999650002E-001     6.6972454759777433E-001     6.8500476151776193E+003     6.9734543788387615E-001    -1.5655203595767439E-001     3.6370267872188892E+005     9.9998473279310185E-001     5.5607398691927132E+000     2.2768329444676138E+012     3.7242596104741094E-001     1.1197941556000002E+008     1.7945886476000005E+008     1.6015358340740202E+000     1.5964543694257736E+000     3.3782836692433815E-001     4.6033951082473872E-004     9.9934203565120683E-001     1.0096588158607482E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1149187089070294E-001     3.6579852321112802E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3782326409182735E+002     1.4807424924820380E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0659322515208399E-004     1.3054979005926429E-001     1.3054979005926429E-001     3.1354773927629687E-010     4.6687718158586405E-011     1.0006785110627980E+000     1.0006785110615470E+000    -1.1455931955649907E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     3.6579852321112802E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4218536173826863E-001    -1.7673585353384063E+000 
                          5     3.8383368208604174E+000    -6.0791108544845081E+000     5.5802651322273595E+000    -1.7410590073577606E-001     8.6030068913771207E-001    -6.5349729210662136E-002     2.6273914245024559E-003     1.8331311758803956E+001                           0     8.5438277729257476E+005     3.0799472292782561E-009     5.6368167858533421E-014    -1.9009891777038572E+001     1.2521991509199140E+000    -1.1301029995664164E+001     5.0000000000000111E-001     9.9999999999400002E-001     6.6972128101304107E-001     6.8918659378134262E+003     7.1969286151318257E-001    -1.4285280496959885E-001     3.8042156882272515E+005     9.9998504405426358E-001     5.5802586368940830E+000     2.2813570696789146E+012     3.7145185664296143E-001     1.1247016516000001E+008     1.7999573852000004E+008     1.5992964887619019E+000     1.5940633344650266E+000     3.4015201657364730E-001     4.8628000621970814E-004     9.9932829797267897E-001     1.0099819481372831E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0138763190393312E-001     3.8029861319067354E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2915966224960422E+002     1.4868360287042322E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0724659151565049E-004     1.3456512635021384E-001     1.3456512635021384E-001     3.0559900628384105E-010     4.6563111290220394E-011     1.0006785110602965E+000     1.0006785110577945E+000    -1.1221848749616539E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     3.8029861319067348E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3753613322904726E-001    -1.7557844962053437E+000 
                          6     3.8422944949131059E+000    -6.0553649004278594E+000     5.6079923409967627E+000    -1.7410997605718856E-001     8.6030068356490663E-001    -6.5349732023909521E-002     7.0861568668001288E-004     1.8300432064352496E+001                           0     8.5734642834878212E+005     8.2805759673417192E-010     1.5202813871877796E-014    -1.8879680414199829E+001     1.2521233725547787E+000    -1.1204119982656108E+001     7.9999999999999816E-001     9.9999999998900002E-001     6.6971499652915978E-001     6.9549577312721485E+003     7.6544041673084195E-001    -1.1608860991951113E-001     4.0550138416295539E+005     9.9998544817818513E-001     5.6079860211748640E+000     2.2882260642986270E+012     3.6988357573747627E-001     1.1326529436000003E+008     1.8086619808000004E+008     1.5957154297828673E+000     1.5902279281616207E+000     3.4326592463236333E-001     5.2815499678217522E-004     9.9930614143609997E-001     1.0105048555135725E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8720661402854240E-001     4.0170092955445830E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1754514092954204E+002     1.4990978456022814E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0823222896195644E-004     1.4235212697695282E-001     1.4235212697695282E-001     3.1573416937979628E-010     4.9835735481671244E-011     1.0006785110552929E+000     1.0006785110521659E+000    -1.0958607314841958E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     4.0170092955445830E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2840271593023742E-001    -1.7399538902540712E+000 
                          7     3.8466702532902723E+000    -6.0309052753715839E+000     5.6368578799287699E+000    -1.7411479930163715E-001     8.6030067663616216E-001    -6.5349735521658112E-002    -3.1976301565026964E-004     1.8269242161928741E+001                           0     8.6056203119038057E+005    -3.7224166041676601E-010    -6.8603499625476345E-015    -1.8724847965240478E+001     1.2520295977592464E+000    -1.1204119982656108E+001     1.0000000000000020E+000     9.9999999998275002E-001     6.6970755876207633E-001     7.0253870086920451E+003     8.2452413511389921E-001    -8.3796627353147718E-002     4.3336903795495030E+005     9.9998582396219327E-001     5.6368517233101372E+000     2.2959717623560229E+012     3.6801669940352433E-001     1.1422170264000003E+008     1.8191401900000006E+008     1.5914800763130186E+000     1.5856882035732267E+000     3.4626463967538662E-001     5.7925155880824992E-004     9.9927951455116260E-001     1.0111378794908523E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7263762952031776E-001     4.2500740832256503E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0627005987422839E+002     1.5144127936900351E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0933340405152762E-004     1.5164831720043731E-001     1.5164831720043731E-001     3.2314459583256910E-010     5.2929584318391037E-011     1.0006785110490386E+000     1.0006785110459118E+000    -1.0763210900590890E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     4.2500740832256503E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1730182037006301E-001    -1.7242457819521277E+000 
                          8     3.8499308808741559E+000    -6.0137330881454796E+000     5.6573138267101601E+000    -1.7411935855494590E-001     8.6030066974377117E-001    -6.5349739001054868E-002    -9.8297669223231768E-004     1.8247206598716396E+001                           0     8.6291902351891575E+005    -1.1401272753087923E-009    -2.1089477451913290E-014    -1.8601905126571655E+001     1.2519574135541911E+000    -1.1505149978320091E+001     2.0000000000000040E+000     9.9999999997650002E-001     6.6970052816301684E-001     7.0783312188868622E+003     8.8562483521179070E-001    -5.2750213217629245E-002     4.5426975917523989E+005     9.9998606389446987E-001     5.6573077742942557E+000     2.3018358300322593E+012     3.6654536545276639E-001     1.1498422008000003E+008     1.8275001188000005E+008     1.5881560444831846E+000     1.5821282851696010E+000     3.4823432663151122E-001     6.2100047275418977E-004     9.9925820976495738E-001     1.0116470772027968E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6241960526667671E-001     4.4217396094470809E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.8744161761482843E+001     1.5296464393014723E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1016090901961490E-004     1.6047267181919517E-001     1.6047267181919517E-001     3.4184284857352927E-010     5.7469250778357333E-011     1.0006785110427845E+000     1.0006785110412209E+000    -1.0628932137728446E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     4.4217396094470809E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0656313828382389E-001    -1.7135948498937914E+000 
                          9     3.8520919035127736E+000    -6.0027894986196868E+000     5.6704345108551069E+000    -1.7412154985406927E-001     8.6030066630973445E-001    -6.5349740734615303E-002    -1.1811369387927150E-003     1.8233122073106731E+001                           0     8.6446336734576081E+005    -1.3675220508096558E-009    -2.5341075450152736E-014    -1.8516947479248042E+001     1.2519086831808086E+000    -1.1505149978320089E+001     9.9999999999999589E-001     9.9999999997337496E-001     6.6969714909526634E-001     7.1136403349497496E+003     9.1690297855543379E-001    -3.7676616464343053E-002     4.6820334364117245E+005     9.9998620680637529E-001     5.6704285205059151E+000     2.3057689047624761E+012     3.6553282901644701E-001     1.1551356764000003E+008     1.8333070828000009E+008     1.5858758258819576E+000     1.5796861463785168E+000     3.4942857674946315E-001     6.5053022618609228E-004     9.9924337804317465E-001     1.0120025318861006E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5590535403465984E-001     4.5347422400291493E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.4137521271301338E+001     1.5372818835585035E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1071340888433005E-004     1.6470537883509337E-001     1.6470537883509337E-001     3.3823129457635935E-010     5.7810093196799548E-011     1.0006785110396572E+000     1.0006785110380938E+000    -1.0574710383553390E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     4.5347422400291499E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0133371839951333E-001    -1.7069733056452350E+000 
