                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     405050                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984331442461E+009     7.6627986365636409E-005     7.3242681853057502E+003     1.5120972476861636E+000     7.6475129630650551E-001    -1.2431318523054240E+000     8.4472743676425547E-003     8.1798781446937994E-010     9.7167855969258810E-001     5.4112050187119502E-005     9.7931660181150553E-003     3.8371028202371497E-003     2.0994599497078208E-003     1.0000244117530561E+000     1.3629198189205968E-007     6.3128428356700805E-001     8.1025145845535626E-004     3.4775809333751651E-001     2.3082909439253807E-003     2.4537256660296506E-003     9.2198314434271244E-003     2.0995112011950685E-003     1.3962091024241258E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244113610495E+000     7.6449472287963394E-001     1.0000244112904870E+000     7.6446710153716713E-001     6.6958945157287671E+003     2.0300222489788339E+007     6.6134927054679203E+009     1.5256745339536977E+000     1.5256745339536986E+000     2.0942891521139521E-038     5.5922665892844087E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8648831133253485E+000    -6.2101833048716628E+000     5.4761882449205599E+000    -1.1647977818338170E-001     1.5120972476861636E+000     1.7957972289491339E-001     0.0000000000000000E+000     1.8663139498355150E+001                           0     8.6655134202896338E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7663095893859669E+001     1.2508491867779039E+000    -1.2301029995771518E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6475129630650551E-001     7.3262732617358324E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9935619146913191E+005     9.9997572965566428E-001     5.4761777043160293E+000     2.3345880185520322E+012     3.4756101399660250E-001     1.2544495636001611E+008     1.9412269396002534E+008     1.5460269087553056E+000     1.5373367917537724E+000     2.8935829765802140E-001     1.1642257028726991E-003     9.9908078163862224E-001     1.0179089266061778E+000     1.2480945158482259E+000     8.7000425680510851E-001    -9.8046338559054447E-001     2.8111877926688513E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1942823183393106E+007     2.0727266621830311E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4890705639407963E-004     1.2513855008262822E-001     1.2513855008262822E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244117530561E+000     1.0000244117528059E+000    -9.8999999999999986E+001     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368760E-003     9.3604466091421340E-003     2.0994599496981970E-003     4.0903242835148516E-003     2.8111877926688509E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2242246391397427E-001    -1.9399495315223589E+000 
                          2     3.8652693652206493E+000    -6.2074991314092287E+000     5.4792637155947226E+000    -1.1648014806812586E-001     1.5120941184899936E+000     1.7957882414713930E-001    -1.3730454305315749E+002     1.8659531545723574E+001                           0     8.6680081125498400E+005    -1.5843526851204998E-004    -2.5796946056340025E-009    -1.7646174745559495E+001     1.2508368641136431E+000    -1.1948847477658862E+001     4.4444444444312103E-001     9.9999999999949996E-001     7.6475064497491163E-001     7.3327919853182502E+003     6.6958915114855477E-001    -1.7419159150596528E-001     3.0148361601928389E+005     9.9997581503435318E-001     5.4792532120705832E+000     2.3353570450761719E+012     3.4732186734676501E-001     1.2558626244001612E+008     1.9427924392002535E+008     1.5455240631103551E+000     1.5367925280332597E+000     2.8969727716130583E-001     1.1725765671113529E-003     9.9907573252916337E-001     1.0180133086442944E+000     1.2480945158482259E+000     8.7000425680510851E-001    -9.7882610560323580E-001     2.8286363509946523E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1823922872900598E+007     2.0733004727326732E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4904102751119212E-004     1.2542027344136950E-001     1.2542027344136950E-001     1.6423648274645962E-005     2.3666973432222042E-006     1.0000244117525561E+000     1.0000244117519934E+000    -1.2301029995771518E+001     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368760E-003     9.3604466091421340E-003     2.0994599496981970E-003     4.0903242835148516E-003     2.8286363509946520E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2206715697066778E-001    -1.9380378618505283E+000 
                          3     3.8659826136997117E+000    -6.2025978323380944E+000     5.4848858285075544E+000    -1.1648097518438884E-001     1.5120871488203673E+000     1.7957682235637884E-001    -1.8882561869378731E+002     1.8653111460784764E+001                           0     8.6725712925378152E+005    -2.1779848743550825E-004    -3.5476856542940683E-009    -1.7614812250137131E+001     1.2508136147259021E+000    -1.1726998728040929E+001     5.9999999999782005E-001     9.9999999999837497E-001     7.6474918850442997E-001     7.3448446363186695E+003     6.7618959603224171E-001    -1.6993151564736822E-001     3.0541181118526316E+005     9.9997596875031203E-001     5.4848753917430173E+000     2.3367672693237236E+012     3.4687490358948853E-001     1.2585086836001615E+008     1.9457247284002537E+008     1.5445860081911120E+000     1.5357765460014379E+000     2.9031196223862610E-001     1.1881833325921296E-003     9.9906596064567565E-001     1.0182086771726604E+000     1.2480945158482259E+000     8.7000425680510851E-001    -9.7583764792353589E-001     2.8607774768238103E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1596916802920960E+007     2.0758850068627935E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4928803290794002E-004     1.2668507495114734E-001     1.2668507495114734E-001     2.1550644050513840E-005     3.1252773844356198E-006     1.0000244117514310E+000     1.0000244117504935E+000    -1.1789146634791749E+001     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368760E-003     9.3604466091421340E-003     2.0994599496981970E-003     4.0903242835148516E-003     2.8607774768238100E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2046918098663937E-001    -1.9345630597375170E+000 
                          4     3.8670231332950928E+000    -6.1955811622967731E+000     5.4929571517883771E+000    -1.1648233825167355E-001     1.5120757526273008E+000     1.7957354918365315E-001    -2.3038664607886835E+002     1.8643982249472941E+001                           0     8.6791924610739993E+005    -2.6556149831884342E-004    -4.3285544100252765E-009    -1.7568749055862231E+001     1.2507795572279239E+000    -1.1602059991433261E+001     7.5000000000109246E-001     9.9999999999650002E-001     7.6474678828290410E-001     7.3624631362650925E+003     6.8726635247160994E-001    -1.6287491797602274E-001     3.1114093451718759E+005     9.9997618409381150E-001     5.4929468085485711E+000     2.3388461053525630E+012     3.4620953291654738E-001     1.2624617264001620E+008     1.9501071552002546E+008     1.5431932812929186E+000     1.5342673105001485E+000     2.9118117997391657E-001     1.2114201172080648E-003     9.9905156046152110E-001     1.0185010313987728E+000     1.2480945158482259E+000     8.7000425680510851E-001    -9.7156119347490566E-001     2.9074275903033219E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1275132741251972E+007     2.0802020072018299E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4965006944324792E-004     1.2877772338588275E-001     1.2877772338588275E-001     2.4200243610887721E-005     3.5475771732199963E-006     1.0000244117495560E+000     1.0000244117483059E+000    -1.1455931955755307E+001     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097304E-003     1.0081585468368760E-003     9.3604466091421340E-003     2.0994599496981970E-003     4.0903242835148516E-003     2.9074275903033222E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1781202134377362E-001    -1.9296274288869597E+000 
                          5     3.8688062506108603E+000    -6.1838898687577952E+000     5.5064530195403281E+000    -1.1648412656695965E-001     1.5120609742949782E+000     1.7956930456857187E-001    -2.2299118918736838E+002     1.8629126695974033E+001                           0     8.6903501005476806E+005    -2.5681270020040409E-004    -4.1896242093973524E-009    -1.7489029006957807E+001     1.2507196265457416E+000    -1.1301029995770394E+001     5.0000000000128242E-001     9.9999999999400002E-001     7.6474363925473832E-001     7.3927539264760780E+003     7.0218161660968337E-001    -1.5355054472182372E-001     3.2096155804308818E+005     9.9997653050675117E-001     5.5064428267493080E+000     2.3424494141131992E+012     3.4503642782569083E-001     1.2694721928001626E+008     1.9578842224002549E+008     1.5407481586933172E+000     1.5316147798299824E+000     2.9260199451295510E-001     1.2525069689704141E-003     9.9902605384588239E-001     1.0190197670459744E+000     1.2480945158482259E+000     8.7000425680510851E-001    -9.6444219351698390E-001     2.9868536507695748E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0751404292975720E+007     2.0859952276886009E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5027194938825976E-004     1.3153530771627017E-001     1.3153530771627017E-001     2.5035647833726070E-005     3.7359888440341516E-006     1.0000244117470560E+000     1.0000244117445558E+000    -1.1221848749721820E+001     7.4000000000014532E-001     2.5540830215243876E-005     2.3997445916963761E-001     3.4416106108097304E-003     1.0081585468368760E-003     9.3604466091421323E-003     2.0994599496981970E-003     4.0903242835148516E-003     2.9868536507695748E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1428319016999101E-001    -1.9215023699795157E+000 
                          6     3.8714805403255692E+000    -6.1671111380020216E+000     5.5259419176540874E+000    -1.1648760826173468E-001     1.5120327730596737E+000     1.7956120452809748E-001    -3.8031114485512865E+002     1.8608253436605924E+001                           0     8.7067845288447570E+005    -4.3724307373142887E-004    -7.1454552050155889E-009    -1.7367523002624303E+001     1.2506255859134932E+000    -1.1204119982763558E+001     8.0000000000225024E-001     9.9999999998900002E-001     7.6473750840718879E-001     7.4384173243056985E+003     7.3250552768539756E-001    -1.3518909365752815E-001     3.3569271584998001E+005     9.9997700084007091E-001     5.5259319291309783E+000     2.3479136128193970E+012     3.4320926353335529E-001     1.2805026344001636E+008     1.9701259240002564E+008     1.5369599050283460E+000     1.5275025165081055E+000     2.9457501108243000E-001     1.3173830796956820E-003     9.9898571312427487E-001     1.0198364973068230E+000     1.2480945158482257E+000     8.7000425680510862E-001    -9.5424157381958108E-001     3.1046505420690296E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0022088031111958E+007     2.0976365095218420E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5121021268700365E-004     1.3694200355975658E-001     1.3694200355975658E-001     3.0353657058780339E-005     4.7286689640069480E-006     1.0000244117420558E+000     1.0000244117389308E+000    -1.0958607314947670E+001     7.4000000000014543E-001     2.5540830215243872E-005     2.3997445916963756E-001     3.4416106108097299E-003     1.0081585468368764E-003     9.3604466091421340E-003     2.0994599496981978E-003     4.0903242835148490E-003     3.1046505420690302E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0728235124711716E-001    -1.9100722186531591E+000 
                          7     3.8744472272342243E+000    -6.1494428510258130E+000     5.5466201367706187E+000    -1.1649179555599078E-001     1.5119998818289624E+000     1.7955175722270653E-001    -3.6238167232712578E+002     1.8586471715189692E+001                           0     8.7246827027230465E+005    -4.1576285071245927E-004    -6.8086539342092111E-009    -1.7229853115081571E+001     1.2505128723381298E+000    -1.1204119982762446E+001     9.9999999999743727E-001     9.9999999998275002E-001     7.6473013514855259E-001     7.4894034640592990E+003     7.7131194200036357E-001    -1.1276994452920359E-001     3.5206279847573978E+005     9.9997746277182242E-001     5.5466103488664880E+000     2.3540808470896050E+012     3.4111123368144186E-001     1.2933534832001647E+008     1.9843822336002573E+008     1.5326263761520416E+000     1.5228013956546815E+000     2.9656414615445770E-001     1.3943878655585276E-003     9.9893875271081878E-001     1.0207901126146308E+000     1.2480945158482257E+000     8.7000425680510862E-001    -9.4352757931673714E-001     3.2337209846141385E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2832053157124259E+006     2.1122128789064389E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5225889786897148E-004     1.4350189177367220E-001     1.4350189177367220E-001     2.8653427659478375E-005     4.7235272763837517E-006     1.0000244117358057E+000     1.0000244117326806E+000    -1.0763210900697231E+001     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963758E-001     3.4416106108097304E-003     1.0081585468368767E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148498E-003     3.2337209846141385E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9865835683372771E-001    -1.8983373054942625E+000 
                          8     3.8766669321623413E+000    -6.1368090019307999E+000     5.5615081140047602E+000    -1.1649581603228766E-001     1.5119693816766806E+000     1.7954299652001454E-001    -3.4775425708414002E+002     1.8570928575015134E+001                           0     8.7378917064655141E+005    -3.9817757387632287E-004    -6.5338853779271492E-009    -1.7124898471832068E+001     1.2504218453167217E+000    -1.1505149978427955E+001     2.0000000000070361E+000     9.9999999997650002E-001     7.6472305570066967E-001     7.5277802400709088E+003     8.1108836435055176E-001    -9.0931828822983202E-002     3.6434105705679202E+005     9.9997777246287967E-001     5.5614984606007560E+000     2.3587583983717402E+012     3.3950413167476812E-001     1.3033413196001659E+008     1.9954535728002587E+008     1.5293123650550877E+000     1.5192123311758079E+000     2.9792724655632652E-001     1.4557328625438640E-003     9.9890210449695571E-001     1.0215344357490534E+000     1.2480945158482257E+000     8.7000425680510862E-001    -9.3588602543808008E-001     3.3292933504982856E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7723160205912217E+006     2.1267671096159521E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5304839127840982E-004     1.4984162358390996E-001     1.4984162358390996E-001     2.7487160740115553E-005     4.7153796042125916E-006     1.0000244117295556E+000     1.0000244117279928E+000    -1.0628932137834788E+001     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963761E-001     3.4416106108097304E-003     1.0081585468368767E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148498E-003     3.3292933504982856E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9019820875974813E-001    -1.8901428662554824E+000 
                          9     3.8781423934849570E+000    -6.1286600042494079E+000     5.5711548389666570E+000    -1.1649776867426327E-001     1.5119549582423308E+000     1.7953885354734453E-001    -3.4099246776922229E+002     1.8560908309465511E+001                           0     8.7465634089148010E+005    -3.9004870349191044E-004    -6.4068682731168899E-009    -1.7054336595535062E+001     1.2503582072256345E+000    -1.1505149978431236E+001     1.0000000000075533E+000     9.9999999997337496E-001     7.6471961741848182E-001     7.5533984269777366E+003     8.3132989030605275E-001    -8.0226604242951083E-002     3.7252449870186619E+005     9.9997796330481248E-001     5.5711452684460863E+000     2.3618927776461475E+012     3.3841695442795916E-001     1.3101686636001664E+008     2.0030185616002592E+008     1.5270739006996188E+000     1.5167912322282824E+000     2.9877970499263201E-001     1.4983022909069174E-003     9.9887696743011456E-001     1.0220451211929316E+000     1.2480945158482257E+000     8.7000425680510862E-001    -9.3096864224419207E-001     3.3924330813052158E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4510929474515691E+006     2.1340675094452783E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5357573093657142E-004     1.5292362073168433E-001     1.5292362073168433E-001     2.6756519394418333E-005     4.7072660119930448E-006     1.0000244117264303E+000     1.0000244117248678E+000    -1.0574710383659909E+001     7.4000000000014543E-001     2.5540830215243882E-005     2.3997445916963761E-001     3.4416106108097304E-003     1.0081585468368767E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148498E-003     3.3924330813052158E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8603692231967725E-001    -1.8849447912193220E+000 
