                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        132     4.2778483513332812E+000    -4.5273939665327019E+000     7.6637287083336805E+000    -8.3564345922975111E-002     1.9420870304247171E+000     2.8826868797482230E-001    -2.2441816261119026E+008     1.9002120882780961E+001                           1     1.3881128196673372E+006    -1.6213473851941333E+002    -3.9086392474057740E-003    -8.0452459280890167E+000     9.9138512482300156E-001    -8.9133117164725988E+000     6.6666666666664942E-001     9.9999997708674193E-001     8.2496524795298087E-001     1.8960437375465226E+004     8.7259132486196235E+006     6.9408108909986028E+000     4.6102949230860591E+007     9.9999293037420578E-001     7.6637256380233572E+000     6.8571096031409609E+012     1.4243402473021141E-001     8.5272252661029565E+008     1.1567555725461299E+009     1.2408716296847357E+000     1.1767370407001643E+000     4.1181794091605067E-001     2.2607494794624863E-001     9.1467646331633601E-001     1.8454808173292268E+000     1.2827945672733359E+000     8.5555723904161229E-001     4.1812572370446670E+000     1.2675813491819024E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0899058315193394E+007     7.6344396625761941E+007     1.2287360378941552E+001     4.8817052328063930E+000     5.4863115697425802E-002     1.2287306836446943E+001     5.5137211124795568E-004     1.4585393864354032E-001     7.7065123798225279E+004     1.4190309341106583E-001     2.5080394762430985E-002     1.0047617055758855E+000     1.0047617049625170E+000    -7.6399131529797613E+000     7.1110036895454154E-001     4.2327386048043999E-005     2.6885730365940519E-001     3.4416106107789330E-003     1.0081585468750506E-003     9.3604466091399639E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2675813491819024E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7064981666431820E+004    -1.0830906691992652E+000 
                        133     4.2814446320844937E+000    -4.5078265193142277E+000     7.6882475801950845E+000    -8.3579353946535498E-002     1.9490274826643892E+000     2.8981796301979784E-001    -2.2415217248041049E+008     1.9005114008195907E+001                           1     1.3967185976833175E+006    -1.6102457765733018E+002    -3.9041414728681447E-003    -7.9969314599094563E+000     9.8764272057213809E-001    -8.8176604099429916E+000     8.0232198627535900E-001     9.9999997586581890E-001     8.2493673991415517E-001     1.9118095737322554E+004     9.6200982307482418E+006     6.9831795066380318E+000     4.8780649688204959E+007     9.9999309342586795E-001     7.6882445806976918E+000     6.9318987275682510E+012     1.4309404584257379E-001     8.5045580415467393E+008     1.1555332678992693E+009     1.2420633078563212E+000     1.1777278929780328E+000     4.1460206845060116E-001     2.2963640151695522E-001     9.1408212868910543E-001     1.8451889613791734E+000     1.2827945672733381E+000     8.5555723904161129E-001     4.2025728854409561E+000     1.3264790393241013E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.9141033159147389E+006     7.7145028877362430E+007     1.2286845712093346E+001     4.8766600795756032E+000     5.3895333499376571E-002     1.2287015860907561E+001     5.5765577565696487E-004     1.4632833525580027E-001     8.2653838421300592E+004     3.8582957984762234E-001     6.8571484671731089E-002     1.0047617043491488E+000     1.0047617035846572E+000    -7.6173674323699743E+000     7.1110036895453976E-001     4.2327386048045016E-005     2.6885730365940697E-001     3.4416106107789317E-003     1.0081585468750506E-003     9.3604466091399535E-003     2.0994599496976479E-003     4.0903242835137526E-003     1.3264790393241013E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2653695693460744E+004    -1.0707157834832159E+000 
                        134     4.2842765405749104E+000    -4.4922825803863891E+000     7.7076510937525287E+000    -8.3597237618683110E-002     1.9452981208986277E+000     2.8898616727600074E-001    -2.2325836992159250E+008     1.9005651878863087E+001                           1     1.4034787581358354E+006    -1.5932492832789302E+002    -3.8887339120225401E-003    -7.9586512694802778E+000     9.8477086837864702E-001    -9.1186893585275008E+000     1.9999951780266434E+000     9.9999997434408194E-001     8.2490277081008956E-001     1.9243166633003919E+004     1.0790748631293334E+007     7.0330515758377983E+000     5.1009503194335505E+007     9.9999322066963536E-001     7.7076481495167810E+000     6.9898314500603252E+012     1.4362816205231999E-001     8.4841622565304136E+008     1.1542103524472749E+009     1.2430197059032386E+000     1.1785312148695424E+000     4.1685102041062461E-001     2.3246086973856769E-001     9.1363435564741713E-001     1.8447349565457061E+000     1.2827945672733398E+000     8.5555723904161052E-001     4.2193546763937251E+000     1.3752184103470375E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9056864892184311E+006     7.8084442549689114E+007     1.2285825401727477E+001     4.8703828250501715E+000     5.2866064457307009E-002     1.2285678531199750E+001     5.6258741457773317E-004     1.4689912126693042E-001     8.9191972716403368E+004     2.2380680429040642E-001     3.9955249338622163E-002     1.0047617028201656E+000     1.0047617024379190E+000    -7.5908124397531465E+000     7.1110036895453832E-001     4.2327386048045842E-005     2.6885730365940835E-001     3.4416106107789321E-003     1.0081585468750512E-003     9.3604466091399552E-003     2.0994599496976492E-003     4.0903242835137552E-003     1.3752184103470377E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9191829266280343E+004    -1.0608356615362098E+000 
                        135     4.2861120079078621E+000    -4.4823171845736853E+000     7.7201216169982008E+000    -8.3605865885772457E-002     1.9464813056078181E+000     2.8925023702394453E-001    -2.2301201493273222E+008     1.9006239478075305E+001                           1     1.4078865886311091E+006    -1.5864756438381826E+002    -3.8845200534047483E-003    -7.9341005791357579E+000     9.8289964233052829E-001    -9.1186889956121746E+000     9.9999916435692771E-001     9.9999997358321158E-001     8.2488638236624856E-001     1.9324666508565842E+004     1.1399172961657777E+007     7.0568733433349218E+000     5.2495444449222267E+007     9.9999330025699140E-001     7.7201187073270354E+000     7.0276656311090850E+012     1.4397936824903831E-001     8.4706976015628684E+008     1.1533211405111682E+009     1.2436453267423742E+000     1.1790590430620396E+000     4.1828009714979197E-001     2.3431368753438153E-001     9.1334562349429316E-001     1.8444100492234690E+000     1.2827945672733412E+000     8.5555723904160996E-001     4.2301605519355965E+000     1.4074077047957965E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8909344552799594E+004     7.8535904703162357E+007     1.2285194825538342E+001     4.8672478904699368E+000     5.2321503893422730E-002     1.2285252136266630E+001     5.6581946500716381E-004     1.4718632920308172E-001     9.2631375407558793E+004     2.6280581115183133E-001     4.7055706968286086E-002     1.0047617020556723E+000     1.0047617016734252E+000    -7.5781199825393832E+000     7.1110036895453732E-001     4.2327386048046357E-005     2.6885730365940924E-001     3.4416106107789308E-003     1.0081585468750506E-003     9.3604466091399569E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.4074077047957965E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2631231603793713E+004    -1.0545412003894086E+000 
                        136     4.2887909894344061E+000    -4.4679259982133894E+000     7.7381834334783273E+000    -8.3614298925363262E-002     1.9465572551903607E+000     2.8926718239147187E-001    -2.2272762577553937E+008     1.9007445184352452E+001                           1     1.4143735240511380E+006    -1.5795216691573256E+002    -3.8796417729951723E-003    -7.8987608856211171E+000     9.8013710819850008E-001    -8.8176586227433980E+000     4.9999956572711907E-001     9.9999997282234065E-001     8.2487036505018141E-001     1.9444240739083431E+004     1.2022950701661801E+007     7.0800110663510329E+000     5.4724705547866277E+007     9.9999341262702413E-001     7.7381805726091706E+000     7.0836681288280713E+012     1.4449939362816122E-001     8.4508492627846014E+008     1.1519997942942562E+009     1.2445684991367785E+000     1.1798391866910769E+000     4.2032505725921310E-001     2.3702097752275675E-001     9.1292593227107766E-001     1.8438910136350757E+000     1.2827945672733427E+000     8.5555723904160941E-001     4.2458297683395436E+000     1.4552327054590518E-031     0.0000000000000000E+000     0.0000000000000000E+000     6.9642431706241779E+006     7.8984519582210943E+007     1.2284690020022328E+001     4.8642689173369407E+000     5.1725512126059532E-002     1.2284825176121300E+001     5.7059984336970760E-004     1.4747087436026829E-001     9.6045958917025186E+004     3.9499034993858823E-001     7.1031419034592924E-002     1.0047617012911783E+000     1.0047617005266836E+000    -7.5657879491755970E+000     7.1110036895453610E-001     4.2327386048047150E-005     2.6885730365941063E-001     3.4416106107789334E-003     1.0081585468750512E-003     9.3604466091399569E-003     2.0994599496976483E-003     4.0903242835137535E-003     1.4552327054590518E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6045814764315248E+004    -1.0455079770822024E+000 
                        137     4.2921909372710809E+000    -4.4496247667257425E+000     7.7611564586707420E+000    -8.3630616682000961E-002     1.9417159433939688E+000     2.8818569661231669E-001    -2.2189238684271270E+008     1.9009283018304835E+001                           1     1.4226843256068139E+006    -1.5641496534841531E+002    -3.8652381622578582E-003    -7.8544376024791163E+000     9.7662173377312689E-001    -8.8176566548820485E+000     9.9999546884205737E-001     9.9999997130059737E-001     8.2483937275907138E-001     1.9597060675648772E+004     1.3316414303935327E+007     7.1243872985839012E+000     5.7697428636682041E+007     9.9999355327685258E-001     7.7611536588854291E+000     7.1555714736986299E+012     1.4517614031403495E-001     8.4240773824978566E+008     1.1501001851925843E+009     1.2457642624929024E+000     1.1808529430956431E+000     4.2294680001651336E-001     2.4036033385914743E-001     9.1241029483028735E-001     1.8430262019671915E+000     1.2827945672733447E+000     8.5555723904160841E-001     4.2656374723153103E+000     1.5184164964196044E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.2287112430724665E+005     7.9857764584075198E+007     1.2283886140598941E+001     4.8586904033359950E+000     5.0767041667296106E-002     1.2283682406842283E+001     5.7672769476463826E-004     1.4803064059776458E-001     1.0266995878416821E+005     1.5394942392800470E-001     2.7841597576375048E-002     1.0047616997621889E+000     1.0047616989976909E+000    -7.5421271436878197E+000     7.1110036895453432E-001     4.2327386048048146E-005     2.6885730365941224E-001     3.4416106107789338E-003     1.0081585468750510E-003     9.3604466091399569E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.5184164964196046E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0266981394640201E+005    -1.0340066412679043E+000 
                        138     4.2954327897707616E+000    -4.4322829300501638E+000     7.7829774872041710E+000    -8.3646262891249878E-002     1.9422737884223573E+000     2.8831044926923938E-001    -2.2158996078020993E+008     1.9011942068312166E+001                           1     1.4307086729633636E+006    -1.5530839820913025E+002    -3.8601091382352301E-003    -7.8128773488239727E+000     9.7323310855569334E-001    -8.8176550016536090E+000     9.9999619330808631E-001     9.9999996977884731E-001     8.2480965703048159E-001     1.9743893046624413E+004     1.4670343171678105E+007     7.1664402730677521E+000     6.0670487863148928E+007     9.9999368337054073E-001     7.7829747439181887E+000     7.2255046828223672E+012     1.4583621222123647E-001     8.3974347911142802E+008     1.1481321199831688E+009     1.2469297951879241E+000     1.1818435419332201E+000     4.2542646512175314E-001     2.4346814434217140E-001     9.1193271240066054E-001     1.8420193581321478E+000     1.2827945672733470E+000     8.5555723904160785E-001     4.2843783837857714E+000     1.5808287690883547E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1529719840713488E+006     8.0696805508273482E+007     1.2283511259825342E+001     4.8537760440062474E+000     4.9914282670509111E-002     1.2283001727570145E+001     5.8266469912958332E-004     1.4859046943901894E-001     1.0963025067687762E+005    -3.9462778101587925E-001    -7.1759618000967848E-002     1.0047616982331926E+000     1.0047616974686917E+000    -7.5196889747691831E+000     7.1110036895453277E-001     4.2327386048049068E-005     2.6885730365941390E-001     3.4416106107789351E-003     1.0081585468750519E-003     9.3604466091399639E-003     2.0994599496976492E-003     4.0903242835137552E-003     1.5808287690883547E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0963010517070198E+005    -1.0231485095916870E+000 
                        139     4.2977588994910683E+000    -4.4198162912682895E+000     7.7986548272816281E+000    -8.3661298290786418E-002     1.9436458283863178E+000     2.8861713055388699E-001    -2.2238961154786786E+008     1.9013634388066134E+001                           1     1.4364973809020759E+006    -1.5501820162863228E+002    -3.8741732206560376E-003    -7.7831733416437343E+000     9.7081696634031356E-001    -9.1186841110740016E+000     1.9999959187016136E+000     9.9999996825709137E-001     8.2478110237785474E-001     1.9849926339472215E+004     1.6084081701871425E+007     7.2063962705103188E+000     6.2900605669158451E+007     9.9999377538492440E-001     7.7986521239572353E+000     7.2758420195676973E+012     1.4632002461473564E-001     8.3770589891294038E+008     1.1465393527550092E+009     1.2477815462410073E+000     1.1825707431520946E+000     4.2722232554838918E-001     2.4567277513970703E-001     9.1160279150390044E-001     1.8411491201309318E+000     1.2827945672733481E+000     8.5555723904160719E-001     4.2977666633378382E+000     1.6272815045221679E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0145965361992903E+007     8.1503986263251334E+007     1.2282386382854270E+001     4.8483277871218533E+000     4.9093381697689141E-002     1.2282431275108179E+001     5.8694760954920884E-004     1.4914450854299799E-001     1.1670387269729408E+005    -3.5830728670065981E-001    -6.5414729417744802E-002     1.0047616967041906E+000     1.0047616963219392E+000    -7.4983532812106874E+000     7.1110036895453166E-001     4.2327386048049725E-005     2.6885730365941507E-001     3.4416106107789325E-003     1.0081585468750510E-003     9.3604466091399604E-003     2.0994599496976492E-003     4.0903242835137552E-003     1.6272815045221679E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1670372653854048E+005    -1.0153340902504269E+000 
                        140     4.3000311018464821E+000    -4.4078212737011961E+000     7.8137887717054717E+000    -8.3668603837742134E-002     1.9517537998741761E+000     2.9042503356652166E-001    -2.2274306895643762E+008     1.9015554766232782E+001                           1     1.4421832264903171E+006    -1.5485189829100372E+002    -3.8803959551464927E-003    -7.7544109305421260E+000     9.6845381828821664E-001    -8.8176532151898090E+000     4.9999896358425377E-001     9.9999996749621189E-001     8.2476722832086402E-001     1.9954052100940098E+004     1.6813120440485992E+007     7.2256483240473086E+000     6.5131153788865834E+007     9.9999386142784263E-001     7.8137861057492755E+000     7.3253257641401719E+012     1.4679708304600017E-001     8.3567959055259383E+008     1.1449330741190131E+009     1.2486215750024618E+000     1.1832893935181048E+000     4.2892373249905197E-001     2.4788259709284621E-001     9.1128372965303450E-001     1.8402515913311392E+000     1.2827945672733498E+000     8.5555723904160641E-001     4.3107138082449703E+000     1.6732708083827200E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.2226695974951930E+007     8.1899205652826548E+007     1.2282356753988827E+001     4.8461976354386076E+000     4.8660570385903316E-002     1.2282739475783645E+001     5.9118533764104168E-004     1.4942610750445470E-001     1.2072709810655740E+005    -8.5351426290075624E-002    -1.5644610149891148E-002     1.0047616959396879E+000     1.0047616951751837E+000    -7.4880660216334638E+000     7.1110036895453044E-001     4.2327386048050342E-005     2.6885730365941607E-001     3.4416106107789325E-003     1.0081585468750508E-003     9.3604466091399569E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.6732708083827200E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2072695162751352E+005    -1.0078834773941594E+000 
                        141     4.3029386671519756E+000    -4.3924090359765353E+000     7.8331809516006548E+000    -8.3682817987744851E-002     1.9421362242213573E+000     2.8827968867845094E-001    -2.2291801236588648E+008     1.9016756175446911E+001                           1     1.4494374144947571E+006    -1.5417546289437581E+002    -3.8835707400370445E-003    -7.7173847059942382E+000     9.6550137407365277E-001    -8.8176489915263865E+000     9.9999027470285762E-001     9.9999996597444973E-001     8.2474023471688662E-001     2.0088091003152709E+004     1.8315397951994356E+007     7.2628163593356776E+000     6.8105306474347487E+007     9.9999397016474645E-001     7.8331783328685827E+000     7.3877029033620645E+012     1.4741744242001792E-001     8.3289916903747106E+008     1.1426059240227077E+009     1.2497091443995219E+000     1.1842254555662912E+000     4.3113166749711296E-001     2.5076312528898398E-001     9.1089064846617274E-001     1.8389407065208503E+000     1.2827945672733512E+000     8.5555723904160608E-001     4.3272147469904061E+000     1.7342836802468374E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0219973401573185E+007     8.2670736591882810E+007     1.2281749146717003E+001     4.8415184279454770E+000     4.7898174331223849E-002     1.2281487089736057E+001     5.9658890017378794E-004     1.4995657856785374E-001     1.2721332757980934E+005    -3.1734549249639704E-001    -5.8461527072696300E-002     1.0047616944106794E+000     1.0047616936461681E+000    -7.4681948421970006E+000     7.1110036895452911E-001     4.2327386048051196E-005     2.6885730365941762E-001     3.4416106107789334E-003     1.0081585468750512E-003     9.3604466091399604E-003     2.0994599496976483E-003     4.0903242835137552E-003     1.7342836802468374E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2721318047254812E+005    -9.9828637028048561E-001 
                        142     4.3057323314170155E+000    -4.3776402169241040E+000     7.8517466653064583E+000    -8.3696538008910651E-002     1.9502009123671067E+000     2.9007935527926393E-001    -2.2350755045454609E+008     1.9017159666657868E+001                           1     1.4564023532422679E+006    -1.5382734692994532E+002    -3.8939644042776870E-003    -7.6817947185734319E+000     9.6271469183765490E-001    -8.8176470095085850E+000     9.9999543624577025E-001     9.9999996445267270E-001     8.2471418033394184E-001     2.0217727160523638E+004     1.9875967983580977E+007     7.2983282885079230E+000     7.1079876622971073E+007     9.9999407191544010E-001     7.8517440907644156E+000     7.4470212760315459E+012     1.4802173936108690E-001     8.3009158995305300E+008     1.1401728597182515E+009     1.2507654084404578E+000     1.1851391310180019E+000     4.3325062636132633E-001     2.5359868466134372E-001     9.1052327135865052E-001     1.8375671512462681E+000     1.2827945672733532E+000     8.5555723904160519E-001     4.3429674219812346E+000     1.7948455655498849E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1586189453810815E+007     8.3408315896536469E+007     1.2281022584771948E+001     4.8369341936125112E+000     4.7168582120133098E-002     1.2281526535709625E+001     6.0178952521453802E-004     1.5049518095119638E-001     1.3490261907130259E+005     9.0094939812884675E-002     1.6678904625813566E-002     1.0047616928816563E+000     1.0047616921171412E+000    -7.4491930473961823E+000     7.1110036895452766E-001     4.2327386048051995E-005     2.6885730365941901E-001     3.4416106107789343E-003     1.0081585468750512E-003     9.3604466091399552E-003     2.0994599496976501E-003     4.0903242835137552E-003     1.7948455655498849E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3490247135171239E+005    -9.8910487975813410E-001 
                        143     4.3077503502446985E+000    -4.3669478588402013E+000     7.8651696924448258E+000    -8.3709800601180662E-002     1.9410275408322775E+000     2.8803169754530761E-001    -2.2336324639484730E+008     1.9017139533865851E+001                           1     1.4614387588759230E+006    -1.5301092810265419E+002    -3.8915691685965856E-003    -7.6561081020383499E+000     9.6072923534285670E-001    -9.1186754790753763E+000     1.9999929720750647E+000     9.9999996293088877E-001     8.2468899539294171E-001     2.0311890669508164E+004     2.1494289850239925E+007     7.3323231010363275E+000     7.3311092656469598E+007     9.9999414450737822E-001     7.8651671494292472E+000     7.4896071116188018E+012     1.4846444710273765E-001     8.2797767219095325E+008     1.1382901043165588E+009     1.2515369926748865E+000     1.1858085679706232E+000     4.3479575946664195E-001     2.5564902031804138E-001     9.1026560982646065E-001     1.8364945555379406E+000     1.2827945672733541E+000     8.5555723904160463E-001     4.3543050238355780E+000     1.8400131381970220E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4691984383827176E+007     8.4116669195544168E+007     1.2280040975980651E+001     4.8322798656319534E+000     4.6504956719494207E-002     1.2280278525948468E+001     6.0554827128129140E-004     1.5100826668308046E-001     1.4144357819771074E+005     2.2451672190094646E-001     4.1716457354031573E-002     1.0047616913526258E+000     1.0047616909703669E+000    -7.4309878269692478E+000     7.1110036895452677E-001     4.2327386048052544E-005     2.6885730365941979E-001     3.4416106107789351E-003     1.0081585468750510E-003     9.3604466091399604E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8400131381970220E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4144342988083322E+005    -9.8244855932959751E-001 
