                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         745     8.0000000000000004E-001     2.0000000000000000E-002     8.3577413270470107E+008     4.3190537643761549E+005     6.7914833221403824E+003     8.5615167188568253E-001     6.6927547958832778E-001    -1.7003430551625236E+000     6.4717070626671391E-001     3.5254264436512304E-005     3.3222658332280436E-001     1.5899538467358546E-005     5.0292914238512891E-003     9.3324809505481738E-003     2.0994599496865179E-003     1.0004894397137376E+000     1.2966617492859409E-011     7.0354647072115395E-001     4.4940452947533086E-004     2.7638429469939824E-001     2.8460651629338540E-003     1.7058216505132175E-003     9.3645691908304934E-003     2.1004875087737322E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0004894393435515E+000     6.6905321670306162E-001     1.0004894392946526E+000     6.6903665192355788E-001     5.4806830569324284E+003     4.1006144133339353E+007     1.1685890159043312E+010     8.5630292583939693E-001     8.5630292583939716E-001     4.2969326727772863E-047     1.8699309802253226E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8321413745194306E+000    -6.1168692215619034E+000     5.5362764328672247E+000    -1.7439508605963644E-001     8.5615167188568253E-001    -6.7449290897576841E-002     0.0000000000000000E+000     1.8382274788802562E+001                           0     8.4965691057968896E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9198831329345698E+001     1.2523050534725186E+000    -1.2301029995663864E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6927547958832778E-001     6.7942476763441073E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4377669564795954E+005     9.9998436777509392E-001     5.5362696438251451E+000     2.2708093092037212E+012     3.7370741143822661E-001     1.1133852588000000E+008     1.7875952632000005E+008     1.6045066952705382E+000     1.5996154034137724E+000     3.3518330119291123E-001     4.2630564010859859E-004     9.9935839116573322E-001     1.0092494589090346E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.2405968905529101E-001     3.4859170042188779E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6098117339729392E+003     1.4698858718370814E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0559828384702732E-004     1.2520424030694763E-001     1.2520424030694763E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0004894397137376E+000     1.0004894397134876E+000    -9.8999999999999986E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     3.4859170042188779E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4850317113127898E-001    -1.7811519706007637E+000 
                          2     3.8327155504727766E+000    -6.1128827726333563E+000     5.5408410691046646E+000    -1.7439553140842831E-001     8.5615167036641038E-001    -6.7449291668248132E-002     9.9976424752548115E-002     1.8376518081494897E+001                           0     8.5010608221493941E+005     1.1764751934951516E-007     2.1463293957643028E-012    -1.9182507190704342E+001     1.2522961330413813E+000    -1.1948847477552501E+001     4.4444444444444414E-001     9.9999999999949996E-001     6.6927479327780381E-001     6.8032362169146509E+003     6.7101365534264035E-001    -1.7326864170937809E-001     3.4740900318930903E+005     9.9998444919547314E-001     5.5408343154235569E+000     2.2717695065252539E+012     3.7351739093661301E-001     1.1143335544000001E+008     1.7886332164000005E+008     1.6040666335821150E+000     1.5991462534666061E+000     3.3576622992771921E-001     4.3136515333903886E-004     9.9935559570789323E-001     1.0093124079704283E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.2165756226624496E-001     3.5181033987570315E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5874662648585168E+003     1.4704892146393556E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0573874629648363E-004     1.2562098297419833E-001     1.2562098297419833E-001     2.3157048832563065E-009     3.3676534111698302E-010     1.0004894397132373E+000     1.0004894397126745E+000    -1.2301029995663864E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     3.5181033987570315E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4802796061737797E-001    -1.7783138735789095E+000 
                          3     3.8337758122907446E+000    -6.1056486300258204E+000     5.5491401222878887E+000    -1.7439652429241609E-001     8.5615166696098588E-001    -6.7449293395695650E-002     3.3922151933631427E-002     1.8366268691033731E+001                           0     8.5092944536110666E+005     3.9888744523610984E-008     7.2825447096182987E-013    -1.9151859207153315E+001     1.2522800630331035E+000    -1.1726998727936145E+001     6.0000000000000075E-001     9.9999999999837497E-001     6.6927326318360791E-001     6.8198655410991878E+003     6.8084866049956227E-001    -1.6694941263081653E-001     3.5411157444880332E+005     9.9998459382394689E-001     5.5491334314191016E+000     2.2735530640378008E+012     3.7315984472632396E-001     1.1161210356000002E+008     1.7905888600000006E+008     1.6032393068075179E+000     1.5982645493745802E+000     3.3681244760900986E-001     4.4089746824710943E-004     9.9935033440589893E-001     1.0094306665658950E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.1730344296548783E-001     3.5772728870249236E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5450595888798000E+003     1.4732034975676209E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0599785616846851E-004     1.2748707628521808E-001     1.2748707628521808E-001     3.0296563022319667E-009     4.4281496325746735E-010     1.0004894397121118E+000     1.0004894397111739E+000    -1.1789146634684990E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     3.5772728870249236E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4589623482253656E-001    -1.7732002546073105E+000 
                          4     3.8353223730874944E+000    -6.0953765900438945E+000     5.5609659515438645E+000    -1.7439815177760090E-001     8.5615166132658349E-001    -6.7449296253822275E-002     7.8401908436138111E-003     1.8351914270959327E+001                           0     8.5212250109635224E+005     9.2080451364424824E-009     1.6831701723276227E-013    -1.9106005535125728E+001     1.2522557598352428E+000    -1.1602059991327845E+001     7.4999999999999956E-001     9.9999999999650002E-001     6.6927075513820344E-001     6.8441949752359369E+003     6.9740560073944180E-001    -1.5651456920485562E-001     3.6388650650051463E+005     9.9998479258945927E-001     5.5609593469991641E+000     2.2761748361192778E+012     3.7262180432677255E-001     1.1188176880000000E+008     1.7935381460000002E+008     1.6019963610172270E+000     1.5969400364160538E+000     3.3827163763230117E-001     4.5523324932844367E-004     9.9934266299009311E-001     1.0096084433794019E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.1113179923163057E-001     3.6630048321041251E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4861348396992673E+003     1.4777337411864670E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0637697001558095E-004     1.3056016828444519E-001     1.3056016828444519E-001     3.3862135672770224E-009     5.0205281632946719E-010     1.0004894397102360E+000     1.0004894397089854E+000    -1.1455931955649607E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     3.6630048321041251E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4236908769921392E-001    -1.7660213362188841E+000 
                          5     3.8379707102652181E+000    -6.0784862077999193E+000     5.5805196650396089E+000    -1.7440027106258355E-001     8.5615165389037540E-001    -6.7449300025939171E-002    -4.2097188387199237E-003     1.8329069292032173E+001                           0     8.5414459095635975E+005    -4.9362300105428628E-009    -9.0376725535756845E-014    -1.9024417304992671E+001     1.2522115558385845E+000    -1.1301029995663866E+001     5.0000000000000078E-001     9.9999999999400002E-001     6.6926748921598000E-001     6.8860585374874618E+003     7.1979766894807340E-001    -1.4278956413577221E-001     3.8064459296071663E+005     9.9998510313419386E-001     5.5805131953648033E+000     2.2806976536524824E+012     3.7165294945240013E-001     1.1236921823999999E+008     1.7988698512000003E+008     1.5997676748037337E+000     1.5945602166652679E+000     3.4060214301949027E-001     4.8096619266904564E-004     9.9932895332574834E-001     1.0099285095930097E+000     1.2480945158483945E+000     8.7000425680503601E-001    -9.0101242066508824E-001     3.8084672265705119E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3925948347651758E+003     1.4838257863522615E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0703029159653672E-004     1.3458285758357191E-001     1.3458285758357191E-001     3.2990206343065378E-009     5.0151338826129692E-010     1.0004894397077346E+000     1.0004894397052335E+000    -1.1221848749616239E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     3.8084672265705119E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3771599511840985E-001    -1.7544276283303546E+000 
                          6     3.8419359711087644E+000    -6.0547022718701609E+000     5.6082927959843927E+000    -1.7440434803964919E-001     8.5615163926006677E-001    -6.7449307447360760E-002    -1.3094653585894449E-002     1.8298237001434082E+001                           0     8.5712014750816370E+005    -1.5306007291480790E-008    -2.8112638118310698E-013    -1.8894822692871092E+001     1.2521355628967283E+000    -1.1204119982655808E+001     7.9999999999999838E-001     9.9999999998900002E-001     6.6926120643894593E-001     6.9492185633734043E+003     7.6563821463472137E-001    -1.1597639812724266E-001     4.0578201648104913E+005     9.9998550618151760E-001     5.6082865013533887E+000     2.2875716221081265E+012     3.7009363532066336E-001     1.1315884984000002E+008     1.8075131188000003E+008     1.5962037974596022E+000     1.5907433426380153E+000     3.4372418742612376E-001     5.2251303195460883E-004     9.9930698841810217E-001     1.0104467451572419E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.8680911065255219E-001     4.0231513860048577E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2672312397354876E+003     1.4960872719296115E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0801591520065623E-004     1.4238305428591358E-001     1.4238305428591358E-001     3.4075292881640036E-009     5.3717633967337557E-010     1.0004894397027322E+000     1.0004894396996058E+000    -1.0958607314841659E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     4.0231513860048577E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2857686666349242E-001    -1.7385742140876896E+000 
                          7     3.8463200019251094E+000    -6.0302037790930934E+000     5.6372046443421695E+000    -1.7440917282168150E-001     8.5615162137822620E-001    -6.7449316518165991E-002    -1.8654993535707549E-002     1.8266977324412370E+001                           0     8.6034770869733335E+005    -2.1722166887283821E-008    -4.0050460687952952E-013    -1.8740569992065431E+001     1.2520422351360316E+000    -1.1204119982655808E+001     1.0000000000000020E+000     9.9999999998275002E-001     6.6925377134215813E-001     7.0197234335781313E+003     8.2484507115284023E-001    -8.3627616373695132E-002     4.3371520162299153E+005     9.9998588089744023E-001     5.6371985124505501E+000     2.2953169654999434E+012     3.6823712989687912E-001     1.1410867444000003E+008     1.8179173468000004E+008     1.5919872653484342E+000     1.5862254333496091E+000     3.4673064492995548E-001     5.7322577291213362E-004     9.9928079634904843E-001     1.0110743331909178E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.7222206593696172E-001     4.2569542915703107E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1455597021798117E+003     1.5113997885090241E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0911675841761992E-004     1.5169407239773697E-001     1.5169407239773697E-001     3.4870738445343586E-009     5.7072064913045851E-010     1.0004894396964792E+000     1.0004894396933528E+000    -1.0763210900590590E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     4.2569542915703107E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1747131021103427E-001    -1.7228437829433112E+000 
                          8     3.8495866865931698E+000    -6.0130056824315705E+000     5.6576918223479336E+000    -1.7441373312031050E-001     8.5615160389025291E-001    -6.7449325389176903E-002    -2.4009325724258748E-002     1.8244896295746077E+001                           0     8.6271365357597580E+005    -2.7854476672590474E-008    -5.1546233525694593E-013    -1.8617993698120117E+001     1.2519704961776730E+000    -1.1505149978319789E+001     1.9999999999999980E+000     9.9999999997650002E-001     6.6924674389612915E-001     7.0727236045972759E+003     8.8607565963266655E-001    -5.2529193284419191E-002     4.5466531275102164E+005     9.9998612008988830E-001     5.6576857943377288E+000     2.3011815114657329E+012     3.6677368968725199E-001     1.1486602588000001E+008     1.8262189240000004E+008     1.5886778408288953E+000     1.5826819002628321E+000     3.4870505375289090E-001     6.1467069422296698E-004     9.9925969332456566E-001     1.0115792089700697E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.6199080945218098E-001     4.4291625299927230E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0643653805679189E+003     1.5266282332741452E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0994397037513294E-004     1.6053167548533037E-001     1.6053167548533037E-001     3.6886070596463425E-009     6.1975548028676311E-010     1.0004894396902262E+000     1.0004894396886628E+000    -1.0628932137728148E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     4.4291625299927236E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0672982760513064E-001    -1.7121790556179093E+000 
                          9     3.8517516728587515E+000    -6.0020478959512928E+000     5.6708310990434327E+000    -1.7441592479109494E-001     8.5615159527771179E-001    -6.7449329758004911E-002    -2.4732026254386866E-002     1.8230761742419663E+001                           0     8.6426480296738015E+005    -2.8641471691012360E-008    -5.3098085678656801E-013    -1.8533266000747677E+001     1.2519218623638149E+000    -1.1505149978319789E+001     1.0000000000000000E+000     9.9999999997337496E-001     6.6924336654528482E-001     7.1080696201082346E+003     9.1742124945213277E-001    -3.7431204891928430E-002     4.6863109193320537E+005     9.9998626251213041E-001     5.6708251328872761E+000     2.3051055322336641E+012     3.6576646968722337E-001     1.1539181156000002E+008     1.8319856836000001E+008     1.5864071500301358E+000     1.5802505069971080E+000     3.4990153752022668E-001     6.4398571275003837E-004     9.9924494653940188E-001     1.0119312757253647E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.5547095538355544E-001     4.5425037080205031E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0146778247683843E+003     1.5342624734956440E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1049650037420664E-004     1.6476999889869470E-001     1.6476999889869470E-001     3.6494489224447730E-009     6.2347065420828232E-010     1.0004894396870996E+000     1.0004894396855362E+000    -1.0574710383553089E+001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399899E-003     2.0994599496976501E-003     4.0903242835137526E-003     4.5425037080205038E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0150008078854298E-001    -1.7055512416687968E+000 
