                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         68     4.1103672329598027E+000    -5.4937769851108627E+000     6.4657574837506813E+000    -4.7243979336915702E-002     2.3297033577068773E+000     3.6730062561286209E-001     1.8809838001588208E-005     1.8779496371342276E+001                           1     1.0520233158594640E+006     1.7916595065112902E-011     3.0132299459460772E-016    -1.0756243786397910E+001     1.1702201574601796E+000    -1.0107209969647933E+001     9.9999999999998146E-001     9.9999999810774998E-001     8.9692477568290230E-001     1.2893393370574564E+004     2.9025861897403305E+004     4.4627851245941992E+000     2.9225199451680277E+006     9.9997615248241867E-001     6.4657471267818947E+000     3.9156237032538687E+012     1.3385861115702036E-001     6.8411498408604228E+008     8.6723228959856355E+008     1.2148321069309400E+000     1.1626182641014453E+000     2.8855865421864046E-001     7.8000987616310663E-002     9.5833423022206576E-001     1.5774252103267747E+000     1.2839353128448807E+000     8.5509639399757742E-001     3.0614597903706522E+000     1.3515552693563892E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6488293830283151E-002     5.3202867875565879E+007     1.2452256376588878E+001     5.1945929282708505E+000     1.4878788251800634E-001     1.2445217428532485E+001     3.8385502299850637E-004     1.6733060106221787E-001     2.0947971488517078E+003     1.4450613815077301E-013     4.1705177544736536E-014     1.0009057151229825E+000     1.0009057150838845E+000    -8.7230214860907971E+000     7.1017599470620474E-001     5.0379866850692660E-005     2.6977362542692507E-001     3.4416106106932897E-003     1.0081585469749795E-003     9.3604466091398598E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.3515552693563895E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0946630334179531E+003    -1.7145114510304680E+000 
                         69     4.1142881926576100E+000    -5.4757054535116367E+000     6.4892560145251936E+000    -4.7250868477950556E-002     2.3297033394821529E+000     3.6730062221547793E-001     1.7356299903339943E-005     1.8799072726883448E+001                           1     1.0584085103262735E+006     1.6463671955557244E-011     2.7804254467520138E-016    -1.0688193009454078E+001     1.1659408112781218E+000    -9.8061799739839621E+000     5.0000000000001321E-001     9.9999999802962503E-001     8.9691054802741388E-001     1.3010326414434179E+004     3.2685287358763017E+004     4.5143523074991680E+000     3.0850060106533859E+006     9.9997657775682225E-001     6.4892458422550998E+000     3.9736315160115591E+012     1.3317242648429856E-001     6.9652018305194628E+008     8.8386570479164732E+008     1.2143536384756481E+000     1.1617166788027680E+000     2.8995926353361900E-001     8.1177393883347104E-002     9.5697180537119442E-001     1.5916474872962452E+000     1.2839353128449620E+000     8.5509639399754478E-001     3.0915212474432581E+000     1.4091362523678574E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4505055414222359E-002     5.3659593527226821E+007     1.2451315632234978E+001     5.1899489497542381E+000     1.4631728249798898E-001     1.2444293392794121E+001     3.8866948862809937E-004     1.6563622604491882E-001     2.2246929563680178E+003     1.3688259418388806E-013     3.9290522429020807E-014     1.0009057150447869E+000     1.0009057149665910E+000    -8.7054511114364459E+000     7.1017599470613912E-001     5.0379866850747311E-005     2.6977362542699063E-001     3.4416106106932897E-003     1.0081585469749795E-003     9.3604466091398598E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.4091362523678574E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2245593264850850E+003    -1.7042818388268568E+000 
                         70     4.1190816640838888E+000    -5.4528928141213937E+000     6.5187371436270221E+000    -4.7264086111277546E-002     2.3297033030325438E+000     3.6730061542067965E-001     1.6040539147232914E-005     1.8821636617339696E+001                           1     1.0663635596324946E+006     1.5096959105334421E-011     2.5697228595886684E-016    -1.0605312959590147E+001     1.1606357854705092E+000    -9.8061799739839604E+000     9.9999999999999467E-001     9.9999999787337501E-001     8.9688325121650703E-001     1.3154721683533637E+004     4.0529050391401834E+004     4.6077664282024484E+000     3.3016964564698576E+006     9.9997712709942022E-001     6.5187272099389091E+000     4.0460578240776245E+012     1.3242816187355758E-001     7.1129015555665743E+008     9.0384348838685250E+008     1.2138936334471269E+000     1.1607434827890379E+000     2.9184195755294590E-001     8.5071154602245028E-002     9.5530162576330524E-001     1.6087494015917394E+000     1.2839353128450062E+000     8.5509639399752690E-001     3.1279253436400554E+000     1.4853445491650481E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2143323660991986E-002     5.4527470690254867E+007     1.2449537898661589E+001     5.1812133735602091E+000     1.4233381102292811E-001     1.2442541641036101E+001     3.9465944739898402E-004     1.6266009466047357E-001     2.4895576277719833E+003     1.3103429706040632E-013     3.7341056476442812E-014     1.0009057148883953E+000     1.0009057148101994E+000    -8.6723090849863542E+000     7.1017599470610338E-001     5.0379866850777113E-005     2.6977362542702638E-001     3.4416106106932897E-003     1.0081585469749795E-003     9.3604466091398598E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.4853445491650481E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4894248274778042E+003    -1.6910561422891703E+000 
                         71     4.1224005757118709E+000    -5.4366627651174992E+000     6.5396065462696171E+000    -4.7276628483939313E-002     2.3297032665827424E+000     3.6730060862584546E-001     1.5392492134291351E-005     1.8836133211714568E+001                           1     1.0719671026925857E+006     1.4383492282371693E-011     2.4659757932331003E-016    -1.0548128564050401E+001     1.1569113063785488E+000    -1.0107209969647936E+001     1.9999999999999789E+000     9.9999999771712500E-001     8.9685734970956732E-001     1.3255636179197229E+004     4.9059154289655453E+004     4.6907200573130554E+000     3.4642286274646977E+006     9.9997752356202607E-001     6.5395967847669292E+000     4.0972679372341323E+012     1.3196778442112472E-001     7.2126578616322911E+008     9.1744972003729248E+008     1.2136504013403091E+000     1.1601528604187448E+000     2.9325054939828810E-001     8.7772908421931820E-002     9.5414197288874836E-001     1.6204065114737338E+000     1.2839353128451019E+000     8.5509639399748816E-001     3.1529025222008036E+000     1.5420628037951783E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0571093015973495E-002     5.5330015519182384E+007     1.2447737341469404E+001     5.1730754767147893E+000     1.3896134823962034E-001     1.2440762060714277E+001     3.9887495886480138E-004     1.6013207483957004E-001     2.7595925067397075E+003     1.2912021386160011E-013     3.6600689827161111E-014     1.0009057147320035E+000     1.0009057146929057E+000    -8.6415178678775391E+000     7.1017599470602588E-001     5.0379866850841704E-005     2.6977362542710387E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.5420628037951783E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7594603854961356E+003    -1.6814639165412402E+000 
                         72     4.1255868948675500E+000    -5.4212339779556080E+000     6.5595203938159177E+000    -4.7282670022222195E-002     2.3297032483577778E+000     3.6730060522841640E-001     1.4384075141137236E-005     1.8850459859593130E+001                           1     1.0774272249413172E+006     1.3395057286695151E-011     2.3044529917328199E-016    -1.0493843051156793E+001     1.1532603290028927E+000    -9.8061799739839604E+000     5.0000000000000533E-001     9.9999999763900005E-001     8.9684487347385533E-001     1.3353247383837215E+004     5.3576882376107475E+004     4.7289774385322518E+000     3.6267731662653494E+006     9.9997789151846406E-001     6.5595107921182443E+000     4.1476621789615059E+012     1.3154928722114925E-001     7.3084780914247978E+008     9.3058407003942955E+008     1.2134489741184349E+000     1.1596234419477953E+000     2.9457470018113002E-001     9.0424288894879190E-002     9.5301409067538290E-001     1.6316204261065022E+000     1.2839353128452011E+000     8.5509639399744797E-001     3.1765815104713226E+000     1.5979906206468487E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9243888656766833E-002     5.5716944539838478E+007     1.2446921231274015E+001     5.1692390610646983E+000     1.3704118828927389E-001     1.2439957722157061E+001     4.0300436470390948E-004     1.5900735303537689E-001     2.8970913523318004E+003     1.2326484916243479E-013     3.4774766217227958E-014     1.0009057146538081E+000     1.0009057145756122E+000    -8.6269040129213455E+000     7.1017599470594539E-001     5.0379866850908769E-005     2.6977362542718430E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.5979906206468487E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8969595240464459E+003    -1.6724077676907072E+000 
                         73     4.1285577114050040E+000    -5.4063625117182195E+000     6.5785615070330055E+000    -4.7294332082871107E-002     2.3297032298199722E+000     3.6730060177266866E-001     1.3851907935695985E-005     1.8861921887423701E+001                           1     1.0825559640128361E+006     1.2815298931287596E-011     2.2192548046930865E-016    -1.0442864901438455E+001     1.1498878950025619E+000    -1.0107209969647936E+001     1.9999999999999789E+000     9.9999999748275004E-001     8.9682079092315248E-001     1.3444904179759977E+004     6.3119044155046555E+004     4.8001604135009197E+000     3.7893219628785304E+006     9.9997825291418918E-001     6.5785520622909432E+000     4.1946261482310703E+012     1.3121069437288022E-001     7.3933851355833983E+008     9.4231878912206173E+008     1.2133237401946102E+000     1.1592009379770110E+000     2.9592508648134686E-001     9.2898616880554410E-002     9.5198105326267735E-001     1.6416779059097002E+000     1.2839353128453084E+000     8.5509639399740467E-001     3.1985384004874113E+000     1.6538199937308962E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7990046782457327E-002     5.6458441185426623E+007     1.2445359917554031E+001     5.1619549025503870E+000     1.3412339734616294E-001     1.2438426399590620E+001     4.0687037825856080E-004     1.5699738283839279E-001     3.1761945277014788E+003     1.2157307211323176E-013     3.4131256369253240E-014     1.0009057144974163E+000     1.0009057144583184E+000    -8.5990736504712491E+000     7.1017599470585890E-001     5.0379866850980794E-005     2.6977362542727074E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.6538199937308962E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1760632041428230E+003    -1.6634779345282276E+000 
                         74     4.1314220229399874E+000    -5.3921456138507624E+000     6.5968059108076966E+000    -4.7299967158895055E-002     2.3297032298207001E+000     3.6730060177280438E-001     1.3020130658356539E-005     1.8873114636707978E+001                           1     1.0875450072517479E+006     1.2008327683457242E-011     2.0860203935312361E-016    -1.0393992641857125E+001     1.1466151501347881E+000    -9.8061799739839639E+000     5.0000000000000921E-001     9.9999999740462497E-001     8.9680915453180687E-001     1.3533870698091048E+004     6.8137741048250813E+004     4.8333877314252600E+000     3.9518996748170527E+006     9.9997859013590473E-001     6.5967966125223239E+000     4.2404433833129004E+012     1.3090866839390830E-001     7.4739793656404507E+008     9.5351421381686842E+008     1.2132294762596330E+000     1.1588244336642615E+000     2.9720522320543946E-001     9.5349928289948357E-002     9.5098428126826529E-001     1.6512532537767690E+000     1.2839353128454190E+000     8.5509639399735993E-001     3.2194755731483631E+000     1.7090174447870555E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6915469084836290E-002     5.6812998993763633E+007     1.2444604038923332E+001     5.1584906999233642E+000     1.3244740720918452E-001     1.2437686176004688E+001     4.1065045510366345E-004     1.5610206538211002E-001     3.3177023956205057E+003     1.1648984718169746E-013     3.2559857047007183E-014     1.0009057144192206E+000     1.0009057143410249E+000    -8.5857998830315978E+000     7.1017599470576942E-001     5.0379866851055319E-005     2.6977362542736011E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.7090174447870555E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3175712856014593E+003    -1.6549896597307381E+000 
                         75     4.1341115578992733E+000    -5.3783961440327941E+000     6.6143142634052987E+000    -4.7310874972085804E-002     2.3297032298220697E+000     3.6730060177305968E-001     1.2575586790761371E-005     1.8882072159198319E+001                           1     1.0922444451749718E+006     1.1529691251127705E-011     2.0148483969535556E-016    -1.0347671058319627E+001     1.1435991631638684E+000    -1.0107209969647934E+001     1.9999999999999523E+000     9.9999999724837496E-001     8.9678663040523376E-001     1.3617944437997143E+004     7.8671289035577851E+004     4.8958162661784357E+000     4.1144734420868917E+006     9.9997892033533997E-001     6.6143051085267652E+000     4.2830707837245903E+012     1.3066933767755348E-001     7.5451403257802582E+008     9.6348555767794859E+008     1.2131912852081936E+000     1.1585295090937986E+000     2.9850393412085413E-001     9.7664250928482743E-002     9.5007159545137443E-001     1.6598227596244026E+000     1.2839353128455371E+000     8.5509639399731219E-001     3.2390523285453963E+000     1.7641544919527420E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5896503423689472E-002     5.7492745308343835E+007     1.2443141323724214E+001     5.1518814613473358E+000     1.2988578295642300E-001     1.2436251963694110E+001     4.1419931439639024E-004     1.5449843407227803E-001     3.6045409046008840E+003     1.1498555098557288E-013     3.1995776794755090E-014     1.0009057142628290E+000     1.0009057142237312E+000    -8.5604107534045397E+000     7.1017599470567394E-001     5.0379866851134805E-005     2.6977362542745548E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.7641544919527420E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6044101554863009E+003    -1.6466192598313398E+000 
                         76     4.1367138060821089E+000    -5.3652093313100284E+000     6.6311453274461440E+000    -4.7316159211843276E-002     2.3297032298227136E+000     3.6730060177317969E-001     1.1878479802044829E-005     1.8891337273829187E+001                           1     1.0968286788478263E+006     1.0859770004252237E-011     1.9031817436544415E-016    -1.0303116018403367E+001     1.1406612450494296E+000    -9.8061799739839604E+000     5.0000000000000799E-001     9.9999999717025001E-001     8.9677571889948304E-001     1.3699786720760354E+004     8.4181111812717922E+004     4.9252146573461877E+000     4.2770598495300254E+006     9.9997922975466269E-001     6.6311363069495277E+000     4.3247654573702695E+012     1.3045529680337631E-001     7.6131585528093469E+008     9.7306200331494439E+008     1.2131735584908960E+000     1.1582670329089326E+000     2.9973911129893394E-001     9.9958231912459769E-002     9.4918681111424863E-001     1.6680315688522083E+000     1.2839353128456583E+000     8.5509639399726300E-001     3.2578141681869592E+000     1.8187081900393794E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5010809538333674E-002     5.7818718336868286E+007     1.2442430493690392E+001     5.1487223944118030E+000     1.2840549132691748E-001     1.2435553491343303E+001     4.1767940214370192E-004     1.5377939416528663E-001     3.7498021931142762E+003     1.1052448893316209E-013     3.0628543429656905E-014     1.0009057141846334E+000     1.0009057141064377E+000    -8.5482519314073766E+000     7.1017599470557558E-001     5.0379866851216764E-005     2.6977362542755379E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.8187081900393794E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7496715951235565E+003    -1.6386369434742463E+000 
                         77     4.1399875589410495E+000    -5.3483199038411566E+000     6.6526205262593239E+000    -4.7326412165700771E-002     2.3297032298239295E+000     3.6730060177340634E-001     1.1215804129837382E-005     1.8903026615036403E+001                           1     1.1026456777718491E+006     1.0198063537089597E-011     1.7970496189730288E-016    -1.0247040078522247E+001     1.1369711615554259E+000    -9.8061799739839604E+000     1.0000000000000000E+000     9.9999999701400000E-001     8.9675454780034192E-001     1.3803447218576999E+004     9.5687658459507235E+004     4.9808559272379735E+000     4.4938702213714216E+006     9.9997962669724316E-001     6.6526116781562266E+000     4.3775287788169326E+012     1.3022489076282384E-001     7.6956002501047242E+008     9.8476205427678680E+008     1.2131975616209509E+000     1.1579885519331781E+000     3.0136962077947338E-001     1.0285198191764458E-001     9.4808405350819336E-001     1.6780773863153120E+000     1.2839353128457229E+000     8.5509639399723703E-001     3.2812795170032101E+000     1.8910545135032161E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3928102602722141E-002     5.8451118023848251E+007     1.2441109341429934E+001     5.1426830211971710E+000     1.2596417359552126E-001     1.2434249043629629E+001     4.2209316931012756E-004     1.5247518838472696E-001     4.0442958134749420E+003     1.0692221476959818E-013     2.9472570757951566E-014     1.0009057140282418E+000     1.0009057139500461E+000    -8.5249101966110654E+000     7.1017599470552339E-001     5.0379866851260233E-005     2.6977362542760597E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.8910545135032161E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0441654733811588E+003    -1.6282950217232557E+000 
                         78     4.1423117614956153E+000    -5.3361485193458504E+000     6.6680585573619169E+000    -4.7336274727753314E-002     2.3297032298250571E+000     3.6730060177361656E-001     1.0876126624635731E-005     1.8911922497159978E+001                           1     1.1068203856917282E+006     9.8385860220762014E-012     1.7426644437702249E-016    -1.0207365734780447E+001     1.1343292177574078E+000    -1.0107209969647933E+001     1.9999999999999576E+000     9.9999999685774998E-001     8.9673418328428522E-001     1.3877516791637971E+004     1.0783357987098044E+005     5.0327540232045367E+000     4.6564887426877534E+006     9.9997991276232778E-001     6.6680498334978200E+000     4.4155111426374775E+012     1.3008193857610281E-001     7.7528733337042332E+008     9.9294684511328173E+008     1.2132414020671796E+000     1.1578190938320332E+000     3.0257455081806511E-001     1.0489826152211103E-001     9.4730109635732551E-001     1.6851072763314445E+000     1.2839353128458595E+000     8.5509639399718196E-001     3.2978507647392266E+000     1.9449715112282656E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3187689695303262E-002     5.9049478871025592E+007     1.2439786111692461E+001     5.1369344173848619E+000     1.2383895194492943E-001     1.2432932965954592E+001     4.2526069598378927E-004     1.5132073265087609E-001     4.3426381301290912E+003     1.0565985372337330E-013     2.9011841880461216E-014     1.0009057138718502E+000     1.0009057138327524E+000    -8.5027592650945714E+000     7.1017599470541304E-001     5.0379866851352140E-005     2.6977362542771621E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.9449715112282656E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3425080005397858E+003    -1.6207720423370802E+000 
                         79     4.1438189761808459E+000    -5.3282833498487889E+000     6.6780547270318822E+000    -4.7341069967832883E-002     2.3297032298255913E+000     3.6730060177371615E-001     1.0586443829359197E-005     1.8918333891312230E+001                           1     1.1095552087187690E+006     9.5528198346255054E-012     1.6962677600872013E-016    -1.0181838632312711E+001     1.1325883391298843E+000    -1.0107209969647933E+001     1.0000000000000000E+000     9.9999999677962503E-001     8.9672428209480148E-001     1.3925762245066098E+004     1.1414295539588958E+005     5.0574491131359292E+000     4.7649102739487272E+006     9.9998009542508126E-001     6.6780460824987973E+000     4.4405841715367109E+012     1.2999307664398271E-001     7.7901858940002024E+008     9.9829480249962389E+008     1.2132764171756909E+000     1.1577149074322199E+000     3.0335203012131667E-001     1.0623128823903789E-001     9.4678856035408276E-001     1.6896866933320773E+000     1.2839353128459998E+000     8.5509639399712534E-001     3.3085359459490817E+000     1.9806289884961754E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2737001765908229E-002     5.9340180841253720E+007     1.2439156332350267E+001     5.1341709974586838E+000     1.2275016397232814E-001     1.2432306924163329E+001     4.2734305988622494E-004     1.5078964680716694E-001     4.4934979936692716E+003     1.0399735596171148E-013     2.8485677548415422E-014     1.0009057137936546E+000     1.0009057137545567E+000    -8.4920935534756339E+000     7.1017599470529968E-001     5.0379866851446533E-005     2.6977362542782946E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.9806289884961754E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4933679561616618E+003    -1.6159213022104808E+000 
