                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         507     1.0000000000000000E+000     2.0000000000000000E-002     4.9653321056049156E+009     3.7618313701561451E+007     1.6805284454223611E+003     1.3301546185229791E-004     1.3624424416381614E-001     4.9912195515632609E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     8.0908017197237549E-005    -7.7928584876028336E-015     5.3204231755664350E-005     1.8363246621687234E-009     1.7253590190688424E-005     2.4744357912215878E-007     7.2484190503173599E-008     6.7299374422865646E-007     1.5094615368303925E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0907296334128097E-005     1.1968587755282187E-001     8.0903788489134032E-005     1.0878293381420799E-001     5.5977698460818850E+004     8.4789556669676276E+003     6.0826024336237583E+009     1.0123221245894800E-031     1.0123221245894800E-031     0.0000000000000000E+000     4.0512497080647038E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.2254458784951709E+000    -6.4922256041529076E+000     4.2888621176607726E+000    -8.6568183606559490E-001     1.3301546185229791E-004    -3.8760978732672084E+000     3.4207008969923071E-006     1.1553775145856736E+001                           0     2.8459054835705284E+005     1.2019727699110474E-011     3.6074488162558178E-016    -1.9999999999999996E+001     2.5192864656448357E+000    -1.2301029995664502E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.3624424416381614E-001     1.6805284862572896E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.9447425554172019E+004     9.9999896568427882E-001     4.2888616684629302E+000     1.4949398624376031E+011     2.5497390598058695E-001     1.0564820872000001E+008     1.4205050748000005E+008     1.3407667249441146E+000     1.3417524141073227E+000     1.0159189838806999E+000     1.8045612596098640E-007     9.9977790415287004E-001     1.0063397556543350E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877084255229741E+000     1.4674761797497110E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2861278517851467E-002     1.0112839946765308E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651799956646081E-003     1.2500009363922304E-001     1.2500009363922304E-001     0.0000000000000000E+000    -4.5387680576785692E-017     8.0908017197237549E-005     8.0908017197219579E-005    -9.8999999999999986E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4674761797497112E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997381234136390E-001    -9.4311736114324951E-001 
                          2     3.2254459127919497E+000    -6.4922256041529076E+000     4.2888623920349547E+000    -8.6568184506923951E-001     1.3301537764001805E-004    -3.8760981482197554E+000     3.4207006605273449E-006     1.1553775145856736E+001                           0     2.8459063825493830E+005     1.2019725699953136E-011     3.6074486416698052E-016    -1.9999999999999996E+001     2.5192864656448357E+000    -1.1948847477553137E+001     4.4444444444444292E-001     9.9999999999949996E-001     1.3624424133924709E-001     1.6805286189707331E+003     6.6666692585460297E-001    -1.7609109020987829E-001     1.9447437840474013E+004     9.9999896568460545E-001     4.2888619428372543E+000     1.4949398624376031E+011     2.5497390598058695E-001     1.0564820872000001E+008     1.4205050748000005E+008     1.3407667249441146E+000     1.3417524141073227E+000     1.0159189036523091E+000     1.8045612596098640E-007     9.9977790415287004E-001     1.0063397556543350E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877084255229741E+000     1.4674761797497110E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2861304562613577E-002     1.0112841493300897E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651842843526916E-003     1.2500002665096588E-001     1.2500002665096588E-001     0.0000000000000000E+000    -4.5387614059593221E-017     8.0908017197201608E-005     8.0908017197161167E-005    -1.2301029995664502E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4674761797497112E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997387932962107E-001    -9.4311742973680701E-001 
                          3     3.2254459761089609E+000    -6.4922243181380015E+000     4.2888628985715433E+000    -8.6568186532740365E-001     1.3301518816238829E-004    -3.8760987668636231E+000     3.4207001284822021E-006     1.1553762033803212E+001                           0     2.8459038286125771E+005     1.2019725246831283E-011     3.6074482488520180E-016    -1.9999999999999996E+001     2.5192864656448357E+000    -1.1726998727936783E+001     6.0000000000000242E-001     9.9999999999837497E-001     1.3624423498397836E-001     1.6805288639797327E+003     6.6666750902749916E-001    -1.7609071030703594E-001     1.9447460522881869E+004     9.9999896568520863E-001     4.2888624493741050E+000     1.4949398624376031E+011     2.5497393891215320E-001     1.0564819580000003E+008     1.4205050832000002E+008     1.3407667249441146E+000     1.3417524749040604E+000     1.0159197583047175E+000     1.8045486794088759E-007     9.9977790415287004E-001     1.0063397556543350E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877084255229741E+000     1.4674805287918326E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2861366980156392E-002     1.0112838166492871E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651705669243474E-003     1.2499990326351852E-001     1.2499990326351852E-001     0.0000000000000000E+000    -4.5387491258853113E-017     8.0908017197120727E-005     8.0908017197053316E-005    -1.1789146634685626E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4674805287918326E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997401506640582E-001    -9.4311627035592238E-001 
                          4     3.2254460684461317E+000    -6.4922235332754417E+000     4.2888636372699054E+000    -8.6568189909093840E-001     1.3301487236633871E-004    -3.8760997979386937E+000     3.4206992417422641E-006     1.1553775145856736E+001                           0     2.8459037285962427E+005     1.2019729053639615E-011     3.6074475941570828E-016    -1.9999999999999996E+001     2.5192865872383114E+000    -1.1602059991328481E+001     7.4999999999999778E-001     9.9999999999650002E-001     1.3624422439188713E-001     1.6805292212840588E+003     6.6666848098244702E-001    -1.7609007713629174E-001     1.9447493601403614E+004     9.9999896568608837E-001     4.2888631880728498E+000     1.4949398624376031E+011     2.5497395351529112E-001     1.0564819664000002E+008     1.4205050424000004E+008     1.3407667732238768E+000     1.3417524749040604E+000     1.0159201543002434E+000     1.8045354023151396E-007     9.9977790415287004E-001     1.0063397556543350E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877084255229741E+000     1.4674831830444897E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2861375273336951E-002     1.0112824789242826E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651686650326234E-003     1.2499969761746602E-001     1.2499969761746602E-001     0.0000000000000000E+000    -4.5387312174705261E-017     8.0908017196985933E-005     8.0908017196896039E-005    -1.1455931955650245E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4674831830444897E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997424755317485E-001    -9.4311567016770503E-001 
                          5     3.2254462267381752E+000    -6.4922226614360286E+000     4.2888649036075588E+000    -8.6568194410896615E-001     1.3301445130493923E-004    -3.8761011727092627E+000     3.4206980594230061E-006     1.1553775145856696E+001                           0     2.8459048326476663E+005     1.2019723586233386E-011     3.6074467212308514E-016    -1.9999999999999993E+001     2.5192865872383106E+000    -1.1301029995664502E+001     5.0000000000000067E-001     9.9999999999400002E-001     1.3624421026910591E-001     1.6805298338049745E+003     6.6666977692261253E-001    -1.7608923290991571E-001     1.9447550307464462E+004     9.9999896568759616E-001     4.2888644544111578E+000     1.4949395630436133E+011     2.5497386410832396E-001     1.0564825992000002E+008     1.4205057380000004E+008     1.3407665956020351E+000     1.3417521506547923E+000     1.0159204638314301E+000     1.8045381816338819E-007     9.9977793961763339E-001     1.0063398164510724E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877065181743413E+000     1.4674861314415894E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2861227862302475E-002     1.0112825140507103E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651737582976918E-003     1.2499960641459733E-001     1.2499960641459733E-001     0.0000000000000000E+000    -4.5387005173792041E-017     8.0908017196806186E-005     8.0908017196626439E-005    -1.1221848749616877E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4674861314415892E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997431729837133E-001    -9.4311511491237887E-001 
                          6     3.2254464641748273E+000    -6.4922204311009981E+000     4.2888668031086912E+000    -8.6568203414485034E-001     1.3301360918214030E-004    -3.8761039222634563E+000     3.4206956947896409E-006     1.1553772831963849E+001                           0     2.8459037107259053E+005     1.2019714274669213E-011     3.6074449753817396E-016    -1.9999999999999996E+001     2.5192865872383114E+000    -1.1204119982656444E+001     7.9999999999999949E-001     9.9999999998900002E-001     1.3624418202360156E-001     1.6805307525812946E+003     6.6667236881513270E-001    -1.7608754445414643E-001     1.9447635366626258E+004     9.9999896568985813E-001     4.2888663539132716E+000     1.4949412596102930E+011     2.5497375696897501E-001     1.0564831096000002E+008     1.4205062672000003E+008     1.3407665598392486E+000     1.3417521047592162E+000     1.0159216475087880E+000     1.8045138907050312E-007     9.9977793961763362E-001     1.0063398873806000E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877050876628667E+000     1.4674936740426200E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2861019469833194E-002     1.0112823647690325E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651652115571751E-003     1.2499960699677659E-001     1.2499960699677659E-001     0.0000000000000000E+000    -4.5386544675165675E-017     8.0908017196446705E-005     8.0908017196222018E-005    -1.0958607314842295E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4674936740426198E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997420949405891E-001    -9.4311335945065267E-001 
                          7     3.2254467279918000E+000    -6.4922198491844290E+000     4.2888689136579474E+000    -8.6568214668916221E-001     1.3301255652864167E-004    -3.8761073592306778E+000     3.4206927390133917E-006     1.1553772831963849E+001                           0     2.8459084263597784E+005     1.2019696562793977E-011     3.6074427930808994E-016    -1.9999999999999993E+001     2.5192864453792558E+000    -1.1204119982656445E+001     1.0000000000000002E+000     9.9999999998275002E-001     1.3624414671689986E-001     1.6805317734385451E+003     6.6667560869296594E-001    -1.7608543388572956E-001     1.9447729876903992E+004     9.9999896569237134E-001     4.2888684644636204E+000     1.4949424144172696E+011     2.5497362002730367E-001     1.0564837492000002E+008     1.4205070412000003E+008     1.3407662838697429E+000     1.3417519247531888E+000     1.0159214841246718E+000     1.8045147683737085E-007     9.9977793961763362E-001     1.0063399457931517E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877034187328126E+000     1.4674956419885489E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2860827065179429E-002     1.0112831924226301E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651870181771475E-003     1.2499939041400457E-001     1.2499939041400457E-001     0.0000000000000000E+000    -4.5386033012990363E-017     8.0908017195997330E-005     8.0908017195772657E-005    -1.0763210900591227E+001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.4674956419885489E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997429808413477E-001    -9.4311330516802983E-001 
                          8     3.2254471237151088E+000    -6.4922164922920578E+000     4.2888720794658832E+000    -8.6568225923337838E-001     1.3301150387514302E-004    -3.8761107962250998E+000     3.4206897832409568E-006     1.1553762033803212E+001                           0     2.8459074827198905E+005     1.2019677547012920E-011     3.6074406107819150E-016    -1.9999999999999996E+001     2.5192864453792567E+000    -1.0903089986992462E+001     4.9999999999999933E-001     9.9999999997650002E-001     1.3624411141023732E-001     1.6805333047172619E+003     6.6667884858492876E-001    -1.7608332331836504E-001     1.9447871642467526E+004     9.9999896569614133E-001     4.2888716302731922E+000     1.4949458075590048E+011     2.5497344121336935E-001     1.0564850776000001E+008     1.4205084648000002E+008     1.3407659846544264E+000     1.3417514252662657E+000     1.0159231759640195E+000     1.8044916909922756E-007     9.9977790415287004E-001     1.0063401257991791E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3877003192912847E+000     1.4675069944968292E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2860545228182453E-002     1.0112842997353705E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651800561850544E-003     1.2499924244550530E-001     1.2499924244550530E-001     0.0000000000000000E+000    -4.5385265523897958E-017     8.0908017195547969E-005     8.0908017195098622E-005    -1.0628932137728784E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4675069944968291E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997431797715359E-001    -9.4311073972227533E-001 
                          9     3.2254479151535365E+000    -6.4922106938351538E+000     4.2888784110256495E+000    -8.6568248432038353E-001     1.3300939856814570E-004    -3.8761176702955451E+000     3.4206838717374554E-006     1.1553775145856736E+001                           0     2.8459090674755722E+005     1.2019657200947279E-011     3.6074362462115972E-016    -1.9999999999999996E+001     2.5192864453792567E+000    -1.0602059991328481E+001     4.9999999999999933E-001     9.9999999996400002E-001     1.3624404079738744E-001     1.6805363672471890E+003     6.6668532842013650E-001    -1.7607910218100001E-001     1.9448155174182448E+004     9.9999896570368074E-001     4.2888779618362332E+000     1.4949484165765796E+011     2.5497312232851976E-001     1.0564867652000001E+008     1.4205101288000003E+008     1.3407658320665359E+000     1.3417510193586348E+000     1.0159258459414571E+000     1.8044451671313659E-007     9.9977794468402847E-001     1.0063400399684905E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3876955509197026E+000     1.4675266042183969E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2859995612473800E-002     1.0112833686441247E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2651814435573895E-003     1.2499892360936080E-001     1.2499892360936080E-001     0.0000000000000000E+000    -4.5383730561600146E-017     8.0908017194649247E-005     8.0908017193750525E-005    -1.0443697499233233E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137544E-003     1.4675266042183969E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997441130905871E-001    -9.4310652414222673E-001 
