                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372400                         688     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984281065931E+009     7.9110004964790033E-005     3.1446783930646516E+003     1.0785659924241807E-003     1.1079743960335792E-001     2.1300921926498411E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4622445926832322E-003    -1.3629198189205968E-007     6.9798428064256580E-003     2.4090672979476884E-007     2.2634918953541245E-003     3.2462028465396979E-005     9.5091732173973365E-006     8.8289791796942053E-005     1.9802568144967451E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622445716744108E-003     1.1058495919027861E-001     9.4622442891648430E-003     1.1049496503293510E-001     3.7960425620479841E+003     1.7586986570385545E+007     8.7729862235095398E+010     1.0971354184508782E-026     1.0971354184508782E-026     0.0000000000000000E+000     4.4975256858643674E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4976056474362447E+000    -5.8852934805366459E+000     5.2610839669021736E+000    -9.5547027551897123E-001     1.0785659924241807E-003    -2.9671532772940639E+000     4.1936463226265305E+003     1.3528976673859093E+001                           1     3.9983636746966274E+005     1.0488406417769689E-002     5.4383269872658678E-007    -2.0000000000000000E+001     1.9441852694746364E+000    -1.2301029995526036E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1079743960335792E-001     3.1448913604427439E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8242483701156310E+005     9.9999864770839364E-001     5.2610833796089942E+000     7.6198265109848926E+011     8.2668541707095630E-002     1.1131354857602608E+009     1.3839281420803311E+009     1.1412666827440217E+000     1.0943358826637231E+000     8.6498786497854907E-001     1.1276390292124186E-005     9.1795417606829788E-001     2.3655172693730728E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.1120356321502465E+000     5.9460975254337761E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9189827898618132E+007     1.3261216599292271E+007    -9.8999999999999986E+001     4.1663001429275202E+000     3.6679030654678521E-002     1.1196688643937476E+001     9.5270098273601768E-005     9.3153198813790278E-002     1.2505696631997340E-001     0.0000000000000000E+000    -5.3709258641622968E-005     9.4622445926832322E-003     9.4622445926808747E-003    -9.8999999999999986E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     5.9460975254337761E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2388424612877770E-002    -8.8050477540913619E-001 
                          2     3.4977011520966501E+000    -5.8844248882594359E+000     5.2621088326228040E+000    -9.5547081845919457E-001     1.0779180398455951E-003    -2.9674142597392588E+000     4.1908733801474336E+003     1.3529609285357626E+001                           1     3.9990944246957958E+005     1.0480880998169509E-002     5.4347378255238316E-007    -2.0000000000000000E+001     1.9440928035971032E+000    -1.1948847477413647E+001     4.4444444444339476E-001     9.9999999999949996E-001     1.1079730108824544E-001     3.1455830220252642E+003     6.6763665040996523E-001    -1.7545983042012808E-001     1.8285583888356702E+005     9.9999864970858854E-001     5.2621082461982995E+000     7.6237708783644116E+011     8.2683759778735169E-002     1.1130924256002610E+009     1.3839428764803312E+009     1.1412731403112366E+000     1.0943537539243662E+000     8.6537439468008026E-001     1.1258218101736212E-005     9.1791240334509983E-001     2.3655550432206534E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.1115068197418554E+000     5.9580215626259188E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8986628291655436E+007     1.3262653989469226E+007     1.0385093350645935E+001     4.1666802752123990E+000     3.6704441198622616E-002     1.1196683816774030E+001     9.5304147465705955E-005     9.3149177585589438E-002     1.2508572056174985E-001     0.0000000000000000E+000    -5.3621117687205474E-005     9.4622445926785172E-003     9.4622445926732107E-003    -1.2301029995526036E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     5.9580215626259188E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2412496371072833E-002    -8.7982719245273699E-001 
                          3     3.4978769092862456E+000    -5.8828246756823539E+000     5.2639945829205139E+000    -9.5547203763946353E-001     1.0764612641307142E-003    -2.9680015934084993E+000     4.1846501719329344E+003     1.3530771881269441E+001                           1     4.0004295702843950E+005     1.0462681403502585E-002     5.4266827835935767E-007    -2.0000000000000000E+001     1.9439281976219520E+000    -1.1726998727799119E+001     6.0000000000252440E-001     9.9999999999837497E-001     1.1079699005115112E-001     3.1468562841540070E+003     6.6982178176203355E-001    -1.7404073385609986E-001     1.8365154358223415E+005     9.9999865338085747E-001     5.2639939980908581E+000     7.6309720930940063E+011     8.2711884491142765E-002     1.1130061097602611E+009     1.3839606950403311E+009     1.1412847101688341E+000     1.0943868327140771E+000     8.6608733496463008E-001     1.1224273205475841E-005     9.1783593028782995E-001     2.3656148719788930E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.1105335951020676E+000     5.9800519790689152E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8652194279514283E+007     1.3269160986344915E+007     1.0387899734877836E+001     4.1694866594442992E+000     3.6930061477296681E-002     1.1197303728536525E+001     9.5366292715109646E-005     9.3157064477254262E-002     1.2538364603663985E-001     0.0000000000000000E+000    -5.3458877146064551E-005     9.4622445926679059E-003     9.4622445926590623E-003    -1.1789146634546452E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     5.9800519790689152E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2689339490751793E-002    -8.7857849425484602E-001 
                          4     3.4981318793721097E+000    -5.8805047213585446E+000     5.2667300914890918E+000    -9.5547406215891828E-001     1.0740363656986992E-003    -2.9689810136505237E+000     4.1743268050663892E+003     1.3532458661655225E+001                           1     4.0023725347510859E+005     1.0432518032387948E-002     5.4133206061089355E-007    -2.0000000000000000E+001     1.9436958730217322E+000    -1.1602059991188725E+001     7.4999999999638267E-001     9.9999999999650002E-001     1.1079647355796871E-001     3.1487043154408670E+003     6.7347186498189859E-001    -1.7168054268536778E-001     1.8481196790545515E+005     9.9999865869002136E-001     5.2667295089651791E+000     7.6414536634407617E+011     8.2752904146906850E-002     1.1128747449602609E+009     1.3839783468803313E+009     1.1413010227680163E+000     1.0944352453947030E+000     8.6712166234660215E-001     1.1174996220925608E-005     9.1772516101597923E-001     2.3656933009625813E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.1091177463702258E+000     6.0121360698513324E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8166186347802222E+007     1.3279945530081296E+007     1.0392477481392451E+001     4.1740644059589131E+000     3.7303269366927454E-002     1.1198309766106728E+001     9.5456697557269043E-005     9.3169846235466550E-002     1.2587875024548137E-001     0.0000000000000000E+000    -5.3223434432652980E-005     9.4622445926502204E-003     9.4622445926384295E-003    -1.1455931955511879E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     6.0121360698513331E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3149285901868339E-002    -8.7676848010276487E-001 
                          5     3.4985658786589542E+000    -5.8765601802298812E+000     5.2713799313370107E+000    -9.5547674717675701E-001     1.0708091035641510E-003    -2.9702879452822000E+000     4.1606559359133471E+003     1.3535386475169403E+001                           1     4.0056717414878431E+005     1.0392600542424817E-002     5.3956254056886738E-007    -2.0000000000000000E+001     1.9433216339346269E+000    -1.1301029995524454E+001     4.9999999999966727E-001     9.9999999999400002E-001     1.1079578856287722E-001     3.1518524522815328E+003     6.7835458768887258E-001    -1.6854323353476183E-001     1.8680131594108904E+005     9.9999866765924472E-001     5.2713793527083874E+000     7.6592911922004944E+011     8.2823286689815062E-002     1.1126289696002610E+009     1.3839790416003318E+009     1.1413283413648561E+000     1.0945179879665337E+000     8.6888216658590178E-001     1.1090369527279382E-005     9.1753705441950939E-001     2.3657957088948631E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.1067005396062684E+000     6.0670835656906263E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.7336750394638151E+007     1.3294268432163058E+007     1.0398392991592853E+001     4.1799799161593176E+000     3.7783706540756981E-002     1.1199604645781326E+001     9.5610663936808866E-005     9.3186244079186548E-002     1.2653660015861629E-001     0.0000000000000000E+000    -5.2822449282574384E-005     9.4622445926266403E-003     9.4622445926030585E-003    -1.1221848749477930E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     6.0670835656906256E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3760235164073374E-002    -8.7369193754778962E-001 
                          6     3.4995643193804122E+000    -5.8675251344384600E+000     5.2820402978145156E+000    -9.5548206880632314E-001     1.0643748326992864E-003    -2.9729054029566542E+000     4.1336298935258365E+003     1.3542065095658259E+001                           1     4.0132795499201742E+005     1.0313759715809060E-002     5.3606431564434451E-007    -2.0000000000000000E+001     1.9425463163849201E+000    -1.0903089986854045E+001     4.0000000000150077E-001     9.9999999998900002E-001     1.1079443093445600E-001     3.1591068801827005E+003     6.8817471843709799E-001    -1.6230128615411810E-001     1.9144335554364396E+005     9.9999868795506430E-001     5.2820397280002673E+000     7.7004969458833081E+011     8.2987680062648769E-002     1.1119838121602614E+009     1.3838743206403325E+009     1.1413882356882052E+000     1.0947108989953958E+000     8.7291935848526003E-001     1.0893699649317066E-005     9.1710684776305340E-001     2.3659110057355317E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.1011067629040090E+000     6.1948434094891474E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5425403941478938E+007     1.3322765423840601E+007     1.0409609526021386E+001     4.1911964505878503E+000     3.8698759025806280E-002     1.1202045198497473E+001     9.5966799534606432E-005     9.3217077865807338E-002     1.2784451040904479E-001     0.0000000000000000E+000    -5.1898850272771635E-005     9.4622445925794784E-003     9.4622445925205273E-003    -1.0958607314702848E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     6.1948434094891474E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4974254184134255E-002    -8.6665377319928538E-001 
                          7     3.5009439304460059E+000    -5.8549671678160120E+000     5.2968310604936883E+000    -9.5549509978796821E-001     1.0484058366359123E-003    -2.9794705699347905E+000     4.0678422516345440E+003     1.3551074429275525E+001                           1     4.0237453576564899E+005     1.0122560131650528E-002     5.2754856130251189E-007    -2.0000000000000000E+001     1.9417565381523441E+000    -1.0903089986854683E+001     1.0000000000014688E+000     9.9999999997650002E-001     1.1079110660362453E-001     3.1691582827064449E+003     7.1304435323752291E-001    -1.4688345504685343E-001     1.9807563664718444E+005     9.9999871567069887E-001     5.2968305027162019E+000     7.7569328625585669E+011     8.3222785927352397E-002     1.1107865334402623E+009     1.3833251126403334E+009     1.1414653927087741E+000     1.0949859231710397E+000     8.7857836111238130E-001     1.0599912747532672E-005     9.1652560681103845E-001     2.3656789362431923E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.0932490825841750E+000     6.3769035145202455E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2778595280443572E+007     1.3392315657062804E+007     1.0434398045562830E+001     4.2159849701292922E+000     4.0865280239066382E-002     1.1207311483357142E+001     9.6455666329953559E-005     9.3284107976382993E-002     1.3106437201299456E-001     0.0000000000000000E+000    -5.0619887267713278E-005     9.4622445924615762E-003     9.4622445924026251E-003    -1.0628932137589883E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     6.3769035145202468E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7959139017993896E-002    -8.5685502870802388E-001 
                          8     3.5029451053428380E+000    -5.8369201230284862E+000     5.3181159867362506E+000    -9.5550776047551300E-001     1.0325984203927714E-003    -2.9860685436459793E+000     4.0044560554081199E+003     1.3564180219141479E+001                           1     4.0389567653513001E+005     9.9391762581912749E-003     5.1934329961958924E-007    -2.0000000000000000E+001     1.9410006409879967E+000    -1.0602059991190574E+001     4.9999999999985278E-001     9.9999999996400002E-001     1.1078787683397227E-001     3.1837950658073819E+003     7.3836954717944525E-001    -1.3172622336439413E-001     2.0802521844791187E+005     9.9999875434962182E-001     5.3181154457568285E+000     7.8393600027673694E+011     8.3575180806216662E-002     1.1087033219202628E+009     1.3820672582403350E+009     1.1415693473815876E+000     1.0953972667455636E+000     8.8673736570994177E-001     1.0154991312049661E-005     9.1570003926753163E-001     2.3648467266560966E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.0816740989887688E+000     6.6479601226841832E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9002981999165744E+007     1.3459883414362639E+007     1.0455176493170658E+001     4.2367634177371212E+000     4.2706522913465897E-002     1.1211576800703359E+001     9.7171812978099793E-005     9.3340755069152320E-002     1.3421622352172136E-001     0.0000000000000000E+000    -4.8758563960939766E-005     9.4622445923436722E-003     9.4622445922257700E-003    -1.0443697499094721E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     6.6479601226841832E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0875972634747565E-002    -8.4281033371416214E-001 
                          9     3.5048276918273911E+000    -5.8196297043862311E+000     5.3384107244458310E+000    -9.5553205431115096E-001     1.0014445717681643E-003    -2.9993730831566179E+000     3.8842592711323418E+003     1.3575414704672166E+001                           1     4.0531192910457327E+005     9.5942540317485794E-003     5.0378299690740659E-007    -2.0000000000000000E+001     1.9409106886383316E+000    -1.0903089986854130E+001     1.9999999999980458E+000     9.9999999993900002E-001     1.1078167968594096E-001     3.1976261862684305E+003     7.9039246572218858E-001    -1.0215720823681736E-001     2.1797702676113480E+005     9.9999879042786777E-001     5.3384101991350112E+000     7.9150739333859473E+011     8.3924950137731463E-002     1.1060282057602634E+009     1.3799341401603360E+009     1.1416640961170155E+000     1.0958046942949258E+000     8.9469682409078533E-001     9.6809808171632380E-006     9.1496356964110503E-001     2.3632029330731816E+000     1.2480945158481642E+000     8.7000425680513493E-001    -1.0704232454517000E+000     6.9184632515430760E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5490045814638101E+007     1.3587827668351742E+007     1.0487231657315624E+001     4.2688185818820870E+000     4.5817268674877017E-002     1.1217627138466483E+001     9.7835402721018779E-005     9.3433997156304543E-002     1.4030316123227277E-001     0.0000000000000000E+000    -4.6999633043665111E-005     9.4622445921078678E-003     9.4622445920489167E-003    -1.0214670164851489E+001     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984017E-003     4.0903242835152705E-003     6.9184632515430773E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6494800871712977E-002    -8.2928508804101320E-001 
