                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     404000                         667     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984329822931E+009     1.4958544470319564E-004     3.1603971415325068E+003     1.1005018177666177E-003     1.1080794429404033E-001     2.1300785713195797E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4615800593282340E-003    -1.3629198189205968E-007     6.9793510517429571E-003     2.4088975706117600E-007     2.2633324243216566E-003     3.2459741400351162E-005     9.5085032624158439E-006     8.8283571467952571E-005     1.9801172983803408E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615800395677629E-003     1.1059475125080884E-001     9.4615797592247121E-003     1.1049588047358760E-001     3.7967157522859284E+003     1.7232378052675284E+007     8.5975142490266586E+010     1.0968237628813117E-026     1.0968237628813117E-026     0.0000000000000000E+000     4.4962370836113713E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.4997712743378404E+000    -5.8944272429859668E+000     5.2578021166114866E+000    -9.5542910206803189E-001     1.1005018177666177E-003    -2.9584092357591025E+000     3.1823099939401968E+003     1.3606518964396143E+001                           1     4.0254716213733342E+005     7.9054339298869937E-003     4.1264332575100632E-007    -1.9999999999999996E+001     1.9278073418137922E+000    -1.2301029995532980E+001     1.0000000000000000E+000     1.0000000000000000E+000     1.1080794429404033E-001     3.1606126525521468E+003     6.6666666666666663E-001    -1.7609125905568127E-001     1.8105149555673197E+005     9.9999861000028800E-001     5.2578015129418629E+000     7.8441018680992346E+011     8.2627230845389699E-002     1.1339121868801949E+009     1.4128873302402482E+009     1.1413114625215499E+000     1.0942925161123249E+000     8.5467263786831882E-001     1.3616373812237832E-005     9.1591560751199108E-001     2.3882452058793104E+000     1.2480945158482259E+000     8.7000425680510862E-001    -1.1088638305828142E+000     5.8221461383324567E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1683216110733218E+007     1.3444607536846040E+007    -9.8999999999999986E+001     4.1653459531319754E+000     3.6352073167186146E-002     1.1208587549412417E+001     9.6587599764691798E-005     9.3139197678720170E-002     1.2505753842142986E-001     0.0000000000000000E+000    -1.8278309038382467E-005     9.4615800593282340E-003     9.4615800593258765E-003    -9.8999999999999986E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097365E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981948E-003     4.0903242835148464E-003     5.8221461383324567E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2430307576040160E-002    -8.9396979166164670E-001 
                          2     3.4998674393543885E+000    -5.8935533886091145E+000     5.2588342110861399E+000    -9.5542965635076293E-001     1.0998734923515524E-003    -2.9586572645992413E+000     3.1805153921604992E+003     1.3607163377135242E+001                           1     4.0262194239948667E+005     7.9005235818638709E-003     4.1241114993232309E-007    -1.9999999999999996E+001     1.9277325922248258E+000    -1.1948847477420532E+001     4.4444444444333331E-001     9.9999999999949996E-001     1.1080780287181796E-001     3.1613125786015421E+003     6.6764350641483983E-001    -1.7545537064429789E-001     1.8148227344979678E+005     9.9999861207091789E-001     5.2588336083157801E+000     7.8481116600468018E+011     8.2643308676777202E-002     1.1338409545601947E+009     1.4128680742402482E+009     1.1413196110725368E+000     1.0943114256858797E+000     8.5505671136623429E-001     1.3591257624627525E-005     9.1587592810391760E-001     2.3882505857945477E+000     1.2480945158482259E+000     8.7000425680510851E-001    -1.1083320379421839E+000     5.8338922075638079E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1473238667880706E+007     1.3446082880918199E+007     1.0383348662754232E+001     4.1657279804992760E+000     3.6377306627021280E-002     1.1208598414369821E+001     9.6622552323654475E-005     9.3136052524478569E-002     1.2509069568488185E-001     0.0000000000000000E+000    -1.8218798594697174E-005     9.4615800593235190E-003     9.4615800593182125E-003    -1.2301029995532980E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963789E-001     3.4416106108097365E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981948E-003     4.0903242835148464E-003     5.8338922075638079E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2458517814449842E-002    -8.9328826731789235E-001 
                          3     3.5000444129019059E+000    -5.8919419125294983E+000     5.2607332179154023E+000    -9.5543090098777717E-001     1.0984609137598832E-003    -2.9592153918526241E+000     3.1764866806029222E+003     1.3608381174747976E+001                           1     4.0275786893770902E+005     7.8885010868078188E-003     4.1188993528718397E-007    -1.9999999999999996E+001     1.9275994843242064E+000    -1.1726998727806221E+001     6.0000000000282427E-001     9.9999999999837497E-001     1.1080748531011492E-001     3.1626010654036108E+003     6.6984409792263588E-001    -1.7402626489700382E-001     1.8227756483070846E+005     9.9999861587229000E-001     5.2607326167959600E+000     7.8554619268406604E+011     8.2673047371206621E-002     1.1337048883201947E+009     1.4128260054402483E+009     1.1413344812393158E+000     1.0943465757369968E+000     8.5576615273944068E-001     1.3544616915735454E-005     9.1580305069684365E-001     2.3882545113564526E+000     1.2480945158482259E+000     8.7000425680510862E-001    -1.1073502302335467E+000     5.8556153813349829E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1129445603443310E+007     1.3452743695162630E+007     1.0386160088317936E+001     4.1685394060629815E+000     3.6601204001140385E-002     1.1209256075765987E+001     9.6685989636885597E-005     9.3146640480441342E-002     1.2540042022226217E-001     0.0000000000000000E+000    -1.8109190100013072E-005     9.4615800593129077E-003     9.4615800593040658E-003    -1.1789146634553354E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097365E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981948E-003     4.0903242835148464E-003     5.8556153813349829E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2745959535073902E-002    -8.9203073833331104E-001 
                          4     3.5003011503184136E+000    -5.8896055133677327E+000     5.2634878550141861E+000    -9.5543296772353203E-001     1.0961097640405780E-003    -2.9601459535795414E+000     3.1698001805639728E+003     1.3610158622934790E+001                           1     4.0295559954718646E+005     7.8685769543502104E-003     4.1102486354184888E-007    -1.9999999999999996E+001     1.9274142920968422E+000    -1.1602059991195539E+001     7.4999999999588651E-001     9.9999999999650002E-001     1.1080695799683687E-001     3.1644712205784281E+003     6.7352007928968116E-001    -1.7164945236160342E-001     1.8343738683859984E+005     9.9999862136761608E-001     5.2634872562813371E+000     7.8661617500184192E+011     8.2716408967969723E-002     1.1335004956801949E+009     1.4127558256002483E+009     1.1413557261228529E+000     1.0943980872631045E+000     8.5679548168827879E-001     1.3476633325693031E-005     9.1569748133420337E-001     2.3882508003712695E+000     1.2480945158482259E+000     8.7000425680510851E-001    -1.1059228182006164E+000     5.8872545869372846E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0629596131965809E+007     1.3463749233218348E+007     1.0390746039139438E+001     4.1731253568844826E+000     3.6971592848055727E-002     1.1210323731720905E+001     9.6778224736010008E-005     9.3163919364787018E-002     1.2591577165538564E-001     0.0000000000000000E+000    -1.7949961430781546E-005     9.4615800592952239E-003     9.4615800592834347E-003    -1.1455931955518889E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963789E-001     3.4416106108097365E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981948E-003     4.0903242835148464E-003     5.8872545869372846E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3224140742709180E-002    -8.9020781400455995E-001 
                          5     3.5007381634741264E+000    -5.8856362666709030E+000     5.2681699349939537E+000    -9.5543570863180660E-001     1.0929810002285629E-003    -2.9613873875174623E+000     3.1609387593530628E+003     1.3613147257849171E+001                           1     4.0329274395027413E+005     7.8421839552151890E-003     4.0987839859799486E-007    -1.9999998092651364E+001     1.9271182411906607E+000    -1.1301029995531303E+001     4.9999999999970768E-001     9.9999999999400002E-001     1.1080625867699213E-001     3.1676571039632026E+003     6.7843757803330662E-001    -1.6849010491330532E-001     1.8542570333165908E+005     9.9999863065005568E-001     5.2681693402924221E+000     7.8843841105601978E+011     8.2790741398928475E-002     1.1331351468801951E+009     1.4126127398402486E+009     1.1413914495706527E+000     1.0944859248399708E+000     8.5854534266548066E-001     1.3360356219018888E-005     9.1551843494176255E-001     2.3882184481621782E+000     1.2480945158482259E+000     8.7000425680510862E-001    -1.1034859419038792E+000     5.9413983318262694E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9776187890329480E+007     1.3478393032896813E+007     1.0396672017050907E+001     4.1790513347959521E+000     3.7448198187909405E-002     1.1211700301368298E+001     9.6935979441645700E-005     9.3186210513268586E-002     1.2660073070260042E-001     0.0000000000000000E+000    -1.7678395827189625E-005     9.4615800592716456E-003     9.4615800592480672E-003    -1.1221848749484858E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097365E-003     1.0081585468368743E-003     9.3604466091421253E-003     2.0994599496981948E-003     4.0903242835148464E-003     5.9413983318262694E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3859544257644448E-002    -8.8711259361915573E-001 
                          6     3.5017435624526358E+000    -5.8765425135742051E+000     5.2789029282450715E+000    -9.5544114072873765E-001     1.0867443105060702E-003    -2.9638726248176281E+000     3.1433972918870286E+003     1.3620009074175686E+001                           1     4.0406861650205188E+005     7.7899835444071456E-003     4.0760889774004978E-007    -1.9999999999999996E+001     1.9265250790116666E+000    -1.0903089986861019E+001     4.0000000000161495E-001     9.9999999998900002E-001     1.1080487273588882E-001     3.1749987778300556E+003     6.8832810206590489E-001    -1.6220449933626543E-001     1.9006534060412171E+005     9.9999865164872204E-001     5.2789023426631578E+000     7.9263984413415955E+011     8.2964238598940684E-002     1.1322144502401953E+009     1.4121772409602492E+009     1.1414707821607559E+000     1.0946907931566210E+000     8.6255955158086295E-001     1.3089862834560949E-005     9.1510928183793405E-001     2.3880287671090170E+000     1.2480945158482259E+000     8.7000425680510862E-001    -1.0978413820442625E+000     6.0673307895387205E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.7805833440816730E+007     1.3507560514624577E+007     1.0407909889651741E+001     4.1902892073967850E+000     3.8356068604672618E-002     1.1214302601948472E+001     9.7300120639724332E-005     9.3228579211455734E-002     1.2796424014348751E-001     0.0000000000000000E+000    -1.7051086069013305E-005     9.4615800592244871E-003     9.4615800591655412E-003    -1.0958607314709742E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421253E-003     2.0994599496981948E-003     4.0903242835148464E-003     6.0673307895387212E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5123928115983966E-002    -8.8002963847947768E-001 
                          7     3.5031328805484803E+000    -5.8639088646638928E+000     5.2937915667048561E+000    -9.5545444042934535E-001     1.0712728629004296E-003    -2.9700998963401175E+000     3.1005628693367498E+003     1.3629290835413970E+001                           1     4.0513766581029462E+005     7.6630690650496339E-003     4.0206680846295651E-007    -1.9999999999999989E+001     1.9259767311808926E+000    -1.0903089986861708E+001     1.0000000000015863E+000     9.9999999997650002E-001     1.1080147953351055E-001     3.1851719357880697E+003     7.1337895991879974E-001    -1.4667970369672947E-001     1.9669420580198488E+005     9.9999868031073169E-001     5.2937909935707115E+000     7.9840452795625195E+011     8.3211532421407969E-002     1.1306512214401953E+009     1.4111885587202494E+009     1.1415759527683225E+000     1.0949821597337692E+000     8.6818241888005443E-001     1.2694021841851459E-005     9.1455696433781930E-001     2.3873984444142389E+000     1.2480945158482262E+000     8.7000425680510851E-001    -1.0899045467561543E+000     6.2467305816894399E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.5077788869213372E+007     1.3578721812017737E+007     1.0432747948725307E+001     4.2151272664703523E+000     4.0506493067563272E-002     1.1219955092784744E+001     9.7800656237606647E-005     9.3323037836328490E-002     1.3133096376751766E-001     0.0000000000000000E+000    -1.6176097738683102E-005     9.4615800591065936E-003     9.4615800590476459E-003    -1.0628932137596820E+001     7.4000000000014510E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097365E-003     1.0081585468368743E-003     9.3604466091421253E-003     2.0994599496981948E-003     4.0903242835148464E-003     6.2467305816894399E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8243078257343225E-002    -8.7017462576085336E-001 
                          8     3.5051482366892661E+000    -5.8457577479293281E+000     5.3152116333285910E+000    -9.5546735998406118E-001     1.0559679438036068E-003    -2.9763492655526949E+000     3.0591072558294741E+003     1.3642678489110606E+001                           1     4.0669127180424216E+005     7.5408679177662681E-003     3.9670283524298989E-007    -1.9999999999999996E+001     1.9255239802596416E+000    -1.0602059991197594E+001     4.9999999999984712E-001     9.9999999996400002E-001     1.1079818341867420E-001     3.1999871672169329E+003     7.3889337738680927E-001    -1.3141822595341979E-001     2.0663868685681905E+005     9.9999872028564107E-001     5.3152110775553512E+000     8.0682116354453467E+011     8.3580685779450201E-002     1.1280644662401965E+009     1.4093264563202512E+009     1.1417218762636154E+000     1.0954161429405185E+000     8.7628626187001923E-001     1.2108593925817434E-005     9.1377300918101645E-001     2.3860288250447339E+000     1.2480945158482259E+000     8.7000425680510862E-001    -1.0781997442444091E+000     6.5138126932034688E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.1175293183855705E+007     1.3647895167374467E+007     1.0453570423580022E+001     4.2359497413250669E+000     4.2333569536680833E-002     1.1224589348442054E+001     9.8533720092907002E-005     9.3405019778875026E-002     1.3464048091872050E-001     0.0000000000000000E+000    -1.4892514506029682E-005     9.4615800589886983E-003     9.4615800588708047E-003    -1.0443697499101688E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421253E-003     2.0994599496981948E-003     4.0903242835148464E-003     6.5138126932034688E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1305897377965134E-002    -8.5605422130786124E-001 
                          9     3.5070443590710956E+000    -5.8283737649722918E+000     5.3356292542242736E+000    -9.5549214464496923E-001     1.0258345470708656E-003    -2.9889226792714334E+000     2.9800113798828957E+003     1.3654153520811843E+001                           1     4.0813855461377749E+005     7.3098757554122262E-003     3.8646779339038370E-007    -1.9999999999999996E+001     1.9256854361293141E+000    -1.0903089986861024E+001     1.9999999999974674E+000     9.9999999993900002E-001     1.1079186048075303E-001     3.2139888004138811E+003     7.9132075786254896E-001    -1.0164744174510620E-001     2.1658543824856452E+005     9.9999875754716427E-001     5.3356287146335282E+000     8.1455823503766772E+011     8.3944837450978999E-002     1.1249516848001966E+009     1.4066682432002518E+009     1.1418583315610855E+000     1.0958437716960880E+000     8.8418784763221825E-001     1.1504902737172138E-005     9.1307524204253521E-001     2.3839344394208024E+000     1.2480945158482259E+000     8.7000425680510862E-001    -1.0668015480254380E+000     6.7803157367342448E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.7553089607217744E+007     1.3778870353184722E+007     1.0485699765627656E+001     4.2680790833727000E+000     4.5422544727678045E-002     1.1231337814018477E+001     9.9213083677244170E-005     9.3543510612451475E-002     1.4107561760522017E-001     0.0000000000000000E+000    -1.3660503555637078E-005     9.4615800587529095E-003     9.4615800586939618E-003    -1.0214670164858477E+001     7.4000000000014521E-001     2.5540830215243970E-005     2.3997445916963792E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421253E-003     2.0994599496981948E-003     4.0903242835148464E-003     6.7803157367342448E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7252164044750864E-002    -8.4246248311448291E-001 
