                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         43     3.3177527721383315E+000    -5.3539330682100559E+000     5.5202216345199533E+000    -7.3781008689330729E-001     3.2691039815162654E-006    -5.4855712654457731E+000     3.8596342687954085E-004     1.0722083373829628E+001                           0     3.1115050496567431E+005     1.2407014193761857E-009     3.0322114330699013E-014    -1.9999999999999993E+001     2.4526776087284072E+000    -7.5547691767862961E+000     9.5218701750570955E-001     9.9999962937423303E-001     1.8288998028893652E-001     2.0785131292456740E+003     5.7040100311535147E+000     7.5618028060095988E-001     3.3130015153032052E+005     9.9999985792384871E-001     5.5202215728170607E+000     1.9360830657237912E+011     2.2424373373389236E-001     1.2705388488000000E+008     1.6495524720000002E+008     1.2935592252016064E+000     1.2899461030960078E+000     1.9678093848775673E+000     1.6724716210249106E-007     9.9897111028432806E-001     1.0255559784173962E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7641630172969018E+000     2.0268209701438088E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.9777061787396026E-001     1.9070225236089173E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3703224844747472E-003     7.6400852918985344E-003     7.6400852918985344E-003     0.0000000000000000E+000     8.9330760925750722E-013     9.5769149826501539E-004     9.5769148495855735E-004    -6.4310643910505902E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     2.0268209701438090E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1626124366955929E-001     1.0561387513281062E-002 
                         44     3.3179671191279207E+000    -5.3281286821060627E+000     5.5462245121901708E+000    -7.3801063542607925E-001     3.2691108405862765E-006    -5.4855703542318297E+000     3.6830873814369680E-004     1.0696610877040875E+001                           0     3.1128671701880381E+005     1.1834365788693168E-009     2.8948488880490703E-014    -1.9999999999999993E+001     2.4518271720409377E+000    -7.5547691767862961E+000     1.0000000000000000E+000     9.9999960149820943E-001     1.8280554483930672E-001     2.0795392371359808E+003     6.1517492775329785E+000     7.8899862692295697E-001     3.5174222964362969E+005     9.9999986591639012E-001     5.5462244539583958E+000     1.9363394912569388E+011     2.2485105030238620E-001     1.2658580516000000E+008     1.6444330755999997E+008     1.2941004377603527E+000     1.2908543521165843E+000     2.0061811363321627E+000     1.6678489760476884E-007     9.9899739027023271E-001     1.0249948275089260E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7570372820162825E+000     2.1512969563136942E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.8584852246747245E-001     1.9061218459696165E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3696833937142695E-003     8.2456690983226250E-003     8.2456690983226250E-003     0.0000000000000000E+000     8.8957583632129484E-013     9.5769147165209942E-004     9.5769145834564160E-004    -6.3995697233409636E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     2.1512969563136942E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1630172291981664E-001     3.5937079638095781E-002 
                         45     3.3181903875510312E+000    -5.3031620135671451E+000     5.5713987685626059E+000    -7.3819986927209658E-001     3.2691175353737130E-006    -5.4855694648443460E+000     3.5223943980395905E-004     1.0672037398839596E+001                           0     3.1143164360621484E+005     1.1312987026668400E-009     2.7697533181420957E-014    -1.9999999999999996E+001     2.4509360086917868E+000    -7.5335038398864560E+000     9.5221422071675854E-001     9.9999957362218583E-001     1.8272590887268253E-001     2.0806085917604473E+003     6.6073041428050283E+000     8.2002429840840974E-001     3.7273379280612210E+005     9.9999987320722372E-001     5.5713987134972003E+000     1.9367175902091302E+011     2.2541773915290825E-001     1.2614335644000001E+008     1.6395977784000000E+008     1.2946867203712460E+000     1.2917206406593318E+000     2.0439444900463926E+000     1.6617400426811770E-007     9.9902340143918977E-001     1.0244696146249770E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7498759031582429E+000     2.2790156895587252E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.7472339484157861E-001     1.9053411131154975E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3691446147259731E-003     8.8651642411400212E-003     8.8651642411400212E-003     0.0000000000000000E+000     8.8574575655857503E-013     9.5769144503918355E-004     9.5769143106495640E-004    -6.3702054016161798E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2790156895587252E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1626229485719817E-001     6.0457211330792404E-002 
                         46     3.3184228907387858E+000    -5.2789778902758577E+000     5.5958008109442501E+000    -7.3838774227835313E-001     3.2691244051432084E-006    -5.4855685522127819E+000     3.3683080109563025E-004     1.0648411752485474E+001                           0     3.1158696313089790E+005     1.0812827138659441E-009     2.6497370649481907E-014    -1.9999999999999996E+001     2.4500020718574511E+000    -7.5335038398864560E+000     1.0000000000000000E+000     9.9999954434723592E-001     1.8264687991189307E-001     2.0817227612068336E+003     7.0940973537395919E+000     8.5089714408824790E-001     3.9427642581471143E+005     9.9999987987802019E-001     5.5958007587759333E+000     1.9372025063044971E+011     2.2595736660063262E-001     1.2571576688000003E+008     1.6349330652000001E+008     1.2953283047676083E+000     1.2925647258758541E+000     2.0811240505839392E+000     1.6583191663678829E-007     9.9904959261417359E-001     1.0239732939004897E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7426811456992921E+000     2.4099688947728090E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.6429286963411043E-001     1.9046375874480093E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3686471843332268E-003     9.5305146656651848E-003     9.5305146656651848E-003     0.0000000000000000E+000     8.8181756479106056E-013     9.5769141709072902E-004     9.5769140311650176E-004    -6.3413659913339071E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4099688947728090E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1615703821110527E-001     8.4176328246570620E-002 
                         47     3.3186650401382209E+000    -5.2555012222152948E+000     5.6195060294342074E+000    -7.3856566378364852E-001     3.2691311239725777E-006    -5.4855676596350884E+000     3.2272087140857759E-004     1.0625598687185954E+001                           0     3.1175011121791252E+005     1.0354647707431107E-009     2.5397791736382386E-014    -1.9999999999999996E+001     2.4490236020088187E+000    -7.5122507760543149E+000     9.5224113046397985E-001     9.9999951507228602E-001     1.8257206857203556E-001     2.0828837901758820E+003     7.5894392597969302E+000     8.8020968954869006E-001     4.1639550192259584E+005     9.9999988600498479E-001     5.6195059799267986E+000     1.9377958905586874E+011     2.2647191092371938E-001     1.2530383888000003E+008     1.6304467228000000E+008     1.2960029274225231E+000     1.2933841067552565E+000     2.1177825953649485E+000     1.6575932681998789E-007     9.9907593727111799E-001     1.0235049635171889E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7354477644307014E+000     2.5442976918732867E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.5448244674621385E-001     1.9040441576955643E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3682461298197238E-003     1.0210794692449263E-002     1.0210794692449263E-002     0.0000000000000000E+000     8.7778665659364510E-013     9.5769138914227438E-004     9.5769137446718132E-004    -6.3143229953856821E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5442976918732867E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1599755026338968E-001     1.0716869750826419E-001 
                         48     3.3189171743389130E+000    -5.2326900968964241E+000     5.6425562262118678E+000    -7.3874289385211600E-001     3.2691380306883941E-006    -5.4855667420991177E+000     3.0911569357819992E-004     1.0603544459181194E+001                           0     3.1191759500611183E+005     9.9127972647590593E-010     2.4337008208410695E-014    -1.9999999999999996E+001     2.4479996454715720E+000    -7.5122507760543158E+000     1.0000000000000036E+000     9.9999948432907515E-001     1.8249757842729364E-001     2.0840933812168469E+003     8.1187938313825629E+000     9.0949151307313958E-001     4.3909270937865518E+005     9.9999989164618652E-001     5.6425561791544023E+000     1.9384866764761813E+011     2.2695957556366914E-001     1.2491157016000003E+008     1.6261797528000000E+008     1.2966818267107005E+000     1.2941699731349943E+000     2.1539367643066298E+000     1.6584811906810031E-007     9.9910163283348064E-001     1.0230664426088329E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7281789780032961E+000     2.6819995416704821E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.4524297407466162E-001     1.9035278167385373E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3678826876375011E-003     1.0941041050475891E-002     1.0941041050475891E-002     0.0000000000000000E+000     8.7365194653352004E-013     9.5769135979208804E-004     9.5769134511699487E-004    -6.2876273552286301E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6819995416704816E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1577470219321837E-001     1.2947555442574910E-001 
                         49     3.3191797357261974E+000    -5.2104834130796229E+000     5.6650130204703144E+000    -7.3891125617748732E-001     3.2691447969929060E-006    -5.4855658432182377E+000     2.9659255513122331E-004     1.0582163504454179E+001                           0     3.1208670808912755E+005     9.5061340896850575E-010     2.3360102385921207E-014    -1.9999999999999996E+001     2.4469295942783345E+000    -7.4910092985200558E+000     9.5226653510765702E-001     9.9999945358586428E-001     1.8242684356182612E-001     2.0853537423695343E+003     8.6575112923562774E+000     9.3739306669043521E-001     4.6239488413264311E+005     9.9999989685750046E-001     5.6650129756760945E+000     1.9392724343571515E+011     2.2741965860128396E-001     1.2454170460000002E+008     1.6221604791999999E+008     1.2973409032821652E+000     1.2949161279201504E+000     2.1896394832179076E+000     1.6599682766987006E-007     9.9912642717361422E-001     1.0226585334539411E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7208819389744616E+000     2.8232215353571738E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3652109248455123E-001     1.9031109550540692E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3676099508980731E-003     1.1687132840035820E-002     1.1687132840035820E-002     0.0000000000000000E+000     8.6940721896219448E-013     9.5769133044190180E-004     9.5769131503120272E-004    -6.2624780744047248E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8232215353571738E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1549685966272056E-001     1.5115711546798138E-001 
                         50     3.3194530757461691E+000    -5.1888502028632661E+000     5.6869076719278953E+000    -7.3907943993131064E-001     3.2691517632783109E-006    -5.4855649177725097E+000     2.8445992261564570E-004     1.0561436018100485E+001                           0     3.1225496354638052E+005     9.1122816040599590E-010     2.2413194905857373E-014    -1.9999999999999993E+001     2.4458115565776808E+000    -7.4910092985200540E+000     9.9999999999999667E-001     9.9999942130161434E-001     1.8235621109324465E-001     2.0866666534796191E+003     9.2332641668914697E+000     9.6535526105418568E-001     4.8630380979745556E+005     9.9999990168124731E-001     5.6869076292286023E+000     1.9401440096273111E+011     2.2785085201263416E-001     1.2419709548000000E+008     1.6184184631999999E+008     1.2979585582017892E+000     1.2956161218881603E+000     2.2248992296312693E+000     1.6611209452295986E-007     9.9914977341890310E-001     1.0222818750143048E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7135790586906410E+000     2.9679574437958429E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2827802789300556E-001     1.9027715501324710E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3673740695746984E-003     1.2486955989717668E-002     1.2486955989717668E-002     0.0000000000000000E+000     8.6504947735965925E-013     9.5769129962050342E-004     9.5769128420980423E-004    -6.2375477295002337E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9679574437958429E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1514829931724141E-001     1.7224364564439654E-001 
                         51     3.3197376494292441E+000    -5.1677397545999755E+000     5.7082915657514777E+000    -7.3923963310189256E-001     3.2691585980119575E-006    -5.4855640098048717E+000     2.7324239956288916E-004     1.0541285945128191E+001                           0     3.1242113881013263E+005     8.7483138675716988E-010     2.1537285442207386E-014    -1.9999999999999996E+001     2.4446456909179677E+000    -7.4697784513695371E+000     9.5228984436671660E-001     9.9999938901736440E-001     1.8228895987564153E-001     2.0880344005518014E+003     9.8192233659014043E+000     9.9207713939166231E-001     5.1084784510817204E+005     9.9999990615940315E-001     5.7082915249970227E+000     1.9411152164647711E+011     2.2825427673757070E-001     1.2387795064000002E+008     1.6149534488000000E+008     1.2985225677490231E+000     1.2962686312198637E+000     2.2597614107452433E+000     1.6615840305014388E-007     9.9917115986347171E-001     1.0219343245029446E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7062833309644065E+000     3.1163600638891290E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2046579369566650E-001     1.9025253324251732E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3672263287421108E-003     1.3302623299780934E-002     1.3302623299780934E-002     0.0000000000000000E+000     8.6057018934777896E-013     9.5769126879910503E-004     9.5769125261632271E-004    -6.2139711327312996E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1163600638891290E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1474501161864562E-001     1.9278494654153633E-001 
                         52     3.3200338070225701E+000    -5.1471293818271109E+000     5.7291881768311796E+000    -7.3940004823227201E-001     3.2691656442514475E-006    -5.4855630737414964E+000     2.6232984623227349E-004     1.0521656048811490E+001                           0     3.1258492792591493E+005     8.3944407626345873E-010     2.0684784145636061E-014    -1.9999999999999996E+001     2.4434384596347800E+000    -7.4697784513695371E+000     1.0000000000000000E+000     9.9999935511565874E-001     1.8222164032954052E-001     2.0894587754042745E+003     1.0445425523586604E+001     1.0189261368755715E+000     5.3602886484687275E+005     9.9999991032347291E-001     5.7291881378851581E+000     1.9421720161791919E+011     2.2863266512751573E-001     1.2358242468000001E+008     1.6117447792000002E+008     1.2990279889106746E+000     1.2968756890296933E+000     2.2942278885164420E+000     1.6616146296025657E-007     9.9918998181819896E-001     1.0216117769479749E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6990145445378311E+000     3.2684174370089554E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.1304411011312231E-001     1.9023608113881925E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3671174784498845E-003     1.4175219817910095E-002     1.4175219817910095E-002     0.0000000000000000E+000     8.5596390284774652E-013     9.5769123643354049E-004     9.5769122025075827E-004    -6.1905181685492483E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2684174370089549E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1426825111463313E-001     2.1280300412774977E-001 
                         53     3.3203420132753303E+000    -5.1269750162722012E+000     5.7496411073970206E+000    -7.3955319366397698E-001     3.2691725661208612E-006    -5.4855621542021291E+000     2.5220157381456885E-004     1.0502543464409195E+001                           0     3.1274568715181825E+005     8.0662019405026823E-010     1.9893180643409298E-014    -1.9999999999999996E+001     2.4421901893615714E+000    -7.4485574023513150E+000     9.5231132925202533E-001     9.9999932121395307E-001     1.8215739476992424E-001     2.0909421302450332E+003     1.1082656546258919E+001     1.0446438745706266E+000     5.6187680910001905E+005     9.9999991420565260E-001     5.7496410701370078E+000     1.9433300045110147E+011     2.2898805968463415E-001     1.2330923460000002E+008     1.6087767540000001E+008     1.2994708299636837E+000     1.2974390095472332E+000     2.3283403810974441E+000     1.6614990025037007E-007     9.9920600116252878E-001     1.0213104653358458E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6917815208983533E+000     3.4242974858151867E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0597043341601302E-001     1.9022843708505076E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3670932046232333E-003     1.5063265564421448E-002     1.5063265564421448E-002     0.0000000000000000E+000     8.5121977951860855E-013     9.5769120406797594E-004     9.5769118707481223E-004    -6.1682670938969340E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4242974858151867E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1374275627010475E-001     2.3234095717713821E-001 
                         54     3.3206626132011152E+000    -5.1072591031069727E+000     5.7696679713358821E+000    -7.3970687869264673E-001     3.2691797101318956E-006    -5.4855612051542835E+000     2.4231325512802076E-004     1.0483867317787819E+001                           0     3.1290304628764885E+005     7.7459525274351969E-010     1.9119973708298993E-014    -1.9999998092651364E+001     2.4409068393707263E+000    -7.4485574023513168E+000     1.0000000000000029E+000     9.9999928561455964E-001     1.8209294561646533E-001     2.0924862516001572E+003     1.1763516535306529E+001     1.0705371672832489E+000     5.8839364214509749E+005     9.9999991782982522E-001     5.7696679356498279E+000     1.9445802932328214E+011     2.2932206429541105E-001     1.2305719528000002E+008     1.6060358288000000E+008     1.2998478138446805E+000     1.2979596602916714E+000     2.3620976168417962E+000     1.6615190073018142E-007     9.9921856880187965E-001     1.0210276108980179E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6846015453929664E+000     3.5839923900848908E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.9921259790597963E-001     1.9022892645168799E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3671045247373702E-003     1.6011307721554357E-002     1.6011307721554357E-002     0.0000000000000000E+000     8.4632984931144777E-013     9.5769117008164862E-004     9.5769115308848480E-004    -6.1460674055575675E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5839923900848902E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1314375426846827E-001     2.5141567049079683E-001 
