                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     401350                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984325692091E+009     7.5643803509399391E-005     7.3264058776350266E+003     1.5136329407352886E+000     7.6469310189788187E-001    -1.2431300530870448E+000     8.4472743863317993E-003     8.1798769999048306E-010     9.7167855967387029E-001     5.4112050193160242E-005     9.7931660178914061E-003     3.8371028204841279E-003     2.0994599497076985E-003     1.0000243333790486E+000     1.3629198189205968E-007     6.3127346370382742E-001     8.1025609586680254E-004     3.4776883175675583E-001     2.3082906742196425E-003     2.4537255869368389E-003     9.2198307098661954E-003     2.0995110366519858E-003     1.3962091022308749E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243329876397E+000     7.6443680465541630E-001     1.0000243329170808E+000     7.6440918452120687E-001     6.6951304978333801E+003     2.0281166540321436E+007     6.6067823080889034E+009     1.5256662861487347E+000     1.5256662861487347E+000     2.0942539773513139E-038     5.5922406208217423E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8650098618436761E+000    -6.2102244710325669E+000     5.4762750290319531E+000    -1.1651282745354118E-001     1.5136329407352886E+000     1.8002057057984769E-001     0.0000000000000000E+000     1.8663612945971128E+001                           0     8.6660590971386607E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.7656613311767387E+001     1.2508425724504759E+000    -1.2301029995769502E+001     1.0000000000000000E+000     1.0000000000000000E+000     7.6469310189788187E-001     7.3284117411258385E+003     6.6666666666666663E-001    -1.7609125905568127E-001     2.9941601713586575E+005     9.9997570616106224E-001     5.4762644782235981E+000     2.3348564977176543E+012     3.4743821725249430E-001     1.2551717240001583E+008     1.9420213656002489E+008     1.5457661497592958E+000     1.5370563668012649E+000     2.8926472116892993E-001     1.1681948502113570E-003     9.9907873034477235E-001     1.0179584485292430E+000     1.2480945158482288E+000     8.7000425680510740E-001    -9.8048633337878066E-001     2.8109210308763667E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1946232053336382E+007     2.0730220410733480E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4892827675172765E-004     1.2513789426453514E-001     1.2513789426453514E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243333790486E+000     1.0000243333787986E+000    -9.8999999999999986E+001     7.4000000000014277E-001     2.5540830215244201E-005     2.3997445916964019E-001     3.4416106108097677E-003     1.0081585468368712E-003     9.3604466091420941E-003     2.0994599496981874E-003     4.0903242835148386E-003     2.8109210308763667E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2230032298795915E-001    -1.9402441947199200E+000 
                          2     3.8653961529191880E+000    -6.2075381639679454E+000     5.4793530571457687E+000    -1.1651319745778017E-001     1.5136298143960891E+000     1.8001967356365006E-001    -1.1562414197960770E+002     1.8660086583646091E+001                           0     8.6685556063057529E+005    -1.3340991478350442E-004    -2.1725258903555237E-009    -1.7639671745300099E+001     1.2508301556108763E+000    -1.1948847477656868E+001     4.4444444444314241E-001     9.9999999999949996E-001     7.6469245040544875E-001     7.3349330291970782E+003     6.6958944130776155E-001    -1.7419140330919589E-001     3.0154564256042463E+005     9.9997579175622109E-001     5.4793425435118204E+000     2.3356274168962275E+012     3.4719863310456417E-001     1.2565886508001584E+008     1.9435909796002495E+008     1.5452624726295503E+000     1.5365113371610672E+000     2.8960403917700112E-001     1.1765753628844202E-003     9.9907361030578601E-001     1.0180631196498866E+000     1.2480945158482288E+000     8.7000425680510740E-001    -9.7884732485677350E-001     2.8283818437487383E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1828266397299547E+007     2.0735965599405318E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4906241235187917E-004     1.2541998507461416E-001     1.2541998507461416E-001     1.6435217562307130E-005     2.3635815576698214E-006     1.0000243333785486E+000     1.0000243333779859E+000    -1.2301029995769502E+001     7.4000000000014277E-001     2.5540830215244201E-005     2.3997445916964019E-001     3.4416106108097677E-003     1.0081585468368712E-003     9.3604466091420941E-003     2.0994599496981874E-003     4.0903242835148386E-003     2.8283818437487386E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2194451397851717E-001    -1.9383304698063206E+000 
                          3     3.8661094742458020E+000    -6.2026381248680851E+000     5.4849750975223870E+000    -1.1651402483718423E-001     1.5136228413395147E+000     1.8001767283207154E-001    -1.7879001854832589E+002     1.8653602799251264E+001                           0     8.6731271665505145E+005    -2.0620995553672776E-004    -3.3593908467430543E-009    -1.7608285255431934E+001     1.2508067870138460E+000    -1.1726998728038943E+001     5.9999999999783338E-001     9.9999999999837497E-001     7.6469099358246895E-001     7.3469904317227201E+003     6.7619056779627051E-001    -1.6993089151553503E-001     3.0547459488356567E+005     9.9997594559997527E-001     5.4849646507035450E+000     2.3370377152590767E+012     3.4675094515085364E-001     1.2592413524001586E+008     1.9465306076002494E+008     1.5443232357502015E+000     1.5354940336942706E+000     2.9021819708003316E-001     1.1922306955340128E-003     9.9906377375125877E-001     1.0182590818405146E+000     1.2480945158482288E+000     8.7000425680510740E-001    -9.7586029768854821E-001     2.8605117674823958E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1600216410960335E+007     2.0761850020123407E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4930986124677163E-004     1.2668541929561100E-001     1.2668541929561100E-001     2.1552436815522612E-005     3.1240379001476640E-006     1.0000243333774237E+000     1.0000243333764860E+000    -1.1789146634789747E+001     7.4000000000014277E-001     2.5540830215244201E-005     2.3997445916964019E-001     3.4416106108097677E-003     1.0081585468368712E-003     9.3604466091420941E-003     2.0994599496981874E-003     4.0903242835148386E-003     2.8605117674823958E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2034533082631208E-001    -1.9348570733596890E+000 
                          4     3.8671500988138092E+000    -6.1956197508661370E+000     5.4930469943425058E+000    -1.1651538834208382E-001     1.5136114416631521E+000     1.8001440198080798E-001    -2.2456202368220590E+002     1.8644477081427446E+001                           0     8.6797331503716379E+005    -2.5883119801145907E-004    -4.2194412277063390E-009    -1.7562188282012745E+001     1.2507726937530808E+000    -1.1602059991431268E+001     7.5000000000108280E-001     9.9999999999650002E-001     7.6468859277305712E-001     7.3646158590009418E+003     6.8726843162219708E-001    -1.6287360412985821E-001     3.1120530693960504E+005     9.9997616115935850E-001     5.4930366411421563E+000     2.3391148957406592E+012     3.4608464613557005E-001     1.2632033932001591E+008     1.9509232608002496E+008     1.5429292124509841E+000     1.5339830684661899E+000     2.9108744441158502E-001     1.2155363966592527E-003     9.9904937863349907E-001     1.0185521513223643E+000     1.2480945158482288E+000     8.7000425680510740E-001    -9.7158282996095668E-001     2.9071689651741395E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1278499684541909E+007     2.0805038217088439E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4967156083676614E-004     1.2877789205464796E-001     1.2877789205464796E-001     2.4204114350615569E-005     3.5470282516081809E-006     1.0000243333755485E+000     1.0000243333742986E+000    -1.1455931955753314E+001     7.4000000000014277E-001     2.5540830215244201E-005     2.3997445916964019E-001     3.4416106108097677E-003     1.0081585468368712E-003     9.3604466091420941E-003     2.0994599496981874E-003     4.0903242835148386E-003     2.9071689651741398E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1768749637536966E-001    -1.9299199484937546E+000 
                          5     3.8689333968697328E+000    -6.1839286038897594E+000     5.5065451875073208E+000    -1.1651717722449782E-001     1.5135966587104162E+000     1.8001016034654524E-001    -2.2252470994953330E+002     1.8629659687188376E+001                           0     8.6909060619673214E+005    -2.5625935649434013E-004    -4.1811780436404576E-009    -1.7482411384582321E+001     1.2507127296922971E+000    -1.1301029995768397E+001     5.0000000000127798E-001     9.9999999999400002E-001     7.6468544298595298E-001     7.3949185835256121E+003     7.0218522173516296E-001    -1.5354831498232888E-001     3.2102968120558711E+005     9.9997650799257021E-001     5.5065349849382859E+000     2.3427227071815879E+012     3.4490961343050147E-001     1.2702315744001597E+008     1.9587200864002502E+008     1.5404809075593981E+000     1.5313273674249681E+000     2.9250764693195114E-001     1.2567523760567102E-003     9.9902374774217584E-001     1.0190723884105677E+000     1.2480945158482291E+000     8.7000425680510718E-001    -9.6446490288664100E-001     2.9865869471508588E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0754056237638243E+007     2.0862988341941759E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5029438516130778E-004     1.3153573836782648E-001     1.3153573836782648E-001     2.5363490740896830E-005     3.7844515774458412E-006     1.0000243333730485E+000     1.0000243333705485E+000    -1.1221848749719829E+001     7.4000000000014265E-001     2.5540830215244204E-005     2.3997445916964022E-001     3.4416106108097681E-003     1.0081585468368715E-003     9.3604466091420941E-003     2.0994599496981878E-003     4.0903242835148394E-003     2.9865869471508588E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1415723019938673E-001    -1.9217953976292250E+000 
                          6     3.8716079529274268E+000    -6.1671473720370358E+000     5.5260365269579772E+000    -1.1652066002461429E-001     1.5135684504935889E+000     1.8000206652115361E-001    -3.7961763165736187E+002     1.8608760985230180E+001                           0     8.7073249246802216E+005    -4.3641819120780772E-004    -7.1329680004018475E-009    -1.7360813655853072E+001     1.2506182831524180E+000    -1.1204119982761529E+001     8.0000000000218685E-001     9.9999999998900002E-001     7.6467931065873718E-001     7.4405999151109618E+003     7.3251216043531620E-001    -1.3518516119075608E-001     3.3576585312226549E+005     9.9997697885001635E-001     5.5260265288844890E+000     2.3481921117876680E+012     3.4307931989431534E-001     1.2812909136001609E+008     1.9709944336002523E+008     1.5366876572370562E+000     1.5272094988822971E+000     2.9448041201994152E-001     1.3218348188811738E-003     9.9898329794406893E-001     1.0198915261030190E+000     1.2480945158482286E+000     8.7000425680510740E-001    -9.5426273346847401E-001     3.1043912133514558E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0024171612008382E+007     2.0979495655453485E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5123276696398728E-004     1.3694298244160893E-001     1.3694298244160893E-001     3.0337345190574253E-005     4.7285929585263022E-006     1.0000243333680485E+000     1.0000243333649235E+000    -1.0958607314945676E+001     7.4000000000014288E-001     2.5540830215244191E-005     2.3997445916964025E-001     3.4416106108097677E-003     1.0081585468368721E-003     9.3604466091420993E-003     2.0994599496981883E-003     4.0903242835148403E-003     3.1043912133514551E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0715316719503077E-001    -1.9103632778918893E+000 
                          7     3.8745749308455522E+000    -6.1494776916508682E+000     5.5467154499914084E+000    -1.1652484862413474E-001     1.5135355522925751E+000     1.7999262680110947E-001    -3.5890960440300859E+002     1.8587025288946499E+001                           0     8.7252012491199723E+005    -4.1175431262975007E-004    -6.7439317906650406E-009    -1.7223084497451573E+001     1.2505052012203501E+000    -1.1204119982760426E+001     9.9999999999746314E-001     9.9999999998275002E-001     7.6467193566300984E-001     7.4916060352181921E+003     7.7132258799657216E-001    -1.1276395024174546E-001     3.5214007305128890E+005     9.9997744119953169E-001     5.5467056527183392E+000     2.3543680932962183E+012     3.4097802400589144E-001     1.2941732900001620E+008     1.9852864416002533E+008     1.5323492640256910E+000     1.5225028848648103E+000     2.9646902671819764E-001     1.3990630224421799E-003     9.9893611818551997E-001     1.0208478581905356E+000     1.2480945158482286E+000     8.7000425680510740E-001    -9.4354832173311654E-001     3.2334612552072826E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2853717007494811E+006     2.1125262154316578E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5228136588623289E-004     1.4350344160267778E-001     1.4350344160267778E-001     2.8638698962235241E-005     4.7233971961620695E-006     1.0000243333617982E+000     1.0000243333586734E+000    -1.0763210900695226E+001     7.4000000000014288E-001     2.5540830215244187E-005     2.3997445916964016E-001     3.4416106108097668E-003     1.0081585468368717E-003     9.3604466091420958E-003     2.0994599496981878E-003     4.0903242835148394E-003     3.2334612552072826E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9852523034742695E-001    -1.8986275533419725E+000 
                          8     3.8767948466173152E+000    -6.1368433706021559E+000     5.5616041767565330E+000    -1.1652887034082832E-001     1.5135050449932885E+000     1.7998387293652618E-001    -3.4429423434338406E+002     1.8571456890253273E+001                           0     8.7384005450370593E+005    -3.9419274376599310E-004    -6.4693680679240846E-009    -1.7118081674575595E+001     1.2504139208792018E+000    -1.1505149978425933E+001     2.0000000000070206E+000     9.9999999997650002E-001     7.6466485456993172E-001     7.5299977532232415E+003     8.1110316235934232E-001    -9.0923905352227427E-002     3.6442165553799918E+005     9.9997775118221288E-001     5.5615945141102481E+000     2.3590435606182373E+012     3.3936832919716997E-001     1.3041873420001630E+008     1.9963870648002544E+008     1.5290312027931243E+000     1.5189094328880346E+000     2.9783165321472815E-001     1.4605962735783243E-003     9.9889941036701180E-001     1.0215942436456673E+000     1.2480945158482286E+000     8.7000425680510740E-001    -9.3590694666839358E-001     3.3290295622107575E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7736873437405638E+006     2.1270818521957707E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5307107275716912E-004     1.4984317242240314E-001     1.4984317242240314E-001     2.7471818015656421E-005     4.7151991244657105E-006     1.0000243333555481E+000     1.0000243333539856E+000    -1.0628932137832777E+001     7.4000000000014288E-001     2.5540830215244191E-005     2.3997445916964022E-001     3.4416106108097677E-003     1.0081585468368719E-003     9.3604466091420976E-003     2.0994599496981883E-003     4.0903242835148403E-003     3.3290295622107575E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9006172171100605E-001    -1.8904330638367863E+000 
                          9     3.8782704455444317E+000    -6.1286934962237920E+000     5.5712519764129178E+000    -1.1653082358312165E-001     1.5134906192915942E+000     1.7997973351689148E-001    -3.3753658134460062E+002     1.8561464131120065E+001                           0     8.7470652286307630E+005    -3.8607332515738188E-004    -6.3424187345646866E-009    -1.7047483367919710E+001     1.2503500694034861E+000    -1.1505149978429182E+001     1.0000000000074818E+000     9.9999999997337496E-001     7.6466141549244460E-001     7.5556258806363066E+003     8.3134679295226277E-001    -8.0217774232820144E-002     3.7260782954557537E+005     9.9997794223348591E-001     5.5712423967409848E+000     2.3621873073084180E+012     3.3827936321497121E-001     1.3110320660001639E+008     2.0039720904002550E+008     1.5267898273468052E+000     1.5164850169420279E+000     2.9868394447458474E-001     1.5033003868767686E-003     9.9887419074773764E-001     1.0221064203977577E+000     1.2480945158482286E+000     8.7000425680510740E-001    -9.3098819256767595E-001     3.3921711434370748E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.4527624810313601E+006     2.1343842639240481E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5359856016793476E-004     1.5292550623166407E-001     1.5292550623166407E-001     2.6743061331962297E-005     4.7070253568953927E-006     1.0000243333524230E+000     1.0000243333508603E+000    -1.0574710383657898E+001     7.4000000000014288E-001     2.5540830215244187E-005     2.3997445916964025E-001     3.4416106108097677E-003     1.0081585468368719E-003     9.3604466091420976E-003     2.0994599496981883E-003     4.0903242835148403E-003     3.3921711434370748E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8589833997440447E-001    -1.8852343873126554E+000 
