                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1900                         823     8.0000000000000004E-001     2.0000000000000000E-002     8.9930298337812157E+009     1.2869764279477769E+004     7.5050133086680216E+003     1.9949337244519727E+000     8.3660438987077068E-001    -4.2499545216560364E-001     2.9746858315047612E-007     7.9269984210344743E-019     9.8013421523085720E-001     5.6146920545345382E-005     9.8491627563531726E-003     3.7703933904670119E-003     2.0994599496918539E-003     1.0005437930008210E+000     3.5884149745590092E-017     6.0387431451599793E-001     8.3028364959392099E-004     3.7567411273934825E-001     2.2403894161853472E-003     2.7364794700579335E-003     8.9950630150852310E-003     2.1006016213234299E-003     2.8457857008514345E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005437925441185E+000     8.3631071584460370E-001     1.0005437924737353E+000     8.3628294291055416E-001     7.6594172598213190E+003     1.4080015468908479E+007     5.0154237242927952E+009     1.9959417157261818E+000     1.9959417157261812E+000     1.0560391342466780E-036     8.9665872418405096E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        169     4.3804115291754897E+000    -4.0168229657052699E+000     8.3136395441754587E+000    -7.8915691787011688E-002     1.9949268489027412E+000     2.9992697536094171E-001     1.7425414198853748E-007     1.9068582831061232E+001                           1     1.6584294840193221E+006     1.0535552011975910E-013     3.0026315393493578E-018    -6.8509834969803869E+000     8.9127739075322676E-001    -8.3306374122348075E+000     9.9995830787066797E-001     9.9999989114372667E-001     8.3384304021868916E-001     2.4011070846912051E+004     1.4658214000784066E+008     8.1660810578319882E+000     2.0589203407792154E+008     9.9999592865128162E-001     8.3136377760075764E+000     9.1360609898039492E+012     1.6751901341205794E-001     7.3082074388872838E+008     1.0384706133766109E+009     1.2850839823228695E+000     1.2152805921481273E+000     4.8141474766154929E-001     3.2814072415161882E-001     9.0416610871709246E-001     1.7693115679322158E+000     1.2840156062608301E+000     8.5506322981913563E-001     4.7252767321743807E+000     4.1481420530288389E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0508541093230511E-005     1.0801397826053040E+008     1.2291319497986123E+001     4.7349620531256766E+000     3.2754052663071256E-002     1.2291321822138533E+001     7.7966665098512392E-004     1.6846135394615169E-001     4.8788579134274798E+005    -5.5103855507321776E-018     5.4907315616759494E-019     1.0005436840853523E+000     1.0005436817488367E+000    -6.9631465377491919E+000     7.1011175046792840E-001     4.4127511028913115E-005     2.6984412202103558E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.1481420530288389E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8788562429569114E+005    -7.7764602405624927E-001 
                        170     4.3829391465082566E+000    -4.0052002366642458E+000     8.3286091965666031E+000    -7.8932778439210954E-002     1.9949268489028154E+000     2.9992697536095786E-001     1.7425534032147077E-007     1.9068227603740908E+001                           1     1.6657177236785786E+006     1.0479345997142862E-013     3.0027703253080380E-018    -6.8255143737488746E+000     8.8909691857529782E-001    -8.5067112809763294E+000     1.4999399371853266E+000     9.9999988647323512E-001     8.3381023458486325E-001     2.4151224029555648E+004     1.5825020820748037E+008     8.1993442900846549E+000     2.1311263386277035E+008     9.9999597395041839E-001     8.3286074480719670E+000     9.1937264272551289E+012     1.6828214956888402E-001     7.2682389289885592E+008     1.0339839523705169E+009     1.2864513892911089E+000     1.2164927783946240E+000     4.8290979676986262E-001     3.3059251342063550E-001     9.0407712461200518E-001     1.7661290510051382E+000     1.2840156062608301E+000     8.5506322981913563E-001     4.7370575812361384E+000     4.2622952996763030E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8906485663765441E-005     1.0902702944620079E+008     1.2291449985857371E+001     4.7310381968926585E+000     3.2317428015094282E-002     1.2291451949858043E+001     7.8563660533900910E-004     1.6935569047279303E-001     5.1129026900402084E+005    -2.6938915593173017E-018     4.9395450424537610E-019     1.0005436794123210E+000     1.0005436778545815E+000    -6.9449017379899249E+000     7.1011175046792840E-001     4.4127511028913128E-005     2.6984412202103558E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.2622952996763030E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1129010102713306E+005    -7.7107852968075896E-001 
                        171     4.3858966572419273E+000    -3.9918065405127101E+000     8.3459183150628604E+000    -7.8943870255029705E-002     1.9949268489028460E+000     2.9992697536096452E-001     1.7426022184252113E-007     1.9068077610996255E+001                           1     1.6742867461307060E+006     1.0443319114075989E-013     3.0029311371739388E-018    -6.7960781409793292E+000     8.8654150988868385E-001    -8.2056731385113810E+000     4.9999062073674094E-001     9.9999988335944945E-001     8.3378893946868304E-001     2.4316253216204794E+004     1.6624365554308271E+008     8.2207450800490882E+000     2.2177792461916879E+008     9.9999602442415292E-001     8.3459165884887767E+000     9.2615995683938672E+012     1.6918161788201500E-001     7.2216000221544302E+008     1.0287386347174706E+009     1.2880562315748620E+000     1.2179215375076577E+000     4.8458846337697370E-001     3.3351776454266313E-001     9.0397411566485619E-001     1.7623889695739858E+000     1.2840156062608301E+000     8.5506322981913574E-001     4.7506679947262231E+000     4.3977717610144309E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9150918118259785E-005     1.0968881476581883E+008     1.2291563477067402E+001     4.7285232717017944E+000     3.1966378127550293E-002     1.2291565049293547E+001     7.9271112010562963E-004     1.6993842894990491E-001     5.2687716526062554E+005    -3.0496263710129864E-018     4.3020624095762069E-019     1.0005436762968423E+000     1.0005436731813049E+000    -6.9331504391631666E+000     7.1011175046792840E-001     4.4127511028913135E-005     2.6984412202103564E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.3977717610144309E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2687699667865690E+005    -7.6359985499656524E-001 
                        172     4.3897203138684144E+000    -3.9745022606326281E+000     8.3682685039307305E+000    -7.8965383008597415E-002     1.9949268489029079E+000     2.9992697536097801E-001     1.7426861603588206E-007     1.9067796153466119E+001                           1     1.6854034224035174E+006     1.0373910364284319E-013     3.0032245505996296E-018    -6.7582510904073931E+000     8.8326939253611902E-001    -8.1941702600701571E+000     9.7386133069472092E-001     9.9999987713176119E-001     8.3374763880178426E-001     2.4531285893212542E+004     1.8274104693448174E+008     8.2618361086821626E+000     2.3349011761333266E+008     9.9999608848967381E-001     8.3682668051800579E+000     9.3492824186919492E+012     1.7035834520441004E-001     7.1607948632823062E+008     1.0218547120872086E+009     1.2901404096576503E+000     1.2197902582964228E+000     4.8676294199998099E-001     3.3726822180465826E-001     9.0385217735292200E-001     1.7574600540447438E+000     1.2840156062608303E+000     8.5506322981913563E-001     4.7681383259586427E+000     4.5792461842447034E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0011257613357428E-006     1.1098027999155629E+008     1.2291833248963769E+001     4.7237100921251072E+000     3.1405536775465030E-002     1.2291835407585904E+001     8.0189561139194126E-004     1.7107682799448909E-001     5.5800171607720747E+005     8.0851121321804197E-019     3.4161207640330335E-019     1.0005436700657673E+000     1.0005436668666081E+000    -6.9105603670553215E+000     7.1011175046792829E-001     4.4127511028913155E-005     2.6984412202103564E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.5792461842447034E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5800154631501727E+005    -7.5394288836945655E-001 
                        173     4.3925040308930727E+000    -3.9619234544343978E+000     8.3845170752511677E+000    -7.8986613434941927E-002     1.9949268489029175E+000     2.9992697536098006E-001     1.7428807390778578E-007     1.9067898643274269E+001                           1     1.6935417463382382E+006     1.0307554439852729E-013     3.0037067062811158E-018    -6.7310006784855982E+000     8.8089618178083717E-001    -8.4951824758934915E+000     1.9999181224839706E+000     9.9999987073692043E-001     8.3370688215870203E-001     2.4689030198597920E+004     2.0037831155101323E+008     8.3018507127867665E+000     2.4239132642093164E+008     9.9999613427658496E-001     8.3845153963855754E+000     9.4134018402141543E+012     1.7122603505072445E-001     7.1161387580945456E+008     1.0167654670335299E+009     1.2916691394224482E+000     1.2211698034565230E+000     4.8834497774927388E-001     3.3993662688135773E-001     9.0377510012684237E-001     1.7537818420447648E+000     1.2840156062608303E+000     8.5506322981913563E-001     4.7807687009786024E+000     4.7158814144427782E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0005305397007188E-005     1.1224720207708423E+008     1.2292054218339393E+001     4.7190011202039015E+000     3.0917560094172923E-002     1.2292056018440704E+001     8.0862123812771680E-004     1.7221201742063857E-001     5.8989584929365513E+005    -1.2934853842007237E-018     2.7955371542012804E-019     1.0005436636674492E+000     1.0005436620678039E+000    -6.8885255015635227E+000     7.1011175046792829E-001     4.4127511028913162E-005     2.6984412202103564E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.7158814144427782E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8989567835685797E+005    -7.4693151622054366E-001 
                        174     4.3943190965177035E+000    -3.9538214536325507E+000     8.3950231333091949E+000    -7.8996927147183427E-002     1.9949268489029339E+000     2.9992697536098367E-001     1.7429462746208901E-007     1.9068516696105419E+001                           1     1.6988958388350112E+006     1.0275340508516938E-013     3.0038909873722236E-018    -6.7135422784103405E+000     8.7933411178747389E-001    -8.4951750963319448E+000     9.9998300807595319E-001     9.9999986753936909E-001     8.3368708335596642E-001     2.4792430046583446E+004     2.0945820881647751E+008     8.3210973853410177E+000     2.4832653764116257E+008     9.9999616306022676E-001     8.3950214669442289E+000     9.4557861028041973E+012     1.7179693597964049E-001     7.0869998550249672E+008     1.0134364520364172E+009     1.2926737157671335E+000     1.2220791925285412E+000     4.8934181335086391E-001     3.4165798771338629E-001     9.0372981158038201E-001     1.7513450017199697E+000     1.2840156062608301E+000     8.5506322981913563E-001     4.7889247383043640E+000     4.8060553803307536E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6336942325443930E-005     1.1286678820030935E+008     1.2292189036691710E+001     4.7167441979924227E+000     3.0660373804827182E-002     1.2292189446713534E+001     8.1307119412848776E-004     1.7276821233670042E-001     6.0581240845223027E+005    -3.0839728604448956E-018     2.4923484856794013E-019     1.0005436604681590E+000     1.0005436588684866E+000    -6.8779131807198048E+000     7.1011175046792829E-001     4.4127511028913169E-005     2.6984412202103569E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.8060553803307536E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0581223694074713E+005    -7.4245964666795672E-001 
                        175     4.3969834140842243E+000    -3.9420618082075110E+000     8.4103227888617624E+000    -7.9007051121750091E-002     1.9949268489029617E+000     2.9992697536098972E-001     1.7429853737304761E-007     1.9070282352913217E+001                           1     1.7068154562454519E+006     1.0243334987737626E-013     3.0040283999919707E-018    -6.6883297306332796E+000     8.7702192462373296E-001    -8.1941394683698014E+000     4.9999351561915445E-001     9.9999986434176347E-001     8.3366764924200798E-001     2.4944994589860693E+004     2.1871083015877587E+008     8.3398702890355274E+000     2.5723069365480435E+008     9.9999620385671006E-001     8.4103211402145508E+000     9.5187836697252188E+012     1.7264242245910366E-001     7.0441596073337865E+008     1.0085287917293739E+009     1.2941616820239197E+000     1.2234291755507127E+000     4.9075856878683821E-001     3.4416236397020233E-001     9.0367171778954680E-001     1.7477099371734253E+000     1.2840156062608303E+000     8.5506322981913563E-001     4.8007929919490326E+000     4.9400382448477897E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6637305480087300E-005     1.1348532629079068E+008     1.2292382846027181E+001     4.7145646429159020E+000     3.0365334940739699E-002     1.2292383642232227E+001     8.1968754953110859E-004     1.7331776679278207E-001     6.2170520530463906E+005    -8.4582778514685809E-018     2.0229201134137146E-019     1.0005436572688144E+000     1.0005436540694284E+000    -6.8675538326439849E+000     7.1011175046792829E-001     4.4127511028913189E-005     2.6984412202103564E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.9400382448477905E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2170503322587674E+005    -7.3602863637595917E-001 
                        176     4.4004008756613020E+000    -3.9270037934578621E+000     8.4299213496267598E+000    -7.9026760447963321E-002     1.9949268489030829E+000     2.9992697536101609E-001     1.7429201551742057E-007     1.9072496871221929E+001                           1     1.7170394570226767E+006     1.0180553650945131E-013     3.0040523240810285E-018    -6.6562779607559452E+000     8.7407119098888875E-001    -8.1941200336031645E+000     9.9995525079733238E-001     9.9999985794646917E-001     8.3362981626115540E-001     2.5142060995091011E+004     2.3773030423491913E+008     8.3760845461502793E+000     2.6910474133234555E+008     9.9999625532714465E-001     8.4299197233329579E+000     9.5999116717607090E+012     1.7373797089716936E-001     6.9887596944057572E+008     1.0021451881620595E+009     1.2960907387459262E+000     1.2251831554410713E+000     4.9257205325985692E-001     3.4732289851971543E-001     9.0361377861611991E-001     1.7429460087319890E+000     1.2840156062608301E+000     8.5506322981913563E-001     4.8159281713745363E+000     5.1171113051003622E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6950891590036275E-005     1.1469676949724789E+008     1.2292801517113110E+001     4.7103731299210452E+000     2.9894607427965913E-002     1.2292804165311638E+001     8.2822716088286710E-004     1.7439577791205699E-001     6.5342747305685666E+005    -6.2486333151584027E-018     1.2922343030484918E-019     1.0005436508700425E+000     1.0005436476705132E+000    -6.8475479671499464E+000     7.1011175046792829E-001     4.4127511028913196E-005     2.6984412202103569E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     5.1171113051003622E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5342729986667226E+005    -7.2780554478046611E-001 
                        177     4.4036913255156502E+000    -3.9126062067876668E+000     8.4486792653520304E+000    -7.9045801516810815E-002     1.9949268489031720E+000     2.9992697536103546E-001     1.7429141908266432E-007     1.9074153933090521E+001                           1     1.7269296094709190E+006     1.0121101529901076E-013     3.0041737552343377E-018    -6.6256364938600418E+000     8.7125163774416992E-001    -8.1940569845811790E+000     9.9985483479933224E-001     9.9999985155088877E-001     8.3359326766240172E-001     2.5333274298607663E+004     2.5742693158437568E+008     8.4106539801233051E+000     2.8098249553486520E+008     9.9999630326970790E-001     8.4486776598794968E+000     9.6780922402487188E+012     1.7480128089084748E-001     6.9352541494539726E+008     9.9595356879478860E+008     1.2979674442673323E+000     1.2268899205084147E+000     4.9428623195803917E-001     3.5040718637943036E-001     9.0356992534129532E-001     1.7383105025970567E+000     1.2840156062608301E+000     8.5506322981913563E-001     4.8303879225682413E+000     5.2923978100555939E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6151473948914571E-005     1.1586699831003551E+008     1.2293206737226759E+001     4.7063691027397114E+000     2.9450621682214091E-002     1.2293208525543237E+001     8.3651111961799754E-004     1.7544419295398833E-001     6.8508227382084343E+005    -1.1267951951083878E-017     7.2053832270439711E-020     1.0005436444709843E+000     1.0005436412709905E+000    -6.8284223980514609E+000     7.1011175046792829E-001     4.4127511028913209E-005     2.6984412202103575E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     5.2923978100555939E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8508209955125616E+005    -7.1998885781896682E-001 
                        178     4.4068647669008429E+000    -3.8988030439236501E+000     8.4666661924551541E+000    -7.9064226749668953E-002     1.9949268489033247E+000     2.9992697536106872E-001     1.7427848424938183E-007     1.9074677859328919E+001                           1     1.7364860554822083E+006     1.0063560821222343E-013     3.0040782513205049E-018    -6.5960963832888293E+000     8.6857345049927004E-001    -8.1940124249422155E+000     9.9989740290301765E-001     9.9999984515437967E-001     8.3355790266261665E-001     2.5519065516762417E+004     2.7779510739075118E+008     8.4437245925466264E+000     2.9286413668037897E+008     9.9999634805183424E-001     8.4666646064313227E+000     9.7529771300877910E+012     1.7583101045811489E-001     6.8837247219892037E+008     9.8997440096561432E+008     1.2997905163567431E+000     1.2285464427521520E+000     4.9591372323224409E-001     3.5347858290189665E-001     9.0353289124487468E-001     1.7338512108176294E+000     1.2840156062608301E+000     8.5506322981913563E-001     4.8442299433906681E+000     5.4661278651595224E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.9845575789719148E-006     1.1700156682793245E+008     1.2293610739853587E+001     4.7025409734419501E+000     2.9031513219368164E-002     1.2293612104375846E+001     8.4453690997618436E-004     1.7646185049440860E-001     7.1668147971553088E+005    -2.1217595526093247E-018     2.6189118590656960E-020     1.0005436380709967E+000     1.0005436348706747E+000    -6.8101010739007766E+000     7.1011175046792829E-001     4.4127511028913223E-005     2.6984412202103569E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     5.4661278651595224E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1668130439941166E+005    -7.1253257772533551E-001 
                        179     4.4099299310918667E+000    -3.8855459097451082E+000     8.4839413160200721E+000    -7.9082079650768883E-002     1.9949268489033545E+000     2.9992697536107521E-001     1.7428776357836595E-007     1.9073856418198385E+001                           1     1.7457254813377240E+006     1.0009805844179389E-013     3.0043617014783942E-018    -6.5675433100165135E+000     8.6602961152994873E-001    -8.1939479674339744E+000     9.9985159211593133E-001     9.9999983875721443E-001     8.3352363761539627E-001     2.5699811095339188E+004     2.9882683718566483E+008     8.4754195982245477E+000     3.0474831710762936E+008     9.9999638997559503E-001     8.4839397482035643E+000     9.8247352113001016E+012     1.7682827428022463E-001     6.8341585421101236E+008     9.8421327516277599E+008     1.3015614481208486E+000     1.2301538417117399E+000     4.9746210937426344E-001     3.5654500829776214E-001     9.0349973427146646E-001     1.7295785257938712E+000     1.2840156062608303E+000     8.5506322981913541E-001     4.8575071757427963E+000     5.6383960254408244E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7225051260688430E-006     1.1810107176593691E+008     1.2294002377960643E+001     4.6988702900162558E+000     2.8634812183753876E-002     1.2294003294338557E+001     8.5231654951317584E-004     1.7744831806655401E-001     7.4821874393815489E+005    -2.0092195530062310E-018    -2.4578515675237163E-020     1.0005436316703527E+000     1.0005436284695557E+000    -6.7925197076264734E+000     7.1011175046792818E-001     4.4127511028913237E-005     2.6984412202103575E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     5.6383960254408252E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4821856760854949E+005    -7.0540577192884157E-001 
                        180     4.4128945710669383E+000    -3.8727956396941861E+000     8.5005605899039818E+000    -7.9099400488102128E-002     1.9949268489033802E+000     2.9992697536108082E-001     1.7429702653469442E-007     1.9072222385033776E+001                           1     1.7546795062344307E+006     9.9583355964322818E-014     3.0046412065671194E-018    -6.5400000090625801E+000     8.6360180256631436E-001    -8.1939042493088952E+000     9.9989934036342021E-001     9.9999983235909951E-001     8.3349039510358425E-001     2.5875846792000979E+004     3.2051645288483202E+008     8.5058503278133237E+000     3.1663621826030660E+008     9.9999642933239086E-001     8.5005590391799739E+000     9.8937655897098535E+012     1.7779618186067983E-001     6.7864300924222434E+008     9.7865750290484488E+008     1.3032849433464782E+000     1.2317176498601301E+000     4.9893670785484590E-001     3.5956788812017887E-001     9.0347135656054567E-001     1.7254682969597095E+000     1.2840156062608303E+000     8.5506322981913541E-001     4.8702616010195321E+000     5.8092399286717814E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9924879533633856E-005     1.1916813558069921E+008     1.2294382193027401E+001     4.6953435710936109E+000     2.8258282814511142E-002     1.2294382878486285E+001     8.5987492821132795E-004     1.7840556558669837E-001     7.7969119026840723E+005    -5.2271477136658601E-018    -7.8717259652842197E-020     1.0005436252687585E+000     1.0005436220676394E+000    -6.7756200150338888E+000     7.1011175046792818E-001     4.4127511028913243E-005     2.6984412202103575E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     5.8092399286717814E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7969101295620354E+005    -6.9858478182806216E-001 
