                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.1919909064505017E+008     3.2973968150332989E+005     6.7830974242279117E+003     8.5241652889121777E-001     6.6946620432277837E-001    -1.7001195605229993E+000     6.4845302266307059E-001     3.5436418190977497E-005     3.3094400296141396E-001     1.5885693312815685E-005     5.0287509504576503E-003     9.3331170803546172E-003     2.0994599496936138E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0332315215583385E-001     4.4606642592044183E-004     2.7613187810707385E-001     2.8478556532964103E-003     1.7012636011065172E-003     9.3599998235559013E-003     2.0994599496980499E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962979558E-001     6.6924685504238912E-001     9.9999999957618335E-001     6.6922878713120459E-001     5.4843676263783727E+003     4.1133817659445174E+007     1.1731353934452112E+010     8.5250168757838762E-001     8.5250168757838762E-001     4.0370762310892150E-047     1.8624335238492204E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8316065035520985E+000    -6.1091503785108117E+000     5.5311749663989422E+000    -1.7427134194784819E-001     8.5241652889121777E-001    -6.9348137633750098E-002     1.5359224305295106E-008     1.7911398197992117E+001                           0     8.3741746528198209E+005     1.8341179808237247E-014     3.2964300546809140E-019    -1.9248239576816555E+001     1.2880178166925904E+000    -1.2301029995663979E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.6946620432277837E-001     6.7858851272516094E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.3976212669526722E+005     9.9998426079553082E-001     5.5311681308954999E+000     2.1870952497954009E+012     3.7406883344054220E-001     1.0804497822999999E+008     1.7355602366999999E+008     1.6053091599047180E+000     1.6004980410635470E+000     3.4190202262796421E-001     4.0797967548951355E-004     9.9937234759330729E-001     1.0090828208625315E+000     1.2841559185233693E+000     8.5500478890566545E-001    -9.1940551997271536E-001     3.2665906000005614E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.2118933093640797E-007     1.4286416370343890E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0263525079990726E-004     1.2520592646388198E-001     1.2520592646388198E-001    -7.6389151912968440E-019     3.8853661692293569E-019     1.0000000000000000E+000     9.9999999999974987E-001    -9.8999999999999986E+001     7.1000000000000008E-001     2.8733433992169382E-005     2.6997126656600789E-001     3.4416106108120410E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137509E-003     3.2665906000005614E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4886290697666022E-001    -1.7723633856150087E+000 
                          2     3.8321862404940408E+000    -6.1051249927017537E+000     5.5357840518783572E+000    -1.7427177886358253E-001     8.5241652832225290E-001    -6.9348137923629857E-002     1.5359219384152863E-008     1.7905845774769890E+001                           0     8.3786495153446088E+005     1.8338133111661348E-014     3.2964323148214659E-019    -1.9232334690093989E+001     1.2880086955428114E+000    -1.1948847477552619E+001     4.4444444444444436E-001     9.9999999999949996E-001     6.6946553081624460E-001     6.7949496108670219E+003     6.7105583939712576E-001    -1.7324134013942935E-001     3.4338715997964609E+005     9.9998434357363952E-001     5.5357772523255546E+000     2.1880422408835112E+012     3.7387820020318024E-001     1.0813725153000000E+008     1.7365695663999999E+008     1.6048668387532228E+000     1.6000272117555134E+000     3.4250248618829038E-001     4.1286633930039975E-004     9.9936958350241145E-001     1.0091459275782104E+000     1.2841559185233691E+000     8.5500478890566567E-001    -9.1698318720909100E-001     3.2970480567459119E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.6489965526364303E-007     1.4292337651792707E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0277308039481225E-004     1.2562648371915183E-001     1.2562648371915183E-001    -6.3616231887397083E-019     3.8707930687937552E-019     9.9999999999949996E-001     9.9999999999893752E-001    -1.2301029995663979E+001     7.1000000000000019E-001     2.8733433992169134E-005     2.6997126656600789E-001     3.4416106108120085E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2970480567459126E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4838369334066360E-001    -1.7694974736898352E+000 
                          3     3.8332567615041979E+000    -6.0978228293973116E+000     5.5441615059231131E+000    -1.7427275285903823E-001     8.5241652704208237E-001    -6.9348138575859114E-002     1.5359221811501612E-008     1.7895900755333869E+001                           0     8.3868532636834891E+005     1.8324558463008543E-014     3.2964402287275073E-019    -1.9202457315921780E+001     1.2879912720620630E+000    -1.1726998727936261E+001     6.0000000000000009E-001     9.9999999999837497E-001     6.6946402940261684E-001     6.8117195889443283E+003     6.8098674683656013E-001    -1.6686134011622797E-001     3.5007532923379069E+005     9.9998449051883720E-001     5.5441547701887934E+000     2.1897882516941729E+012     3.7351907547563312E-001     1.0831133964000000E+008     1.7384737482999998E+008     1.6040346811711785E+000     1.5991406865417952E+000     3.4357951457641894E-001     4.2206820595352555E-004     9.9936435617506481E-001     1.0092641495168206E+000     1.2841559185233693E+000     8.5500478890566545E-001    -9.1259330512146986E-001     3.3530258778801853E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.3492154266916985E-007     1.4318976448376765E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0302739439638075E-004     1.2750941698278867E-001     1.2750941698278867E-001    -7.9486856239335282E-019     3.8433895504024558E-019     9.9999999999837497E-001     9.9999999999743749E-001    -1.1789146634685105E+001     7.1000000000000008E-001     2.8733433992169388E-005     2.6997126656600789E-001     3.4416106108120410E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137518E-003     3.3530258778801853E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4623411144756141E-001    -1.7643363524057065E+000 
                          4     3.8348182579153831E+000    -6.0874559169898168E+000     5.5560971690324319E+000    -1.7427434913279408E-001     8.5241652490846453E-001    -6.9348139662908023E-002     1.5359198588532735E-008     1.7882130453822715E+001                           0     8.3987372235031123E+005     1.8302103384614298E-014     3.2964473608024515E-019    -1.9157715544700622E+001     1.2879648530483241E+000    -1.1602059991327961E+001     7.5000000000000033E-001     9.9999999999650002E-001     6.6946156875450546E-001     6.8362550612631330E+003     6.9770651056677768E-001    -1.5632722443373667E-001     3.5982983446472773E+005     9.9998469238283660E-001     5.5560905209678850E+000     2.1923522080690242E+012     3.7297799400985238E-001     1.0857432142000000E+008     1.7413499479999998E+008     1.6027836400270461E+000     1.5978064714372153E+000     3.4508128201358074E-001     4.3590756022403993E-004     9.9935667611658552E-001     1.0094422663748261E+000     1.2841559185233693E+000     8.5500478890566545E-001    -9.0637344122999119E-001     3.4341352226705502E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.6499077729545959E-007     1.4363440618059561E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0339946094375486E-004     1.3060959368313627E-001     1.3060959368313627E-001    -6.3750981766973090E-019     3.8008967756481390E-019     9.9999999999650002E-001     9.9999999999524991E-001    -1.1455931955649723E+001     7.1000000000000008E-001     2.8733433992169385E-005     2.6997126656600789E-001     3.4416106108120406E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.4341352226705502E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4267758973573364E-001    -1.7570924328205830E+000 
                          5     3.8374920625522395E+000    -6.0704158408093720E+000     5.5758259090350775E+000    -1.7427642732020149E-001     8.5241652206364060E-001    -6.9348141112306652E-002     1.5359203435510543E-008     1.7860245632654898E+001                           0     8.4188799040884676E+005     1.8272381081184712E-014     3.2964641752922074E-019    -1.9077938547134401E+001     1.2879159630835053E+000    -1.1301029995663979E+001     4.9999999999999983E-001     9.9999999999400002E-001     6.6945836525243219E-001     6.8784734064958866E+003     7.2032129284734669E-001    -1.4247374719828135E-001     3.7655282403943571E+005     9.9998500749954389E-001     5.5758193978260495E+000     2.1967851599169924E+012     3.7200346801429990E-001     1.0904964570999999E+008     1.7465500375999999E+008     1.6005412769317622E+000     1.5954086261987683E+000     3.4747824836820351E-001     4.6076897449766303E-004     9.9934298634529084E-001     1.0097630900144576E+000     1.2841559185233693E+000     8.5500478890566545E-001    -8.9617711306704650E-001     3.5717424490809038E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1359513901094545E-007     1.4423231142778784E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0404058418657895E-004     1.3466710364329015E-001     1.3466710364329015E-001    -5.2206465929551786E-019     3.7386685903747458E-019     9.9999999999400013E-001     9.9999999999150002E-001    -1.1221848749616356E+001     7.1000000000000008E-001     2.8733433992169385E-005     2.6997126656600789E-001     3.4416106108120406E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137509E-003     3.5717424490809038E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3798604836804471E-001    -1.7453999659138510E+000 
                          6     3.8414950930333109E+000    -6.0464341548524754E+000     5.6038342639406435E+000    -1.7428042385630529E-001     8.5241651637399329E-001    -6.9348144011103632E-002     1.5359262287309320E-008     1.7830259194213529E+001                           0     8.4485414451062435E+005     1.8214078624835698E-014     3.2965071418614625E-019    -1.8950614647865294E+001     1.2878350722789762E+000    -1.1204119982655923E+001     8.0000000000000038E-001     9.9999999998900002E-001     6.6945220468091282E-001     6.9421675791712651E+003     7.6662596456275400E-001    -1.1541647587820833E-001     4.0163750813903095E+005     9.9998541596030410E-001     5.6038279301264939E+000     2.2035213005610913E+012     3.7043859459459777E-001     1.0981783610999998E+008     1.7549590549999997E+008     1.5969637534022327E+000     1.5915752154588696E+000     3.5068604843539092E-001     5.0102452370525980E-004     9.9932107128202896E-001     1.0102814336121080E+000     1.2841559185233693E+000     8.5500478890566545E-001    -8.8187730313462298E-001     3.7748046820791376E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.2247178152781650E-007     1.4543564687335763E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0500777539065426E-004     1.4253206898556456E-001     1.4253206898556456E-001    -7.6137405511574895E-019     3.6607854429778504E-019     9.9999999998899991E-001     9.9999999998587508E-001    -1.0958607314841775E+001     7.1000000000000008E-001     2.8733433992169395E-005     2.6997126656600789E-001     3.4416106108120406E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137509E-003     3.7748046820791376E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2877589973108994E-001    -1.7294243409190972E+000 
                          7     3.8459202227382367E+000    -6.0217461749550658E+000     5.6329747621662030E+000    -1.7428515128681221E-001     8.5241650926193402E-001    -6.9348147634599941E-002     1.5359210535180122E-008     1.7799498907342677E+001                           0     8.4807280776898039E+005     1.8143738759159754E-014     3.2965319180547932E-019    -1.8798230409622189E+001     1.2877423197031017E+000    -1.1204119982655923E+001     1.0000000000000000E+000     9.9999999998275002E-001     6.6944491752511781E-001     7.0132645717093237E+003     8.2644554414498306E-001    -8.2785757526881804E-002     4.2951146615769307E+005     9.9998579511054420E-001     5.6329685930172815E+000     2.2111068354083594E+012     3.6858311638236041E-001     1.1073907017999998E+008     1.7650495878999999E+008     1.5927416600286959E+000     1.5870544077455995E+000     3.5377137156192778E-001     5.5030313577137356E-004     9.9929482370614986E-001     1.0109085026383398E+000     1.2841559185233693E+000     8.5500478890566545E-001    -8.6719763280105489E-001     3.9959224046857654E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.5518460978306964E-007     1.4693795072580043E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0608757481001738E-004     1.5191536401160974E-001     1.5191536401160974E-001    -6.1069794303427525E-019     3.5633551503120032E-019     9.9999999998275013E-001     9.9999999997962508E-001    -1.0763210900590707E+001     7.1000000000000008E-001     2.8733433992169395E-005     2.6997126656600789E-001     3.4416106108120406E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137509E-003     3.9959224046857647E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1759549147686932E-001    -1.7135866204315384E+000 
                          8     3.8492169785742893E+000    -6.0044263703830927E+000     5.6536143256462834E+000    -1.7428961761841980E-001     8.5241650214987452E-001    -6.9348151258096416E-002     1.5359233807118502E-008     1.7777455138992245E+001                           0     8.5043494228585588E+005     1.8076527358943776E-014     3.2965708150054111E-019    -1.8676755743026732E+001     1.2876721838116643E+000    -1.1505149978319904E+001     1.9999999999999980E+000     9.9999999997650002E-001     6.6943803291629878E-001     7.0667052689528264E+003     8.8832296744950034E-001    -5.1429109130896593E-002     4.5041653537170077E+005     9.9998603678843900E-001     5.6536082614582153E+000     2.2168389436458467E+012     3.6712231766432513E-001     1.1147274364000000E+008     1.7730911732000002E+008     1.5894303293526169E+000     1.5835111583769321E+000     3.5579447327361735E-001     5.9063451273703657E-004     9.9927381962537742E-001     1.0114113666117190E+000     1.2841559185233693E+000     8.5500478890566545E-001    -8.5690945388051620E-001     4.1587393779222513E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.5425280764908054E-007     1.4843199280836118E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0689941970567484E-004     1.6081595147006258E-001     1.6081595147006258E-001    -8.2485228999250965E-019     3.4922065241583499E-019     9.9999999997650002E-001     9.9999999997493749E-001    -1.0628932137728263E+001     7.1000000000000008E-001     2.8733433992169046E-005     2.6997126656600789E-001     3.4416106108119959E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.1587393779222507E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0679329910027430E-001    -1.7028603275316705E+000 
                          9     3.8514016532063766E+000    -5.9933934769492163E+000     5.6668491157848475E+000    -1.7429176352633910E-001     8.5241649859384494E-001    -6.9348153069844570E-002     1.5359195709774184E-008     1.7763401164945684E+001                           0     8.5198298728451913E+005     1.8043663524079901E-014     3.2965789269298094E-019    -1.8592694070339199E+001     1.2876237167418003E+000    -1.1505149978319904E+001     1.0000000000000000E+000     9.9999999997337508E-001     6.6943472514038382E-001     7.1023431790802024E+003     9.2000383137028274E-001    -3.6210364024545638E-002     4.6435391961742466E+005     9.9998618059875888E-001     5.6668431140536750E+000     2.2206870007383735E+012     3.6611434616148469E-001     1.1198297066999999E+008     1.7786865064999998E+008     1.5871546749770638E+000     1.5810753270983693E+000     3.5701967820484259E-001     6.1916919277656092E-004     9.9925915844738467E-001     1.0117625741660594E+000     1.2841559185233695E+000     8.5500478890566534E-001    -8.5035330058342840E-001     4.2659001957096016E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.1506099073670679E-007     1.4918121447432021E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0744172009347198E-004     1.6508279300474044E-001     1.6508279300474044E-001    -7.3824769449062599E-019     3.4434391171828525E-019     9.9999999997337508E-001     9.9999999997181244E-001    -1.0574710383553205E+001     7.0999999999999996E-001     2.8733433992169040E-005     2.6997126656600789E-001     3.4416106108119959E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.2659001957096016E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0153553890816450E-001    -1.6961967833619696E+000 
