                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        138     4.3073114877340091E+000    -4.1290030850395985E+000     8.0817632891623923E+000    -1.7513985807965593E-001     8.5739401992794673E-001    -6.6819549891575944E-002    -4.7520782916897996E-004     1.8027033853216636E+001                           1     1.4277512944664359E+006    -3.3336402844978442E-010    -1.0219430289399951E-014    -7.3056317725545128E+000     1.0076728525431604E+000    -9.1186970651735102E+000     1.0000000000000000E+000     9.9999997358343051E-001     6.6812872200079576E-001     2.0291375500009661E+004     2.7529005433713082E+007     7.4397905215112861E+000     1.2071556993590651E+008     9.9999645827863470E-001     8.0817617510096227E+000     6.7427051734420674E+012     1.5240313490309523E-001     7.3038494440018559E+008     9.9577800704761314E+008     1.2546966862100359E+000     1.1912171995962169E+000     5.2265974713758512E-001     2.0950972159061196E-001     9.2025954438618696E-001     1.7489110378895421E+000     1.2839801485667788E+000     8.5507601154520096E-001     4.4398127740122728E+000     3.1930581299938172E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7824288399544475E-001     5.2735403756601788E+007     1.1956734099269866E+001     4.6998914945318448E+000     3.5094489709205763E-002     1.1945036965814236E+001     3.7996293338787179E-004     1.5386132806252725E-001     1.2561501805468657E+005     2.4669751993145700E-011     5.8951602185081854E-012     1.0005972687076961E+000     1.0005972683270403E+000    -7.5781235822587378E+000     7.1014198294408182E-001     3.0120438960142486E-005     2.6982789661695700E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.1930581299938172E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2561486582593730E+005    -7.4362606050761570E-001 
                        139     4.3101176950787545E+000    -4.1146466198721310E+000     8.0998592209913891E+000    -1.7514686388467435E-001     8.5739401999822684E-001    -6.6819549855977073E-002    -4.5383183857114527E-004     1.8028157454881352E+001                           1     1.4344501226342323E+006    -3.1735776929952114E-010    -9.7598931866431077E-015    -7.2696676834759959E+000     1.0048740079347735E+000    -8.8176670695095289E+000     5.0000000000000000E-001     9.9999997282257369E-001     6.6811794419450332E-001     2.0422913366247365E+004     2.9063399189224109E+007     7.4633464070298015E+000     1.2585173901480734E+008     9.9999651387232236E-001     8.0998577069827356E+000     6.7977003207619766E+012     1.5291905234434339E-001     7.2898253491202891E+008     9.9511786955585933E+008     1.2556397710431793E+000     1.1920106372862853E+000     5.2504718581065013E-001     2.1215806820939506E-001     9.1979243109229680E-001     1.7490337711872974E+000     1.2839801485669100E+000     8.5507601154514801E-001     4.4557823307296740E+000     3.3017566812026900E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6688161717433331E-001     5.3043442792079628E+007     1.1956342476472937E+001     4.6969697240593069E+000     3.4696388506278403E-002     1.1944646913270899E+001     3.8323634294629150E-004     1.5417583788751932E-001     1.3020750082994347E+005     2.3530395861872758E-011     5.6155579503121771E-012     1.0005972679463846E+000     1.0005972671850734E+000    -7.5657916740328766E+000     7.1014198294397579E-001     3.0120438960158725E-005     2.6982789661706286E-001     3.4416106108043922E-003     1.0081585468454607E-003     9.3604466091399777E-003     2.0994599496976523E-003     4.0903242835137613E-003     3.3017566812026905E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3020734825483609E+005    -7.3488201002964004E-001 
                        140     4.3136796480906661E+000    -4.0963691773791746E+000     8.1228752926285850E+000    -1.7516042084798036E-001     8.5739402012977284E-001    -6.6819549789345276E-002    -4.3800127666478790E-004     1.8028633205801199E+001                           1     1.4430071825885875E+006    -3.0441792630340186E-010    -9.4197426413490908E-015    -7.2242488831871894E+000     1.0013601161652714E+000    -8.8176670695095289E+000     1.0000000000000000E+000     9.9999997130086016E-001     6.6809708850910932E-001     2.0591104757745394E+004     3.2247280995868362E+007     7.5084931019705969E+000     1.3270133520144518E+008     9.9999658355031384E-001     8.1228738088808043E+000     6.8674148446799014E+012     1.5359267122086176E-001     7.2702393436015022E+008     9.9404228187858725E+008     1.2568762376836360E+000     1.1930492198328919E+000     5.2811543775477621E-001     2.1549427300955923E-001     9.1921649541741246E-001     1.7490249319773024E+000     1.2839801485669788E+000     8.5507601154512014E-001     4.4759552058415615E+000     3.4455481136279252E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5366002364568462E-001     5.3640393219511859E+007     1.1955612244151290E+001     4.6913777836508084E+000     3.4049386470220037E-002     1.1943919557928815E+001     3.8741658011713653E-004     1.5479739679770096E-001     1.3945915599602897E+005     2.2549536503513026E-011     5.3725471848151589E-012     1.0005972664237621E+000     1.0005972656624509E+000    -7.5421311189160196E+000     7.1014198294391995E-001     3.0120438960167311E-005     2.6982789661711881E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.4455481136279252E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3945900274016720E+005    -7.2372847356050585E-001 
                        141     4.3170761512769458E+000    -4.0790513385899461E+000     8.1447354077950980E+000    -1.7517342029303606E-001     8.5739402025093026E-001    -6.6819549727975588E-002    -4.2341323000012683E-004     1.8029719720316496E+001                           1     1.4512765662805540E+006    -2.9256977310169001E-010    -9.1062817741241023E-015    -7.1817471085797102E+000     9.9798459649936699E-001    -8.8176670695095289E+000     1.0000000000000000E+000     9.9999996977914651E-001     6.6807709110693725E-001     2.0752773746397899E+004     3.5582745850094296E+007     7.5512394586869496E+000     1.3955178882241794E+008     9.9999664802379595E-001     8.1447339520478899E+000     6.9349879596106406E+012     1.5425179673395084E-001     7.2508293709450507E+008     9.9292958956785417E+008     1.2580955295985981E+000     1.1940660529352354E+000     5.3101277896281596E-001     2.1861218690768164E-001     9.1867589092921886E-001     1.7489302598298333E+000     1.2839801485670517E+000     8.5507601154509072E-001     4.4950323387203737E+000     3.5876016321728594E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4209792865837234E-001     5.4212734011626676E+007     1.1954926098635148E+001     4.6860814025097923E+000     3.3445001497293077E-002     1.1943236786125006E+001     3.9146639031018709E-004     1.5540982271999934E-001     1.4878777170018465E+005     2.1652524968239154E-011     5.1510780665953102E-012     1.0005972649011396E+000     1.0005972641398282E+000    -7.5196932742433749E+000     7.1014198294386099E-001     3.0120438960176350E-005     2.6982789661717776E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.5876016321728594E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4878761777795068E+005    -7.1320364114383850E-001 
                        142     4.3195134300475102E+000    -4.0666174381743838E+000     8.1604368702196020E+000    -1.7518591267376313E-001     8.5739402036298518E-001    -6.6819549671216588E-002    -4.1951660112130571E-004     1.8030780240906438E+001                           1     1.4572669835978644E+006    -2.8826680324405212E-010    -9.0227371226264241E-015    -7.1516753440479466E+000     9.9555509615766102E-001    -9.1186970651734871E+000     1.9999999999998870E+000     9.9999996825743287E-001     6.6805787429969588E-001     2.0869566596035882E+004     3.9068196946145386E+007     7.5918233683681438E+000     1.4468945147739732E+008     9.9999669365186694E-001     8.1604354342884786E+000     6.9840776044094082E+012     1.5473567529667298E-001     7.2362200426968622E+008     9.9204167997857094E+008     1.2589948179511021E+000     1.1948127262403105E+000     5.3310447403423489E-001     2.2078290719043725E-001     9.1829720067292586E-001     1.7487760875354630E+000     1.2839801485672047E+000     8.5507601154502877E-001     4.5086515900941153E+000     3.6932157598490986E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3450123715936443E-001     5.4764360285031810E+007     1.1954300816946542E+001     4.6810568594184048E+000     3.2924389737946008E-002     1.1942612230808123E+001     3.9440013885507999E-004     1.5601254823344757E-001     1.5818512300658331E+005     2.1274684636065774E-011     5.0557879835673938E-012     1.0005972633785170E+000     1.0005972629978614E+000    -7.4983579530981430E+000     7.1014198294373720E-001     3.0120438960195341E-005     2.6982789661730155E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.6932157598490990E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5818496843220087E+005    -7.0564429826940511E-001 
                        143     4.3218939380403461E+000    -4.0546740586048919E+000     8.1755945635301472E+000    -1.7519198295985128E-001     8.5739402041601875E-001    -6.6819549644353562E-002    -4.0354636364064040E-004     1.8032548733417578E+001                           1     1.4631871548905410E+006    -2.7653886851030096E-010    -8.6793791696765106E-015    -7.1228425707766334E+000     9.9314454366734906E-001    -8.8176670695095254E+000     5.0000000000002387E-001     9.9999996749657605E-001     6.6804853668605269E-001     2.0984273500656120E+004     4.0866516274733499E+007     7.6113676172284706E+000     1.4982854550661692E+008     9.9999673627980945E-001     8.1755931461121669E+000     7.0329074489876875E+012     1.5521226994376708E-001     7.2220699758016765E+008     9.9119750784679461E+008     1.2598856738934439E+000     1.1955498457464191E+000     5.3507288788139695E-001     2.2290469016509562E-001     9.1792752816795287E-001     1.7486173688754911E+000     1.2839801485673614E+000     8.5507601154496538E-001     4.5218276178131340E+000     3.7976095974901890E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2721783892497671E-001     5.5035829205400810E+007     1.1954043132630687E+001     4.6786510384976268E+000     3.2610027017572776E-002     1.1942355665080473E+001     3.9731890753543582E-004     1.5630951567833276E-001     1.6291227331713951E+005     2.0441593504095046E-011     4.8532721618110365E-012     1.0005972626172059E+000     1.0005972618558945E+000    -7.4880708873969910E+000     7.1014198294361042E-001     3.0120438960214788E-005     2.6982789661742834E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.7976095974901894E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6291211842259933E+005    -6.9846193468558404E-001 
                        144     4.3249404984321727E+000    -4.0393469674865230E+000     8.1950166320361735E+000    -1.7520379493702676E-001     8.5739402051634439E-001    -6.6819549593535782E-002    -3.9147095830481375E-004     1.8034255943107432E+001                           1     1.4707775094149441E+006    -2.6684288080699507E-010    -8.4198932267629935E-015    -7.0860111034498381E+000     9.9009394596057043E-001    -8.8176670695095289E+000     1.0000000000000087E+000     9.9999996597486240E-001     6.6803036729388321E-001     2.1131994959848496E+004     4.4574097870113663E+007     7.6490825623017660E+000     1.5668110726192039E+008     9.9999679020651477E-001     8.1950152380383390E+000     7.0952118277622852E+012     1.5583302719893408E-001     7.2025826496685684E+008     9.8991999369492722E+008     1.2610443505032460E+000     1.1965114856427699E+000     5.3761999913013170E-001     2.2560670918103543E-001     9.1747158499698911E-001     1.7482588732077549E+000     1.2839801485674436E+000     8.5507601154493229E-001     4.5386196176997151E+000     3.9359441652810802E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1866316156290764E-001     5.5568772607347392E+007     1.1953606316292642E+001     4.6740290911072329E+000     3.2098305850162552E-002     1.1941922415358816E+001     4.0106114260408975E-004     1.5689400165620596E-001     1.7242097814272039E+005     1.9711932578779127E-011     4.6744144173103350E-012     1.0005972610945832E+000     1.0005972603332720E+000    -7.4682001099616553E+000     7.1014198294354403E-001     3.0120438960224973E-005     2.6982789661749468E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.9359441652810802E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7242082262007182E+005    -6.8922796435086831E-001 
                        145     4.3278676224205839E+000    -4.0246701677691181E+000     8.2136069999113328E+000    -1.7521519823127613E-001     8.5739402060989611E-001    -6.6819549546149160E-002    -3.8021419289502946E-004     1.8035027511745870E+001                           1     1.4780793029673675E+006    -2.5786191929397896E-010    -8.1779935370068499E-015    -7.0506199976586839E+000     9.8720051043753021E-001    -8.8176670695095289E+000     1.0000000000000000E+000     9.9999996445314876E-001     6.6801282701383302E-001     2.1274904654080987E+004     4.8428046599867471E+007     7.6850969516398102E+000     1.6353360097005165E+008     9.9999684066834216E-001     8.2136056278288603E+000     7.1547028111095518E+012     1.5643874080605658E-001     7.1826031280073428E+008     9.8850999783952248E+008     1.2621713091197864E+000     1.1974509265284836E+000     5.4005819231556429E-001     2.2825710855737913E-001     9.1704743751582263E-001     1.7477767701959861E+000     1.2839801485675297E+000     8.5507601154489721E-001     4.5546449059742500E+000     4.0731631345128365E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1104653861754511E-001     5.6080101151096880E+007     1.1953160848679735E+001     4.6696044607718710E+000     3.1615985593350819E-002     1.1941478427388610E+001     4.0467031643874450E-004     1.5746695313052392E-001     1.8198771868460003E+005     1.9036262343896828E-011     4.5091547251181785E-012     1.0005972595719606E+000     1.0005972588106495E+000    -7.4491988635570694E+000     7.1014198294347441E-001     3.0120438960235609E-005     2.6982789661756407E-001     3.4416106108043922E-003     1.0081585468454607E-003     9.3604466091399777E-003     2.0994599496976523E-003     4.0903242835137613E-003     4.0731631345128365E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8198756254871603E+005    -6.8040541261028586E-001 
                        146     4.3299822860039301E+000    -4.0140374970924535E+000     8.2270472255757916E+000    -1.7522622344898145E-001     8.5739402069744708E-001    -6.6819549501802106E-002    -3.7712720605987332E-004     1.8034710261729881E+001                           1     1.4833474011592057E+006    -2.5453729213106180E-010    -8.1118017371233227E-015    -7.0249226419543120E+000     9.8514594129145661E-001    -9.1186970651735049E+000     1.9999999999999738E+000     9.9999996293143512E-001     6.6799586872016403E-001     2.1378748881186508E+004     5.2427067276335523E+007     7.7195555643448950E+000     1.6867364326658931E+008     9.9999687670038273E-001     8.2270458691418860E+000     7.1971747348622158E+012     1.5688278029936797E-001     7.1671966523199415E+008     9.8734837181924164E+008     1.2629932440446268E+000     1.1981398454949768E+000     5.4183882197730782E-001     2.3020703066233986E-001     9.1675092474622211E-001     1.7473252733755340E+000     1.2839801485677085E+000     8.5507601154482515E-001     4.5661792402342307E+000     4.1755718169806034E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0599034144434058E-001     5.6571144918663941E+007     1.1952704592380856E+001     4.6653601267149538E+000     3.1197317415544358E-002     1.1941022585653057E+001     4.0727415773379250E-004     1.5802851321643574E-001     1.9161000021697488E+005     1.8748180411914603E-011     4.4373152692878704E-012     1.0005972580493381E+000     1.0005972576686826E+000    -7.4309942278678083E+000     7.1014198294332986E-001     3.0120438960257811E-005     2.6982789661770873E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     4.1755718169806034E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9160984348220774E+005    -6.7400206910031457E-001 
                        147     4.3320548093406703E+000    -4.0037468135521088E+000     8.2400856178996236E+000    -1.7523160303820637E-001     8.5739402073925153E-001    -6.6819549480626961E-002    -3.6468260168482329E-004     1.8034453302130441E+001                           1     1.4885233619006581E+006    -2.4556115248961014E-010    -7.8442222095269594E-015    -6.9999065071103583E+000     9.8312801499957891E-001    -8.8176670695095272E+000     5.0000000000000433E-001     9.9999996217057829E-001     6.6798759433199895E-001     2.1481015542519013E+004     5.4480471226619072E+007     7.7362408553334241E+000     1.7381434569203323E+008     9.9999691066255059E-001     8.2400842762153452E+000     7.2389768976549492E+012     1.5732016249979677E-001     7.1519432185114777E+008     9.8618664292359889E+008     1.2638015359615729E+000     1.1988195617209241E+000     5.4353538538955770E-001     2.3216876402903816E-001     9.1646106851026743E-001     1.7468569075981790E+000     1.2839801485678910E+000     8.5507601154475121E-001     4.5773604949322939E+000     4.2771553843579511E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0099073375583419E-001     5.6811365326616190E+007     1.1952495086509586E+001     4.6633094460526454E+000     3.0942385383196051E-002     1.1940812964736541E+001     4.0984892862068527E-004     1.5830466692962952E-001     1.9643968207070537E+005     1.8111380469220614E-011     4.2834859335701902E-012     1.0005972572880268E+000     1.0005972565267156E+000    -7.4221702981758488E+000     7.1014198294318209E-001     3.0120438960280467E-005     2.6982789661785644E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     4.2771553843579511E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9643952504213099E+005    -6.6785643223344948E-001 
                        148     4.3353872460846947E+000    -3.9872623596838261E+000     8.2609834452661861E+000    -1.7524211084933602E-001     8.5739402081886007E-001    -6.6819549440302967E-002    -3.4863761865874641E-004     1.8033855896641100E+001                           1     1.4968807462273259E+006    -2.3368081361763585E-010    -7.4992804925314229E-015    -6.9598487620044462E+000     9.7989203618090281E-001    -8.6415758104538423E+000     6.6666666666665897E-001     9.9999996064886476E-001     6.6797143248132507E-001     2.1646478086109339E+004     5.8694539144169517E+007     7.7685976969907777E+000     1.8238261791420680E+008     9.9999696403144800E-001     8.2609821267597958E+000     7.3062162850640312E+012     1.5803199696590253E-001     7.1265352432346046E+008     9.8418845203317332E+008     1.2651109058875525E+000     1.1999268061308590E+000     5.4624843296884662E-001     2.3535910254754419E-001     9.1600269437132209E-001     1.7459893845180896E+000     1.2839801485679858E+000     8.5507601154471291E-001     4.5929727661766231E+000     4.4450932296161264E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.3496371846977552E-002     5.7284967484688438E+007     1.1952145383065174E+001     4.6593530380716652E+000     3.0490590537639785E-002     1.1940463786669183E+001     4.1401508249502063E-004     1.5884749903740619E-001     2.0569608425745668E+005     1.7251954811341589E-011     4.0756378715703979E-012     1.0005972557654044E+000     1.0005972546234376E+000    -7.4050427336079068E+000     7.1014198294310538E-001     3.0120438960292251E-005     2.6982789661793327E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     4.4450932296161264E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0569592665256039E+005    -6.5803685185321470E-001 
                        149     4.3391892652774189E+000    -3.9684717945605330E+000     8.2848061133240147E+000    -1.7525728685880435E-001     8.5739402092943551E-001    -6.6819549384293367E-002    -3.3592330485393264E-004     1.8033232263897343E+001                           1     1.5064766739452791E+006    -2.2368375025515635E-010    -7.2260449941563315E-015    -6.9145017033255813E+000     9.7619897216237894E-001    -8.6415758104538494E+000     1.0000000000000173E+000     9.9999995836629429E-001     6.6794809125989130E-001     2.1836813515462938E+004     6.5247396959800564E+007     7.8145631902088653E+000     1.9266645799284083E+008     9.9999702365906573E-001     8.2848048207136475E+000     7.3834355490308730E+012     1.5886027530530300E-001     7.0962416323378599E+008     9.8171635327970409E+008     1.2666216736642695E+000     1.2012157672116019E+000     5.4935326070374180E-001     2.3897413501065040E-001     9.1549269407235123E-001     1.7448162098347939E+000     1.2839801485680569E+000     8.5507601154468416E-001     4.6106213405557366E+000     4.6446420226695769E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.5925433580092941E-002     5.7968268069664367E+007     1.1951644219053184E+001     4.6536995851445244E+000     2.9904543255058810E-002     1.1939962414224984E+001     4.1881084064949011E-004     1.5964252807426610E-001     2.1894038168395980E+005     1.6499576970412870E-011     3.8930019572882819E-012     1.0005972534814704E+000     1.0005972523395037E+000    -7.3805549316819548E+000     7.1014198294304798E-001     3.0120438960301033E-005     2.6982789661799056E-001     3.4416106108043922E-003     1.0081585468454607E-003     9.3604466091399777E-003     2.0994599496976523E-003     4.0903242835137613E-003     4.6446420226695778E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1894022323782367E+005    -6.4685032511536988E-001 
