                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         742     8.0000000000000004E-001     2.0000000000000000E-002     9.5697832262581885E+008     4.6555097768874448E+006     6.8034362696981916E+003     8.6455334862358058E-001     6.7019023118818288E-001    -1.6973487610937692E+000     6.3741649421435376E-001     3.3771029109269918E-005     3.4198306796401690E-001     1.6050444624946572E-005     5.0344647155145293E-003     9.3263673991810254E-003     2.0994599496936975E-003     1.0007431085961658E+000     4.9827210059011194E-013     7.0271028874540620E-001     4.7285316546541808E-004     2.7744161586396876E-001     2.8228244990769259E-003     1.7342889108820268E-003     9.3668534962837308E-003     2.1010200764334306E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007431082273104E+000     6.6996804613253624E-001     1.0007431081782223E+000     6.6995133651337491E-001     5.4912271264541732E+003     4.0572789218346409E+007     1.1575261494150793E+010     8.6464151037622095E-001     8.6464151037622050E-001     5.7434279304565788E-047     1.8900758109120761E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                          1     3.8329043369984910E+000    -6.1180228691727523E+000     5.5358943767339746E+000    -1.7380190680809851E-001     8.6455334862358058E-001    -6.3208202739412828E-002     0.0000000000000000E+000     1.8386488951635872E+001                           0     8.5017021020477533E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9171347522735594E+001     1.2522808998823161E+000    -1.2301029995664033E+001     1.0000000000000000E+000     1.0000000000000000E+000     6.7019023118818288E-001     6.8061942064277300E+003     6.6666666666666663E-001    -1.7609125905568127E-001     3.4347440251375746E+005     9.9998424368332461E-001     5.5358875337986779E+000     2.2721454952797500E+012     3.7332115411758421E-001     1.1152975724000005E+008     1.7896488712000006E+008     1.6035943621397015E+000     1.5986556142568586E+000     3.3429883436572627E-001     4.3621072150749565E-004     9.9935766369104384E-001     1.0093458396196364E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.2475938798027901E-001     3.4766576027417771E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1676935025992051E+001     1.4761533159199826E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0604854420529201E-004     1.2520348614473356E-001     1.2520348614473356E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.0007431085961658E+000     1.0007431085959155E+000    -9.8999999999999986E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.4766576027417771E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4811766797285065E-001    -1.7838315431697342E+000 
                          2     3.8334761744417531E+000    -6.1140529584784238E+000     5.5404391241486550E+000    -1.7380235162828458E-001     8.6455334820353547E-001    -6.3208202950415737E-002     2.1892791920944833E-002     1.8380783161777423E+001                           0     8.5061513935416704E+005     2.5746888226534974E-008     4.6936071984446824E-013    -1.9154822721481320E+001     1.2522719794511790E+000    -1.1948847477552670E+001     4.4444444444444431E-001     9.9999999999949996E-001     6.7018954475535197E-001     6.8151618546744376E+003     6.7099591551442261E-001    -1.7328012345984042E-001     3.4708762057153246E+005     9.9998432536981674E-001     5.5404323166899090E+000     2.2731105932093340E+012     3.7312902331352232E-001     1.1162595052000004E+008     1.7907018400000006E+008     1.6031499046087263E+000     1.5981813848018644E+000     3.3487777728171209E-001     4.4135581962827984E-004     9.9935481369495371E-001     1.0094098615646361E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.2236709595762034E-001     3.5086246632441999E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0823886524495038E+001     1.4767556878416587E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0618878657960234E-004     1.2561839811345843E-001     1.2561839811345843E-001     8.7780245111461010E-011     1.3381181703499600E-011     1.0007431085956653E+000     1.0007431085951024E+000    -1.2301029995664033E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.5086246632441999E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4764363883364521E-001    -1.7810053073619301E+000 
                          3     3.8345321164613835E+000    -6.1068475764467998E+000     5.5487055462538954E+000    -1.7380334337152697E-001     8.6455334725891564E-001    -6.3208203424930332E-002     9.6843419622142327E-003     1.8370544882516842E+001                           0     8.5143292687036551E+005     1.1380943875931453E-008     2.0762359186062745E-013    -1.9123794898986816E+001     1.2522554826736445E+000    -1.1726998727936316E+001     6.0000000000000253E-001     9.9999999999837497E-001     6.7018801433021202E-001     6.8317523752486286E+003     6.8079056269775140E-001    -1.6698647318888893E-001     3.5375741053096752E+005     9.9998447060097762E-001     5.5486988018692252E+000     2.2748887384758765E+012     3.7276749998331071E-001     1.1180717500000004E+008     1.7926855372000003E+008     1.6023144894838333E+000     1.5972906064987180E+000     3.3591715264458599E-001     4.5104937871677948E-004     9.9934936106204975E-001     1.0095303112268446E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1802954674811033E-001     3.5673980699509819E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9204163970255074E+001     1.4794686248280356E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0644805113572870E-004     1.2747676438971073E-001     1.2747676438971073E-001     1.1554400305751307E-010     1.7172933504861270E-011     1.0007431085945395E+000     1.0007431085936014E+000    -1.1789146634685158E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.5673980699509819E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4551668767498225E-001    -1.7759118093695676E+000 
                          4     3.8360723810530417E+000    -6.0966160519531858E+000     5.5604853146828450E+000    -1.7380496909450593E-001     8.6455334568612052E-001    -6.3208204214998689E-002     5.1900488288334308E-003     1.8356321040367515E+001                           0     8.5261790322634869E+005     6.0919637937777978E-009     1.1127040099878917E-013    -1.9077401781082155E+001     1.2522309482097622E+000    -1.1602059991328016E+001     7.4999999999999933E-001     9.9999999999650002E-001     6.7018550557621848E-001     6.8560248186366598E+003     6.9727893226275273E-001    -1.5659345646474371E-001     3.6348401341992320E+005     9.9998467021940673E-001     5.5604786569926947E+000     2.2775077067992847E+012     3.7222335860133171E-001     1.1208058536000003E+008     1.7956772524000004E+008     1.6010597097873687E+000     1.5959527283906936E+000     3.3736686385559117E-001     4.6562612754319721E-004     9.9934152841567980E-001     1.0097113448381423E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1188216210467588E-001     3.6525519929203643E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.6953038429672723E+001     1.4840016274112882E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0682741197851207E-004     1.3053773847584657E-001     1.3053773847584657E-001     1.2935008397488418E-010     1.9343475520492234E-011     1.0007431085926630E+000     1.0007431085914122E+000    -1.1455931955649778E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.6525519929203643E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4199655805804457E-001    -1.7687608140592701E+000 
                          5     3.8387099681034549E+000    -6.0797879063382680E+000     5.5799662548353997E+000    -1.7380708628224609E-001     8.6455334359197777E-001    -6.3208205266957654E-002     2.5047816181632131E-003     1.8333498200763561E+001                           0     8.5462482426200132E+005     2.9353683948466349E-009     5.3700730564516969E-014    -1.8994933767318727E+001     1.2521863985061641E+000    -1.1301029995664033E+001     4.9999999999999750E-001     9.9999999999400002E-001     6.7018223842653879E-001     6.8977899962485344E+003     7.1957701780311623E-001    -1.4292271581102844E-001     3.8015985632898757E+005     9.9998498223351362E-001     5.5799597326533101E+000     2.2820296471506909E+012     3.7124380707740778E-001     1.1257469996000004E+008     1.8010836960000005E+008     1.5988099634647366E+000     1.5935498321056363E+000     3.3968331784767253E-001     4.9178089719934751E-004     9.9932747393846499E-001     1.0100374090671538E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0179669858100941E-001     3.7970541113196596E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.3378089652563474E+001     1.4900961942783281E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0748089331952448E-004     1.3454502081491684E-001     1.3454502081491684E-001     1.2613115505505741E-010     1.9261870682494196E-011     1.0007431085901612E+000     1.0007431085876595E+000    -1.1221848749616409E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.7970541113196596E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3735182061177360E-001    -1.7572078425451778E+000 
                          6     3.8426592469148124E+000    -6.0560865585191994E+000     5.6076395333857025E+000    -1.7381115980837716E-001     8.6455333941294943E-001    -6.3208207366225400E-002     1.1970941581947491E-003     1.8302838245133788E+001                           0     8.5757528440336464E+005     1.3984867555218454E-009     2.5665085273241694E-014    -1.8864135379791257E+001     1.2521109837293620E+000    -1.1204119982655977E+001     8.0000000000000215E-001     9.9999999998900002E-001     6.7017595238752292E-001     6.9608014628119781E+003     7.6522159904313569E-001    -1.1621278013342080E-001     4.0517210095556686E+005     9.9998538734321796E-001     5.6076331871431293E+000     2.2889014963397573E+012     3.6966687887907024E-001     1.1337528420000002E+008     1.8098496836000007E+008     1.5952120447158813E+000     1.5896962642669674E+000     3.4278782565946109E-001     5.3398237299584223E-004     9.9930521190166466E-001     1.0105650061368940E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.8763862849385633E-001     4.0103307178070905E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.8584592462681712E+001     1.5023577436626645E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0846635626885003E-004     1.4231697790431835E-001     1.4231697790431835E-001     1.3034657431055162E-010     2.0600125638002581E-011     1.0007431085851575E+000     1.0007431085820302E+000    -1.0958607314841826E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.0103307178070905E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2822597219605051E-001    -1.7414050523488243E+000 
                          7     3.8470258509476394E+000    -6.0316681757584378E+000     5.6364553707625031E+000    -1.7381598142320942E-001     8.6455333420468816E-001    -6.3208209982511795E-002     5.3104924124728551E-004     1.8271688153344829E+001                           0     8.6077781304623035E+005     6.1804380915310352E-010     1.1385549987641363E-014    -1.8708748865127561E+001     1.2520168477296825E+000    -1.1204119982655978E+001     1.0000000000000027E+000     9.9999999998275002E-001     6.7016851201581762E-001     7.0311417081084892E+003     8.2416920955020301E-001    -8.3983614480474617E-002     4.3296757257100166E+005     9.9998576426933927E-001     5.6364491882192249E+000     2.2966403474024131E+012     3.6778961718082426E-001     1.1433828976000004E+008     1.8204023204000008E+008     1.5909575140476226E+000     1.5851352566480637E+000     3.4577870714172454E-001     5.8546648636582932E-004     9.9927824407815924E-001     1.0112036883831024E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.7309098244846051E-001     4.2426042601701170E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3929227292288161E+001     1.5176731374641659E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0956778003592592E-004     1.5159648569944428E-001     1.5159648569944428E-001     1.3342821067759207E-010     2.1871684211614218E-011     1.0007431085789029E+000     1.0007431085757756E+000    -1.0763210900590758E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.2426042601701170E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1713176233050296E-001    -1.7257198776537166E+000 
                          8     3.8502797879810937E+000    -6.0145227549378690E+000     5.6568779367238635E+000    -1.7382053956889171E-001     8.6455332901150050E-001    -6.3208212591226207E-002     1.7863116958050500E-004     1.8249642330112497E+001                           0     8.6312473242022225E+005     2.0713911002875617E-010     3.8298434470558844E-015    -1.8585453186035153E+001     1.2519441026449198E+000    -1.1505149978319960E+001     2.0000000000000040E+000     9.9999999997650002E-001     6.7016147828684725E-001     7.0840201523001197E+003     8.8512615986968579E-001    -5.2994823505201336E-002     4.5381404925710900E+005     9.9998600499864820E-001     5.6568718587294713E+000     2.3024995790934927E+012     3.6631034448742861E-001     1.1510606388000004E+008     1.8288207440000007E+008     1.5876195234060284E+000     1.5815589201450349E+000     3.4774384306964501E-001     6.2752162451945180E-004     9.9925664126873004E-001     1.0117172843217850E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.6288338900765460E-001     4.4136954288044012E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0821022240834253E+001     1.5329095587824417E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1039537811187824E-004     1.6040747421131463E-001     1.6040747421131463E-001     1.4116173905038795E-010     2.3744428438864946E-011     1.0007431085726484E+000     1.0007431085710845E+000    -1.0628932137728317E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.4136954288044012E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0639596117391257E-001    -1.7150823309000565E+000 
                          9     3.8524364280208232E+000    -6.0035970546341737E+000     5.6699770027732610E+000    -1.7382273047067356E-001     8.6455332641993965E-001    -6.3208213893055198E-002     3.5082820340704350E-005     1.8235601140515143E+001                           0     8.6466295503535436E+005     4.0609413949429900E-011     7.5217772868488135E-016    -1.8500285263061521E+001     1.2518950521945946E+000    -1.1505149978319958E+001     9.9999999999999589E-001     9.9999999997337496E-001     6.7015809750644451E-001     7.1192858034315059E+003     9.1632996650175458E-001    -3.7948110582700756E-002     4.6771037393059267E+005     9.9998614838414346E-001     5.6699709870512658E+000     2.3064284649573232E+012     3.6529251873493196E-001     1.1563900360000002E+008     1.8346683100000009E+008     1.5853298908472060E+000     1.5791060638427734E+000     3.4893514126211622E-001     6.5726732713749158E-004     9.9924148887395847E-001     1.0120757043361661E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.5637885333273589E-001     4.5263056104621881E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.8918302482294486E+001     1.5405470807313785E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1094810152356888E-004     1.6463375856318924E-001     1.6463375856318924E-001     1.3967550248657370E-010     2.3883799058008517E-011     1.0007431085695209E+000     1.0007431085679572E+000    -1.0574710383553258E+001     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.5263056104621881E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0116767304799105E-001    -1.7084699106758201E+000 
